rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716111,6689290,6569332,6613165,6546132,6596135,6591023,6570088,6649954,6539864,6638341,6579314,6493064,6603394,6579160,6509316,6548715,6502846,6525028,6406135
309,0,0,0,6727857,6700122,6580623,6624337,6556817,6607626,6602126,6581543,6661192,6551423,6649840,6590873,6504534,6614882,6590393,6520776,6561642,6514500,6536515,6417996
310,31,0,0,6716179,6688715,6568771,6612232,6544740,6595598,6590767,6569699,6648950,6539821,6637767,6578417,6492147,6602568,6578204,6508008,6548311,6502459,6524328,6405176
311,0,0,0,6729166,6701715,6581417,6624051,6557220,6608341,6603539,6582205,6661525,6552369,6652218,6591600,6505635,6616223,6590983,6521131,6562154,6515773,6538004,6417800
312,31,0,0,6717202,6689700,6569740,6612320,6545347,6596061,6591122,6570112,6649211,6540595,6638871,6579383,6492663,6603220,6578968,6508407,6549156,6502923,6525143,6405416
313,0,0,0,6729320,6701273,6581045,6624373,6557120,6607799,6603285,6581398,6660954,6552613,6650787,6591212,6504729,6616479,6591268,6520915,6561718,6515860,6537667,6417954
314,31,0,0,6716103,6687775,6568110,6611324,6544391,6594961,6590101,6568566,6647982,6538578,6637288,6577920,6491446,6604330,6578078,6507807,6548089,6503091,6524235,6405113
315,0,0,0,6730519,6701854,6582086,6625950,6558352,6608483,6604903,6582748,6662412,6553561,6652088,6592059,6506141,6617929,6591774,6522118,6563111,6516925,6538689,6419362
316,31,0,0,6718015,6689330,6569607,6612981,6545388,6596518,6592533,6570610,6649588,6540759,6638553,6579388,6493350,6605205,6578925,6508805,6549987,6504111,6525671,6406351
317,0,0,0,6729225,6702160,6581436,6625295,6557679,6608665,6604609,6582511,6662068,6553107,6651381,6591574,6505533,6617480,6591864,6521598,6562296,6516276,6537834,6418121
318,31,0,0,6716503,6690352,6569533,6613135,6545296,6595775,6592610,6570081,6649341,6540190,6638312,6579327,6493171,6604805,6579382,6509056,6549461,6503694,6525245,6405175
319,0,0,0,6729174,6702203,6581161,6624760,6557257,6608364,6604111,6582014,6661965,6553080,6651299,6591305,6505898,6616569,6591644,6522012,6561459,6516584,6537640,6418044
320,31,0,0,6716525,6690535,6569163,6612375,6545099,6596068,6591974,6570003,6649745,6540193,6638484,6579079,6493531,6604351,6579435,6509185,6548616,6504085,6525607,6406864
321,0,0,0,6728022,6702124,6581124,6624255,6557812,6608399,6603629,6582093,6661801,6552827,6650296,6590924,6505002,6616753,6592421,6521941,6562195,6516284,6537668,6418541
322,31,0,0,6717511,6690609,6569316,6612658,6545791,6596489,6592243,6570374,6649995,6540431,6638985,6579965,6494173,6604939,6579885,6509412,6549219,6504310,6525760,6406482
323,0,0,0,6729116,6702480,6580350,6623670,6557361,6607830,6603917,6582084,6662170,6552099,6650660,6591689,6505653,6616718,6591063,6521293,6561890,6516074,6537332,6418262
324,31,0,0,6716610,6690273,6568647,6612133,6545460,6595671,6591949,6569508,6650095,6539526,6637695,6578631,6493546,6604794,6579850,6508496,6549704,6504102,6525252,6405707
325,0,0,0,6729716,6702192,6581531,6625205,6558594,6608814,6604951,6582081,6662487,6552828,6651352,6592173,6506555,6617308,6592020,6522259,6562841,6516915,6538573,6418910
326,31,0,0,6716809,6689633,6568523,6611697,6545184,6595548,6591003,6568973,6648955,6539525,6637493,6579399,6494090,6603962,6578511,6508754,6548440,6503513,6525114,6405583
327,0,0,0,6728478,6701800,6580060,6624050,6557126,6607519,6603120,6580986,6661650,6552301,6649766,6591289,6505292,6615639,6591103,6521277,6561099,6515471,6537724,6417597
328,31,0,0,6717158,6690749,6569470,6613637,6545237,6596026,6592208,6569759,6650176,6540140,6638835,6579347,6494291,6604231,6578781,6509429,6549414,6504074,6525691,6406050
329,0,0,0,6728558,6702605,6580581,6625329,6556739,6608284,6604088,6582104,6662043,6553007,6650138,6591371,6505642,6616030,6590713,6521210,6561793,6515789,6537899,6418058
330,31,0,0,6715370,6689869,6568779,6612529,6544907,6595333,6591186,6569432,6649426,6539478,6636946,6578042,6493538,6603942,6577703,6507944,6548363,6502361,6524924,6404674
331,0,0,0,6729011,6703141,6581156,6625066,6557814,6608952,6604195,6582676,6662898,6553469,6650491,6591647,6506477,6616380,6590990,6522050,6562731,6515755,6538515,6418170
332,31,0,0,6716878,6690983,6568915,6612228,6545172,6596838,6592333,6569754,6650320,6540405,6637695,6579627,6493369,6603697,6578254,6508708,6549505,6503054,6525455,6405689
333,0,0,0,6729461,6702643,6581022,6625209,6558073,6609837,6604866,6581992,6663111,6553629,6650699,6592214,6506264,6616233,6591908,6521700,6562542,6515551,6538139,6418003
334,31,0,0,6715757,6690005,6568170,6612019,6545007,6596334,6591524,6569243,6649895,6540644,6637402,6578949,6493225,6604158,6578642,6507996,6548009,6502494,6524875,6405105
335,0,0,0,6728198,6702581,6580885,6624907,6557839,6609596,6604321,6582188,6662562,6553551,6650591,6591770,6506043,6617053,6591968,6522278,6561879,6516096,6538122,6418287
336,31,0,0,6716284,6689937,6568498,6611948,6545379,6597236,6591558,6569826,6650002,6540499,6637886,6579360,6494052,6604318,6579308,6509153,6549255,6502742,6525265,6405951
337,0,0,0,6729561,6702360,6580441,6624162,6557458,6609221,6603693,6582058,6662341,6552705,6650943,6591314,6505881,6616227,6591530,6521878,6561428,6515748,6537404,6418116
338,31,0,0,6716079,6689708,6567874,6610773,6544364,6596202,6590779,6569121,6649097,6539578,6637465,6578451,6493022,6603695,6577703,6508896,6547534,6502414,6524217,6404866
339,0,0,0,6728492,6703176,6580988,6624297,6557162,6609206,6603950,6582713,6662344,6553316,6651478,6591693,6506477,6617095,6591157,6522196,6560865,6516343,6538576,6418499
340,31,0,0,6715808,6690035,6568433,6611716,6544487,6596083,6591307,6569224,6648619,6539777,6637392,6578005,6493165,6603971,6578048,6508341,6546786,6502889,6524723,6404558
341,0,0,0,6729314,6703305,6581322,6625135,6557849,6609724,6604231,6582346,6662053,6553053,6651769,6591999,6507127,6617371,6591325,6522627,6561650,6516110,6538383,6418535
342,31,0,0,6716012,6689141,6567721,6611776,6544681,6596034,6590469,6569125,6648962,6539533,6637192,6579144,6493501,6603842,6578927,6508222,6547592,6502946,6525102,6404479
343,0,0,0,6728443,6702108,6580812,6624653,6557364,6608182,6603125,6581443,6661492,6552425,6650411,6591825,6506092,6616620,6590988,6521640,6561042,6515318,6538046,6417853
344,31,0,0,6716104,6689471,6567976,6612592,6545164,6595651,6590621,6568720,6648627,6538635,6637571,6578563,6493670,6603714,6577967,6509143,6548273,6502972,6524704,6404968
345,0,0,0,6727878,6701340,6580346,6624436,6557012,6608248,6603456,6581004,6661254,6551487,6650260,6591304,6505981,6615877,6589883,6521869,6561012,6516085,6537752,6417689
346,31,0,0,6714741,6688394,6568635,6612178,6544642,6595159,6590557,6568732,6648613,6538811,6637457,6578186,6493036,6603333,6577120,6508064,6547926,6502437,6524594,6404487
347,0,0,0,6728618,6702236,6582030,6625524,6557837,6609007,6603864,6581653,6662510,6553165,6651696,6591872,6506252,6616641,6591625,6522571,6562166,6516568,6538355,6418409
348,31,0,0,6714647,6688076,6567605,6611837,6543941,6594910,6589740,6568236,6648022,6538951,6637030,6577420,6492104,6602392,6576879,6508063,6547508,6502212,6523898,6404175
349,0,0,0,6728707,6701277,6581176,6625577,6556941,6608728,6603601,6581871,6661593,6552243,6651126,6591965,6505562,6615796,6590919,6521815,6561946,6516453,6537575,6418535
350,31,0,0,6715979,6689410,6569324,6613702,6545116,6596946,6591926,6569517,6649173,6539579,6638431,6579768,6493712,6603057,6578117,6508750,6548909,6503982,6525142,6406302
351,0,0,0,6728964,6701480,6581509,6625447,6556961,6608940,6604203,6581999,6661318,6552055,6650898,6591902,6505629,6614902,6590944,6522015,6561560,6516626,6537498,6418756
352,31,0,0,6715221,6688591,6567973,6612899,6543660,6595152,6590150,6568434,6647802,6538558,6637289,6578643,6492798,6601957,6577469,6508380,6546978,6502455,6524062,6405327
353,0,0,0,6728237,6701416,6581178,6625090,6556231,6608015,6602748,6580800,6661379,6551508,6650919,6591795,6505096,6615019,6591111,6521567,6561289,6515993,6537962,6418160
354,31,0,0,6715863,6689485,6568584,6613094,6544218,6596077,6591218,6569089,6648837,6539298,6637820,6579062,6493090,6603048,6577939,6508793,6548949,6503011,6524794,6405835
355,0,0,0,6727932,6701471,6580584,6624747,6556383,6607780,6603779,6581638,6661336,6552466,6650319,6592169,6504970,6614875,6590539,6521583,6561579,6515704,6537363,6418621
356,31,0,0,6716629,6689571,6568953,6612711,6545130,6596112,6590719,6569608,6649100,6540165,6638458,6579977,6493255,6602881,6578576,6509090,6547987,6503253,6525200,6407142
357,0,0,0,6728546,6701572,6581318,6624776,6556337,6608048,6602708,6581644,6661308,6552815,6651154,6591877,6505239,6615556,6591319,6521515,6560769,6515484,6537648,6418209
358,31,0,0,6715965,6689101,6568670,6612853,6543827,6595726,6590946,6568906,6648713,6540052,6638046,6579590,6493291,6603980,6578337,6509028,6548458,6502744,6524930,6405244
359,0,0,0,6728591,6701498,6581212,6624846,6556307,6607353,6603225,6582000,6661522,6553067,6651657,6592343,6506193,6616437,6591247,6522124,6561809,6515765,6538072,6417765
360,31,0,0,6715462,6689363,6568934,6612341,6544143,6594637,6591156,6569387,6648082,6540128,6638057,6578923,6493191,6603228,6578409,6508770,6548068,6502504,6524917,6404999
361,0,0,0,6727728,6701838,6581300,6625064,6557124,6607785,6604298,6581672,6660794,6552994,6651466,6591714,6505572,6615889,6591261,6521948,6561530,6515723,6538017,6417686
362,31,0,0,6715846,6689679,6568857,6612950,6545112,6595824,6592111,6569348,6648652,6540183,6639052,6578969,6493350,6603330,6579289,6509501,6548524,6503027,6525540,6406220
363,0,0,0,6728488,6702414,6581139,6624950,6557075,6608594,6604872,6581702,6661630,6553754,6652063,6592532,6505745,6616470,6592230,6523397,6561469,6516466,6539065,6418874
364,31,0,0,6715445,6689034,6568741,6612362,6544058,6595892,6590735,6569284,6648788,6539592,6638134,6579316,6492968,6603775,6579271,6509599,6548004,6502550,6525236,6405543
365,0,0,0,6728353,6702106,6581722,6625668,6557182,6608901,6603647,6582140,6661958,6552491,6651351,6592009,6506070,6617135,6592403,6522615,6561660,6515534,6538553,6418737
366,31,0,0,6715367,6689429,6568501,6612291,6544350,6595494,6591102,6568859,6648100,6540026,6638108,6578835,6492570,6603461,6579235,6508835,6547457,6502310,6524694,6404864
367,0,0,0,6727918,6702309,6581011,6624368,6557301,6608455,6604179,6581894,6661253,6553359,6650707,6592309,6505356,6616230,6591979,6521913,6560691,6515459,6537519,6417743
368,31,0,0,6715467,6689305,6568538,6612211,6544808,6595090,6591421,6569489,6648610,6539863,6637717,6579403,6493230,6603633,6579214,6508847,6547822,6503420,6525469,6405180
369,0,0,0,6729383,6702807,6581771,6625577,6557688,6608618,6605421,6583488,6661927,6553791,6651801,6593152,6506631,6617000,6593182,6523044,6561566,6517120,6539196,6418978
370,31,0,0,6716069,6689571,6569447,6611834,6544814,6596146,6591477,6570214,6649091,6540267,6638301,6580158,6493878,6604461,6579743,6509313,6547895,6503733,6525314,6406215
371,0,0,0,6728207,6701825,6581986,6624468,6557068,6608568,6604625,6582356,6661960,6552246,6651268,6592858,6506905,6616985,6592087,6522547,6561599,6516445,6538820,6418638
372,31,0,0,6716462,6688452,6570045,6611592,6545591,6596505,6592358,6570529,6649705,6540073,6639262,6580628,6494323,6604855,6580451,6510300,6548324,6503866,6526419,6407115
373,0,0,0,6729046,6701668,6581898,6623626,6557622,6608977,6604309,6582749,6662149,6552065,6651529,6592644,6506343,6617133,6593193,6523259,6560910,6516321,6538599,6419022
374,31,0,0,6716137,6689274,6569590,6611306,6545155,6596864,6591535,6569711,6648765,6539633,6638072,6579499,6493893,6603893,6580013,6509911,6547987,6503852,6525384,6406063
375,0,0,0,6728991,6702375,6582141,6624746,6557549,6609387,6605091,6582303,6662582,6552275,6651119,6592822,6506527,6616464,6593085,6523796,6561612,6516517,6539120,6418872
376,31,0,0,6716000,6690041,6569503,6612422,6544865,6596761,6592189,6569690,6649319,6539732,6638055,6579740,6493672,6602859,6579810,6510133,6548504,6503014,6525576,6405689
377,0,0,0,6728611,6702182,6582017,6624241,6557242,6608893,6604542,6582193,6661839,6552164,6650724,6592338,6505925,6616108,6592760,6522657,6561755,6516106,6538807,6418129
378,31,0,0,6716936,6689453,6569735,6611958,6544511,6596240,6592093,6570150,6649023,6539470,6637509,6579436,6493738,6603406,6580180,6509423,6548361,6503350,6525600,6406036
379,0,0,0,6729185,6701700,6581310,6624207,6556830,6608341,6604681,6582160,6661416,6551987,6651198,6591776,6506495,6615767,6592638,6522405,6561403,6516162,6538832,6418705
380,31,0,0,6715879,6689035,6569101,6611424,6543996,6595818,6591969,6568903,6648622,6538992,6637665,6578819,6493265,6602755,6579574,6508751,6548534,6502805,6525713,6405620
381,0,0,0,6729415,6701948,6581619,6624539,6556420,6609248,6604775,6582581,6661321,6552410,6650920,6591724,6505824,6616235,6592729,6522278,6562547,6516481,6538885,6418603
382,31,0,0,6716544,6689096,6569653,6611954,6543948,6596069,6591770,6569963,6648559,6539615,6637444,6578180,6492414,6603791,6579212,6509087,6548624,6503468,6525022,6405326
383,0,0,0,6729113,6701897,6581672,6624935,6555970,6608329,6603176,6581822,6661206,6553013,6650493,6590822,6504871,6616042,6591830,6521468,6561159,6516403,6537831,6417321
384,31,0,0,6716847,6688894,6568994,6612713,6544582,6596288,6591638,6569503,6649151,6540007,6637588,6578743,6493236,6603722,6579774,6508972,6549217,6503913,6525813,6406224
385,0,0,0,6728646,6701050,6580805,6624036,6555781,6607598,6603167,6581697,6661758,6552179,6649861,6590719,6504731,6615217,6591832,6520847,6561488,6515877,6537676,6419006
386,31,0,0,6715167,6687636,6567765,6610656,6542627,6594969,6589596,6568613,6648056,6539187,6636299,6577702,6491477,6601767,6578442,6507256,6547217,6502340,6524137,6404851
387,0,0,0,6727929,6700396,6580122,6623994,6555186,6608540,6602571,6580968,6660805,6552196,6649781,6590716,6504134,6615881,6590997,6520240,6561052,6515406,6536244,6417818
388,31,0,0,6715717,6688773,6568236,6612689,6543998,6596277,6590462,6569768,6648686,6539099,6637014,6578149,6492678,6603009,6578715,6507908,6548231,6503229,6523702,6405756
389,0,0,0,6727201,6700070,6580219,6623439,6555511,6607967,6601728,6581085,6660023,6551418,6649052,6589546,6503808,6614726,6590428,6519717,6560533,6515390,6536725,6417758
390,31,0,0,6716310,6688699,6569436,6611988,6544193,6596034,6590062,6569515,6648218,6538440,6637327,6578592,6492360,6603941,6579697,6507714,6547843,6503677,6524162,6405054
391,0,0,0,6727479,6700426,6580509,6624095,6556165,6607832,6602253,6581892,6660213,6551387,6649897,6590685,6504551,6616116,6591721,6520444,6560775,6515562,6537054,6418348
392,31,0,0,6714592,6687386,6567288,6611202,6543270,6594725,6589312,6568915,6647085,6537782,6636481,6576875,6491178,6602629,6577451,6506741,6546546,6502000,6523671,6404092
393,0,0,0,6728140,6700966,6580989,6625213,6556879,6608835,6602970,6582299,6661173,6551754,6650192,6591001,6504252,6616149,6591363,6520927,6560717,6516265,6537870,6418466
394,31,0,0,6715165,6688057,6567456,6611969,6543630,6595748,6589690,6568761,6647894,6538697,6636177,6577581,6491304,6602171,6577841,6507593,6547353,6502705,6524461,6405249
395,0,0,0,6727464,6700173,6579933,6624056,6555195,6607588,6602515,6581414,6660679,6551673,6648876,6589619,6504253,6616301,6590767,6519972,6560522,6515204,6536781,6417109
396,31,0,0,6714988,6688488,6568473,6612059,6544310,6596272,6590310,6569318,6648714,6539168,6637006,6577621,6492323,6604486,6579001,6508119,6547650,6503154,6524687,6405866
397,0,0,0,6727672,6701235,6580094,6624440,6557112,6608206,6602597,6581638,6660659,6551482,6650090,6590929,6504874,6616792,6591459,6520482,6561082,6516115,6537542,6418552
398,31,0,0,6716274,6689288,6568228,6611960,6544843,6595558,6590409,6569334,6648306,6538946,6636855,6578293,6492391,6604095,6579284,6507881,6547876,6503069,6524068,6405648
399,0,0,0,6728216,6701554,6580400,6623358,6557151,6607591,6602983,6581275,6660538,6551161,6649929,6590434,6504389,6615981,6591497,6520744,6560301,6515602,6536549,6417579
400,31,0,0,6715655,6689906,6568061,6611193,6544821,6595263,6590640,6568956,6648082,6538819,6636861,6578141,6492108,6603228,6578556,6507873,6547954,6502949,6524013,6405846
401,0,0,0,6728804,6702841,6581226,6624437,6557336,6608388,6603566,6582674,6661520,6552587,6649935,6591887,6504797,6617024,6591787,6521494,6561639,6516018,6537541,6417991
402,31,0,0,6715838,6689622,6567612,6611268,6545314,6595392,6590851,6569083,6648860,6539853,6636811,6579241,6492211,6604445,6578632,6508292,6548543,6502748,6525002,6405503
403,0,0,0,6728937,6701121,6579758,6623512,6557736,6607810,6603035,6581233,6661501,6552786,6650563,6591421,6504589,6617289,6591951,6521249,6561840,6515929,6537540,6418396
404,31,0,0,6716544,6689793,6568098,6611225,6545417,6595294,6590611,6569379,6649444,6540742,6637767,6578463,6492104,6604982,6579234,6508173,6548737,6503378,6524720,6405367
405,0,0,0,6728318,6703078,6580522,6623511,6556875,6607629,6602907,6581807,6661587,6552585,6650218,6591022,6504778,6617717,6591763,6520511,6560862,6515983,6536465,6418261
406,31,0,0,6715300,6690528,6567708,6611927,6543846,6595110,6589649,6567965,6648581,6539437,6636775,6578367,6491819,6604244,6579112,6506832,6546980,6502453,6523665,6405893
407,0,0,0,6728386,6703930,6580580,6623711,6557474,6608717,6603159,6581778,6662164,6552983,6650598,6591692,6505313,6617304,6592785,6520970,6561153,6516456,6537038,6419385
408,31,0,0,6715477,6690285,6567182,6610646,6544145,6595531,6589699,6568598,6648272,6538959,6637219,6578431,6492298,6603569,6578740,6506928,6546646,6502582,6523283,6405518
409,0,0,0,6728120,6702506,6580023,6623263,6556163,6608340,6601913,6581351,6661558,6552697,6650573,6590917,6504597,6616598,6592327,6520490,6559773,6516051,6537222,6418001
410,31,0,0,6714938,6689161,6566980,6611027,6543356,6594892,6589230,6568536,6648070,6538795,6637297,6577682,6491837,6602970,6579345,6506906,6545541,6502438,6523879,6404683
411,0,0,0,6727829,6701662,6579078,6624122,6555371,6607126,6602527,6581351,6660396,6550819,6650136,6590384,6504790,6615101,6591498,6520034,6558784,6515174,6535856,6417929
412,31,0,0,6716092,6689513,6566842,6611542,6543058,6595150,6590426,6569257,6648151,6539107,6637525,6578552,6492521,6603873,6579295,6507610,6546703,6502380,6523512,6405216
413,0,0,0,6728361,6701347,6578565,6624016,6554804,6607277,6602406,6580614,6660732,6551643,6649488,6590296,6504470,6615545,6591268,6520073,6559231,6514922,6535972,6417161
414,31,0,0,6715370,6688697,6566383,6611365,6542729,6595055,6589949,6569094,6647933,6538850,6637614,6577812,6491129,6602158,6578529,6506960,6545702,6501762,6522967,6404873
415,0,0,0,6727709,6701006,6578354,6623043,6554570,6606771,6601477,6580882,6660395,6551261,6650341,6590354,6504279,6614707,6591084,6520184,6558634,6514570,6536449,6417329
416,31,0,0,6715560,6688642,6566400,6610979,6542558,6595117,6589598,6568963,6648104,6538600,6637808,6577906,6491979,6602422,6578099,6507530,6545937,6502424,6524156,6405379
417,0,0,0,6727533,6700582,6578897,6623198,6554735,6606728,6601610,6580245,6660431,6551266,6650314,6590096,6503563,6614847,6590320,6519997,6558153,6514275,6536682,6416880
418,31,0,0,6716402,6689346,6567591,6611848,6543614,6594872,6590041,6569095,6648590,6540013,6637914,6578618,6492888,6604417,6579399,6508081,6546238,6503203,6524460,6404747
419,0,0,0,6728571,6701381,6580066,6624468,6555931,6606931,6602626,6581490,6661068,6552795,6650844,6591193,6505059,6616543,6592207,6520511,6560053,6516057,6537192,6417577
420,31,0,0,6716423,6689789,6568177,6612002,6543944,6594325,6589931,6568423,6648428,6539881,6638142,6578349,6492359,6604440,6578882,6507841,6547225,6503525,6524529,6405424
421,0,0,0,6728914,6701615,6579986,6624553,6556454,6607696,6602391,6581354,6661117,6552094,6651203,6590783,6505398,6617165,6592309,6520974,6560033,6515607,6537919,6418003
422,31,0,0,6716677,6689791,6568362,6611900,6544729,6595648,6590115,6569535,6648193,6540012,6638407,6577568,6493161,6604639,6579840,6508345,6547685,6502650,6524360,6406219
423,0,0,0,6728912,6701754,6579745,6623948,6556698,6607671,6602579,6581720,6661374,6551734,6651405,6590288,6505436,6616417,6592224,6521195,6560485,6515750,6536902,6418798
424,31,0,0,6716434,6690121,6568129,6612214,6544761,6595369,6590655,6570054,6649368,6539474,6638808,6578641,6493549,6604539,6579676,6508347,6547873,6502984,6524903,6406718
425,0,0,0,6727603,6701547,6579632,6624207,6555816,6606861,6602118,6581679,6661576,6551951,6651521,6590493,6505269,6616550,6591986,6520362,6560443,6515737,6536812,6418343
426,31,0,0,6714738,6687856,6566768,6610591,6544011,6593829,6589071,6567997,6647735,6538373,6637044,6577247,6491979,6603478,6578775,6507601,6546137,6501617,6523354,6405605
427,0,0,0,6727551,6700482,6579588,6623467,6556650,6607117,6602482,6581302,6661397,6551294,6650711,6590438,6504715,6616468,6590977,6520717,6559572,6515122,6536836,6418355
428,31,0,0,6715556,6689012,6568491,6612578,6545033,6595589,6590963,6569656,6650052,6539389,6638101,6578581,6492760,6604021,6579134,6508287,6547746,6503655,6524757,6406231
429,0,0,0,6727496,6700945,6579999,6623878,6556528,6608291,6602759,6581664,6661739,6551928,6650812,6591016,6505357,6616449,6592415,6521453,6560430,6516251,6537918,6418807
430,31,0,0,6715592,6688872,6567619,6611254,6544591,6594934,6590117,6569125,6649409,6539161,6638759,6578821,6493119,6603241,6580222,6507963,6547581,6503528,6525319,6405697
431,0,0,0,6727231,6701018,6579357,6622913,6556212,6606939,6602096,6581142,6661426,6551508,6651061,6590904,6505042,6615916,6591663,6521287,6559839,6516092,6537376,6417579
432,31,0,0,6715539,6689430,6567630,6612031,6544428,6595472,6590766,6569072,6650080,6539633,6638494,6579030,6493121,6604531,6579230,6508586,6547269,6503808,6524988,6405537
433,0,0,0,6728685,6701879,6580778,6624727,6557275,6608121,6603335,6581384,6662817,6552637,6651619,6591789,6505549,6616821,6592329,6521221,6560719,6516738,6537601,6418318
434,31,0,0,6716194,6689410,6568242,6612599,6544122,6595576,6590687,6569207,6650272,6539585,6639134,6579182,6492584,6603840,6580286,6507891,6547747,6503550,6524424,6405850
435,0,0,0,6728109,6701911,6580644,6625142,6556559,6608087,6603249,6582047,6663391,6552110,6652158,6591478,6505200,6616997,6592546,6520254,6560751,6516515,6537184,6418699
436,31,0,0,6716600,6690296,6569499,6612916,6544935,6596091,6591157,6569895,6650490,6540039,6639249,6579588,6492959,6604739,6579930,6508608,6548221,6504123,6525552,6406263
437,0,0,0,6728642,6702593,6581082,6624973,6556934,6608037,6602907,6581959,6663166,6552749,6652974,6592018,6504778,6616638,6592757,6520698,6561149,6517149,6537910,6418686
438,31,0,0,6715848,6690254,6568536,6612661,6544721,6595585,6590326,6569494,6649646,6540688,6639720,6579259,6492274,6603547,6580291,6507623,6547559,6503490,6524919,6406061
439,0,0,0,6728294,6702413,6580785,6625333,6557584,6608735,6602156,6581539,6662565,6553105,6652848,6591765,6505078,6616672,6592303,6520636,6561005,6516787,6537799,6418978
440,31,0,0,6714901,6688874,6567612,6612157,6544053,6595531,6589585,6568435,6649386,6539413,6639308,6577733,6491733,6603135,6578642,6506986,6546614,6502899,6524382,6405081
441,0,0,0,6728134,6702790,6581170,6625331,6557068,6609259,6603502,6582535,6663154,6552742,6653332,6591787,6505836,6616718,6591702,6521591,6560725,6517358,6537960,6419085
442,31,0,0,6715010,6690525,6568034,6611717,6544004,6595768,6590638,6569586,6650253,6539168,6639923,6578258,6492508,6603638,6577848,6507954,6547365,6503847,6523938,6405869
443,0,0,0,6727195,6702595,6580236,6623134,6556024,6608192,6602827,6581866,6662510,6551851,6652304,6591148,6504785,6615747,6590399,6520378,6560084,6516050,6536777,6418572
444,31,0,0,6714671,6690664,6568701,6611366,6543776,6595853,6590219,6569237,6649005,6539492,6638505,6578285,6492377,6603222,6579183,6507468,6546398,6503264,6524315,6405298
445,0,0,0,6726886,6703149,6580571,6624122,6555958,6608889,6603255,6581984,6661650,6552577,6651693,6590903,6505020,6616050,6592597,6520693,6560161,6516560,6537438,6418642
446,31,0,0,6714436,6689856,6567613,6612053,6543564,6595723,6590134,6568931,6649000,6539893,6638841,6577794,6492467,6603170,6578666,6507919,6546972,6503064,6524482,6405387
447,0,0,0,6728346,6702549,6580748,6624962,6556384,6608865,6602868,6582081,6662367,6553147,6652236,6591190,6505068,6617594,6592175,6521427,6560530,6516800,6538187,6419208
448,31,0,0,6714463,6688710,6567509,6611388,6542558,6595303,6589373,6568407,6648664,6538823,6638207,6577539,6491648,6604110,6577057,6506959,6546312,6502654,6524798,6405030
449,0,0,0,6727209,6701953,6580224,6624568,6555233,6608269,6602499,6581614,6661586,6552049,6651658,6590328,6503877,6616548,6591134,6520739,6559676,6516272,6538308,6418301
450,31,0,0,6715635,6689552,6568039,6612368,6543172,6595794,6589768,6569416,6648678,6539801,6639124,6578000,6491611,6603799,6578536,6507890,6546464,6503207,6524359,6405909
451,0,0,0,6727456,6701772,6580563,6625106,6555106,6608166,6602422,6581485,6661588,6552231,6652448,6590547,6504887,6615756,6591848,6520972,6560567,6515607,6537103,6418263
452,31,0,0,6715468,6689826,6568331,6613011,6543975,6595562,6590836,6569348,6649193,6539986,6639745,6577761,6492797,6603987,6579594,6508332,6547959,6503266,6524651,6406187
453,0,0,0,6727999,6702244,6581098,6625411,6556103,6608465,6603328,6581631,6662358,6552494,6652413,6590723,6505477,6617656,6592728,6521341,6561037,6516448,6537898,6418380
454,31,0,0,6714983,6689385,6568304,6612325,6543951,6595495,6589827,6568844,6648904,6539164,6638482,6577726,6492453,6603569,6577358,6508033,6547210,6502701,6524409,6404387
455,0,0,0,6727936,6701503,6580228,6625064,6556148,6608596,6603078,6581767,6662573,6552308,6651849,6590972,6505207,6616700,6590312,6521380,6559957,6515801,6537731,6417359
456,31,0,0,6714156,6688053,6566857,6610368,6542374,6594676,6588878,6568242,6648147,6538242,6636907,6576486,6491210,6602436,6576792,6506486,6544935,6501729,6523845,6403287
457,0,0,0,6728261,6702315,6580636,6624144,6555651,6608897,6602908,6582203,6662344,6552680,6652256,6590340,6504634,6616613,6590664,6520884,6559974,6514974,6538237,6417762
458,31,0,0,6716792,6690025,6568665,6612869,6544342,6596678,6590579,6569966,6649851,6539523,6639722,6577827,6493261,6603905,6578753,6508920,6548179,6503537,6525623,6405827
459,0,0,0,6728966,6702347,6580976,6624453,6556357,6608587,6602871,6581741,6662361,6552261,6652048,6589910,6505685,6616765,6591018,6521361,6560982,6516075,6538454,6417602
460,31,0,0,6717034,6690112,6568108,6612474,6543813,6596468,6590761,6569227,6649161,6539122,6638638,6577377,6492688,6604091,6578373,6508574,6547112,6503738,6524585,6405454
461,0,0,0,6728203,6701527,6579546,6624299,6555941,6607981,6602375,6580971,6661099,6551244,6651130,6589602,6504398,6615835,6591085,6520398,6560246,6515906,6537588,6417445
462,31,0,0,6715957,6689181,6567621,6611893,6543240,6595658,6589553,6568988,6648690,6538719,6638331,6577425,6492744,6603922,6577782,6507881,6547281,6503421,6524776,6404990
463,0,0,0,6728667,6701563,6580018,6624408,6555687,6608451,6602583,6582046,6661997,6552206,6651985,6590837,6506545,6617048,6590805,6521720,6560717,6516388,6537416,6417732
