rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714578,6688709,6569192,6609431,6542661,6596080,6590251,6568761,6647334,6539220,6637460,6577114,6491400,6602406,6576630,6506357,6547262,6503600,6523486,6405448
309,0,1,1,6726035,6700936,6581371,6622092,6554752,6607695,6602656,6580311,6659297,6551009,6649812,6590474,6503597,6616067,6588905,6519558,6560368,6516110,6536501,6417505
310,31,1,1,6713374,6688318,6567937,6609166,6542210,6595241,6589581,6568077,6646572,6538611,6636414,6577603,6491076,6602549,6575784,6506203,6546719,6502941,6523341,6404500
311,0,1,1,6726441,6700756,6580651,6621694,6554259,6607330,6602276,6580299,6659945,6551053,6649406,6590171,6503801,6614856,6589355,6519087,6559301,6515404,6536325,6417292
312,31,1,1,6714805,6688312,6568869,6609590,6542143,6595394,6589532,6568253,6646843,6537757,6636420,6577532,6491159,6602581,6575684,6506377,6546846,6502503,6523719,6404878
313,0,1,1,6727429,6701147,6581384,6621446,6555469,6608002,6601770,6580199,6658977,6550968,6649901,6590601,6503973,6615099,6588765,6519588,6560449,6515906,6537091,6417124
314,31,1,1,6714954,6688875,6568895,6609515,6543094,6596001,6590481,6567999,6646650,6538866,6636943,6578703,6492475,6603446,6576861,6506880,6547417,6503455,6524782,6405087
315,0,1,1,6726828,6700223,6580835,6621000,6555356,6608058,6602207,6579999,6659164,6552048,6649542,6590578,6504346,6616089,6589490,6519664,6559527,6516036,6537432,6416920
316,31,1,1,6715577,6688638,6568949,6610362,6543878,6596347,6590934,6568567,6647755,6539866,6637132,6578371,6492819,6603813,6576387,6507851,6546554,6504386,6525549,6405036
317,0,1,1,6726662,6699970,6581261,6622170,6555713,6607995,6602435,6580236,6659728,6551529,6649845,6591008,6504396,6616101,6589269,6520199,6559744,6516187,6537346,6417002
318,31,1,1,6714687,6687925,6569327,6610185,6543535,6595947,6589905,6568444,6647202,6539677,6637024,6578105,6492431,6603695,6576805,6507552,6546999,6504052,6525279,6404536
319,0,1,1,6726536,6700363,6580599,6621884,6555287,6607997,6602392,6580371,6659035,6551497,6649300,6590055,6504118,6615517,6589178,6519451,6559556,6515525,6536994,6416650
320,31,1,1,6714691,6687988,6568344,6609448,6543637,6595329,6590100,6567975,6647430,6539483,6636516,6578678,6492022,6602492,6576879,6507232,6546873,6503392,6523920,6404764
321,0,1,1,6726432,6699467,6580493,6620719,6554977,6606918,6601541,6579952,6659276,6551034,6649002,6590886,6503573,6614600,6589429,6519546,6559149,6515420,6536710,6416402
322,31,1,1,6714202,6687831,6569345,6608455,6542437,6595156,6589421,6568029,6646696,6539098,6636567,6578509,6491326,6602687,6577236,6506915,6546745,6503073,6524154,6403516
323,0,1,1,6727057,6699326,6581135,6620899,6554291,6606867,6601070,6579810,6659104,6551214,6648839,6590578,6503856,6615067,6589088,6519360,6558604,6515057,6536739,6415462
324,31,1,1,6715487,6687904,6569798,6609922,6543658,6595539,6590155,6567828,6647760,6539702,6636889,6578918,6492877,6603300,6577037,6507598,6546192,6503219,6524697,6404267
325,0,1,1,6727967,6699894,6581017,6621619,6555581,6607768,6601957,6580752,6660038,6551273,6649550,6591202,6504818,6615367,6589336,6520553,6558734,6515574,6536809,6416261
326,31,1,1,6715020,6688458,6569289,6609298,6543527,6595738,6589118,6567991,6647266,6538833,6636425,6578854,6492345,6602328,6577225,6507584,6545508,6503555,6523766,6404488
327,0,1,1,6726559,6699510,6581153,6620951,6555474,6607392,6601728,6579627,6659242,6551443,6649151,6590922,6504559,6614930,6588569,6520244,6557736,6516091,6536561,6416131
328,31,1,1,6715199,6687956,6569689,6609102,6543626,6595691,6589911,6567276,6647438,6539323,6636129,6578192,6492828,6602205,6576311,6507765,6545766,6503283,6524128,6404549
329,0,1,1,6727634,6700938,6581995,6621959,6555905,6607884,6601671,6579973,6659127,6552432,6649228,6591173,6505204,6615759,6589927,6520056,6559640,6516302,6537107,6417742
330,31,1,1,6715770,6688401,6568672,6609955,6543806,6595420,6588949,6566866,6646815,6539226,6636547,6578277,6492511,6602939,6577239,6507593,6546129,6503042,6524341,6404663
331,0,1,1,6728398,6701155,6581139,6622471,6555690,6607964,6601586,6580209,6659227,6552080,6649013,6591201,6505036,6616118,6590163,6520955,6559618,6516094,6537380,6417320
332,31,1,1,6716179,6689063,6569576,6610043,6543706,6595796,6590406,6568603,6647123,6539909,6636302,6578491,6493026,6603738,6577368,6507691,6547125,6503600,6524390,6405201
333,0,1,1,6728302,6701205,6581010,6621861,6555874,6607370,6602446,6580201,6659620,6552316,6648915,6590384,6505065,6616013,6589671,6520570,6559495,6516260,6537549,6417053
334,31,1,1,6715490,6688223,6568829,6609338,6544064,6594981,6590049,6567560,6647159,6539602,6636580,6578745,6492142,6603628,6576815,6507611,6546436,6503114,6524789,6404848
335,0,1,1,6727347,6699198,6580153,6620283,6554503,6607031,6601527,6579155,6658365,6551738,6648014,6590780,6503498,6615027,6588599,6519853,6559119,6514917,6535993,6416839
336,31,1,1,6715553,6688430,6568803,6608362,6542911,6595478,6590003,6567573,6646965,6539460,6636152,6578525,6492145,6602609,6576400,6507280,6546681,6502697,6524328,6404799
337,0,1,1,6728116,6700862,6581135,6621906,6556491,6608410,6602706,6580194,6660059,6553218,6649398,6591339,6505567,6616544,6588865,6521307,6559841,6515947,6538228,6416928
338,31,1,1,6714861,6687884,6567965,6608381,6542949,6594622,6588738,6566401,6646647,6538945,6635493,6577314,6491688,6602521,6575349,6507062,6546123,6501621,6523603,6403738
339,0,1,1,6728181,6701388,6581181,6622123,6555755,6608387,6601896,6580199,6660155,6551987,6648869,6591438,6504973,6615736,6588804,6520596,6559729,6515897,6537347,6417143
340,31,1,1,6715134,6687829,6568239,6609422,6543214,6594694,6588568,6567305,6646568,6539287,6635633,6577851,6491046,6602895,6576202,6507014,6546201,6502263,6523798,6403944
341,0,1,1,6727671,6700315,6580764,6622112,6555792,6607106,6601382,6579643,6658835,6551919,6648524,6590609,6503632,6615299,6588344,6520354,6559501,6515324,6536756,6416925
342,31,1,1,6715499,6687496,6568389,6609068,6543336,6594609,6588796,6567030,6646007,6539641,6635245,6577809,6491265,6602370,6575964,6507369,6546080,6503004,6523593,6403455
343,0,1,1,6727814,6700411,6581038,6621159,6555724,6606969,6601225,6579976,6659030,6551850,6648414,6590209,6503573,6614612,6588956,6520477,6559270,6515383,6536348,6416863
344,31,1,1,6715861,6688140,6568736,6609043,6543895,6594747,6589477,6567850,6647479,6539426,6636669,6578200,6491635,6602481,6576767,6508081,6545978,6502806,6524269,6404494
345,0,1,1,6728324,6699568,6580787,6620650,6554851,6607041,6601603,6580246,6660001,6552161,6648861,6590418,6503529,6614617,6588760,6519408,6559088,6515556,6536474,6416346
346,31,1,1,6716242,6687211,6569072,6608656,6542726,6594654,6589747,6568010,6647543,6540095,6636738,6578447,6490971,6603202,6576228,6506963,6546252,6503055,6523953,6404205
347,0,1,1,6728259,6699461,6580721,6620936,6555359,6606919,6601940,6579688,6659590,6552185,6649094,6590329,6502859,6615856,6587939,6519497,6558564,6514860,6536251,6415458
348,31,1,1,6715936,6686930,6568516,6608657,6543251,6595212,6589663,6566991,6646883,6539401,6635976,6578092,6490128,6602798,6574842,6507230,6545648,6502163,6523298,6403516
349,0,1,1,6728899,6700055,6581137,6622186,6555678,6607560,6602540,6580089,6659458,6553118,6649963,6591874,6504035,6616227,6589284,6520215,6559738,6515858,6537320,6416816
350,31,1,1,6715830,6687274,6568018,6609771,6543432,6594898,6589285,6566827,6646859,6539536,6636215,6578399,6491018,6602915,6575100,6506740,6546678,6502280,6523649,6404010
351,0,1,1,6728869,6699961,6580217,6622553,6555780,6607949,6602545,6579595,6659998,6552882,6649974,6591399,6503540,6615603,6589334,6519701,6560283,6515503,6537089,6417197
352,31,1,1,6715542,6688348,6568651,6609959,6543092,6595804,6590028,6567639,6646980,6539633,6636715,6578892,6491348,6603123,6575992,6507322,6546808,6503085,6523760,6403809
353,0,1,1,6727977,6701174,6580300,6622300,6555575,6607995,6602675,6579912,6659375,6551920,6649161,6591166,6503278,6615900,6589002,6520663,6559480,6515943,6536441,6416514
354,31,1,1,6715553,6688291,6567891,6610135,6543378,6595875,6590590,6567959,6647237,6539013,6636898,6577696,6491341,6603856,6577103,6507237,6546474,6503130,6523774,6404490
355,0,1,1,6727378,6700588,6579977,6622140,6555627,6607554,6602603,6579681,6659396,6551554,6649860,6590240,6503596,6615214,6589242,6520044,6559144,6515442,6536830,6417531
356,31,1,1,6715410,6688537,6567894,6609437,6543131,6595430,6590133,6568268,6646872,6539561,6636799,6577851,6490729,6602523,6576326,6507660,6546922,6502843,6524557,6404661
357,0,1,1,6728176,6701887,6580662,6621606,6555704,6608624,6602399,6580927,6660189,6552214,6649456,6591123,6503815,6615508,6589033,6520045,6559737,6515277,6537282,6417473
358,31,1,1,6715867,6689682,6569132,6609480,6543501,6596675,6589757,6569001,6647776,6540131,6636878,6578274,6492130,6602758,6577049,6507269,6547109,6502945,6524763,6404729
359,0,1,1,6727746,6701091,6580702,6621640,6555138,6608234,6602597,6580896,6660000,6552197,6649628,6590540,6504227,6614973,6588577,6519966,6560055,6515864,6537228,6417451
360,31,1,1,6715586,6688916,6568858,6609165,6543036,6596222,6590589,6568366,6647434,6539700,6637762,6578358,6492198,6602825,6575638,6506918,6547099,6503025,6524676,6404939
361,0,1,1,6728146,6701351,6581433,6621966,6555988,6608701,6602919,6580696,6660028,6552936,6650538,6591689,6504517,6615397,6589006,6520117,6559346,6516379,6537172,6418145
362,31,1,1,6715316,6687942,6567638,6608572,6543188,6594992,6588841,6567243,6646578,6539406,6635988,6578282,6490808,6601648,6575363,6505943,6545939,6502344,6523484,6404255
363,0,1,1,6728905,6701599,6580772,6621945,6555925,6608550,6602845,6581168,6660778,6552680,6650206,6591814,6504700,6615060,6588753,6520123,6560421,6516486,6537792,6417329
364,31,1,1,6716090,6688743,6568680,6609469,6542993,6596296,6590600,6568187,6647167,6539764,6636887,6578674,6492097,6602531,6575685,6507028,6546945,6503269,6524390,6404951
365,0,1,1,6727589,6700827,6580343,6622346,6555469,6608479,6602457,6580236,6659217,6552118,6649253,6591445,6503307,6614859,6589323,6520022,6559501,6515719,6536854,6417962
366,31,1,1,6715092,6687763,6567606,6609411,6542888,6594731,6589293,6567177,6646058,6539282,6636099,6577800,6490287,6601627,6576375,6506576,6545461,6502315,6523111,6404708
367,0,1,1,6727937,6700607,6580092,6622456,6556394,6607769,6602515,6580337,6659464,6552583,6650250,6591315,6503496,6615135,6589981,6520649,6559819,6515926,6537055,6417121
368,31,1,1,6715221,6688076,6568354,6609373,6543800,6594831,6589627,6568112,6646360,6539244,6637468,6578250,6490334,6602175,6577478,6507930,6546795,6502942,6523954,6404443
369,0,1,1,6727162,6700873,6580645,6621864,6555765,6607797,6602518,6580509,6658989,6551932,6650576,6591121,6503592,6614637,6589489,6520659,6559466,6515532,6537416,6416456
370,31,1,1,6715266,6688561,6568240,6609827,6543328,6595370,6590632,6568469,6646555,6539984,6637699,6578230,6491344,6602690,6576829,6507799,6546041,6503153,6524664,6404051
371,0,1,1,6727428,6699981,6579577,6621044,6555404,6607629,6601849,6580238,6658814,6552544,6650391,6589726,6502548,6614658,6588512,6519780,6559094,6515532,6536552,6416202
372,31,1,1,6714994,6687644,6568295,6608963,6543146,6595527,6590264,6568278,6646679,6539836,6637135,6578235,6490692,6602400,6575357,6506843,6546131,6502952,6524049,6404601
373,0,1,1,6727925,6700055,6580659,6621440,6555924,6608383,6602977,6581754,6659624,6553217,6650658,6591730,6504170,6615499,6587908,6521361,6559788,6516078,6537651,6418340
374,31,1,1,6715914,6687713,6568834,6609377,6544976,6596119,6590387,6569044,6647318,6540373,6637646,6578577,6491734,6602739,6576715,6508055,6546768,6502907,6525288,6405495
375,0,1,1,6727682,6699618,6580692,6621244,6556398,6607550,6602577,6580966,6659807,6553002,6649907,6590434,6503628,6615402,6589024,6520491,6559431,6515543,6537190,6417193
376,31,1,1,6714862,6687239,6568550,6609060,6543963,6595014,6589970,6567944,6647527,6539919,6636834,6578307,6490834,6602656,6575707,6506742,6546499,6502403,6523171,6404177
377,0,1,1,6727342,6699740,6580444,6621725,6556108,6607150,6603029,6580406,6659506,6553189,6649097,6590773,6503515,6614331,6588227,6519779,6559799,6515882,6536150,6416422
378,31,1,1,6716160,6687796,6568658,6609894,6544212,6595401,6590463,6568427,6647568,6540829,6636732,6578551,6491434,6602212,6577418,6507306,6547042,6503832,6524372,6404010
379,0,1,1,6727697,6699538,6580379,6621470,6555784,6607731,6601548,6580431,6659206,6552272,6649584,6590778,6503081,6614668,6589369,6519549,6559465,6515841,6536744,6415992
380,31,1,1,6715507,6687246,6568461,6609120,6543482,6595538,6589505,6568317,6647190,6539586,6637774,6578463,6491373,6602478,6576283,6506924,6547049,6503044,6524031,6404167
381,0,1,1,6727828,6699925,6580747,6621605,6555447,6607972,6602133,6581127,6660403,6553605,6650104,6591547,6503931,6615089,6589518,6519550,6560084,6516574,6536295,6417180
382,31,1,1,6715503,6687164,6568022,6608855,6543057,6594867,6588728,6568365,6647147,6539358,6637156,6578405,6491087,6602623,6575342,6506209,6546118,6503096,6523328,6404512
383,0,1,1,6728369,6700118,6579885,6621669,6555932,6607892,6602030,6581153,6659818,6552523,6650188,6591509,6504062,6615379,6589637,6519796,6558398,6515989,6537126,6417534
384,31,1,1,6715522,6688122,6568002,6609211,6542793,6595600,6589381,6568811,6647511,6540638,6637443,6578397,6492113,6602158,6577078,6506922,6546062,6503279,6524246,6404628
385,0,1,1,6727008,6699761,6579739,6621809,6555133,6607705,6601451,6580392,6659839,6552431,6649994,6590934,6504381,6614898,6589323,6519356,6559411,6515644,6536413,6416823
386,31,1,1,6714630,6688148,6567688,6610038,6543429,6595398,6590229,6568208,6647485,6540183,6638119,6578266,6491005,6603317,6577323,6506868,6547052,6503213,6524249,6404648
387,0,1,1,6726349,6698819,6578832,6621052,6554304,6607021,6601498,6579366,6658646,6551833,6649114,6590020,6502845,6614771,6589027,6517982,6557869,6514404,6535403,6415761
388,31,1,1,6715132,6686807,6566954,6608425,6542799,6594984,6589178,6567253,6646494,6539780,6636525,6577652,6491051,6601904,6576402,6505771,6545417,6502523,6523218,6403738
389,0,1,1,6727977,6700128,6579659,6622056,6555544,6607698,6602742,6580745,6660031,6552620,6650417,6591091,6504126,6615075,6590369,6519969,6559038,6515601,6537398,6417523
390,31,1,1,6713600,6686526,6566777,6608785,6542858,6593667,6589024,6566984,6646376,6538962,6636183,6577262,6490545,6601336,6575990,6505927,6544741,6502037,6523134,6403933
391,0,1,1,6726575,6699957,6579691,6621306,6555564,6607249,6602306,6579991,6658934,6551676,6649986,6590359,6503333,6615051,6588567,6519294,6558346,6515436,6536053,6417222
392,31,1,1,6714003,6687286,6567402,6608631,6543300,6594143,6590168,6567136,6646332,6539222,6635965,6576956,6490486,6602411,6576011,6505634,6545185,6502368,6523296,6403389
393,0,1,1,6726958,6700508,6580221,6621783,6555261,6607281,6602493,6579493,6659306,6551797,6649568,6589790,6502878,6614350,6588856,6519090,6558422,6515238,6535981,6416845
394,31,1,1,6715238,6688396,6568129,6609321,6543145,6594663,6590875,6567548,6647012,6539245,6637333,6577804,6491072,6601907,6576692,6506026,6545444,6502828,6523326,6404852
395,0,1,1,6726961,6700669,6579676,6621653,6554904,6607785,6602734,6579756,6659252,6552084,6649672,6590558,6503258,6614123,6589023,6519155,6558120,6516172,6536228,6417220
396,31,1,1,6714290,6687182,6567422,6609074,6542101,6594746,6589905,6567274,6646595,6538964,6636458,6577398,6489732,6601925,6574794,6505797,6545328,6502378,6523116,6403879
397,0,1,1,6726933,6699646,6579230,6621255,6554336,6607234,6602234,6580125,6659111,6551789,6649668,6590567,6502203,6614401,6587487,6518915,6558847,6515006,6536185,6416813
398,31,1,1,6714702,6688358,6567311,6608942,6542583,6594641,6589876,6567641,6646851,6539171,6636733,6577669,6490300,6601461,6575995,6506399,6545790,6502460,6523771,6403919
399,0,1,1,6726673,6700373,6579494,6620645,6554589,6606427,6601964,6579950,6658721,6551595,6649360,6589792,6502864,6613302,6588463,6518480,6557270,6515131,6536015,6415315
400,31,1,1,6715126,6688268,6568016,6609260,6542428,6594805,6589914,6567687,6646966,6539292,6636828,6577804,6490863,6601385,6576567,6506366,6545389,6502888,6524007,6403874
401,0,1,1,6727179,6700338,6579650,6622031,6554564,6606799,6602552,6580120,6659710,6552133,6649796,6589977,6502910,6614500,6589718,6519407,6558646,6515836,6536790,6416863
402,31,1,1,6715728,6688157,6568084,6610139,6542842,6594608,6590639,6567596,6647633,6540008,6637600,6578249,6491265,6603063,6576707,6507119,6546080,6503341,6524619,6404841
403,0,1,1,6727484,6700060,6580335,6622483,6554443,6606238,6603261,6579338,6660041,6552762,6649871,6590746,6503624,6614834,6589045,6519230,6558777,6515936,6537656,6417162
404,31,1,1,6714847,6688255,6568524,6609989,6541799,6593883,6590490,6567535,6647314,6539588,6636451,6578261,6490962,6601981,6576649,6506609,6545997,6503122,6524261,6404622
405,0,1,1,6727195,6699374,6580046,6622246,6554029,6606337,6602441,6579278,6659125,6551999,6648816,6590789,6503200,6615685,6590206,6519343,6558061,6516178,6536488,6416885
406,31,1,1,6714330,6687480,6567077,6610008,6541466,6593587,6589231,6565953,6646327,6538639,6635466,6577995,6490504,6602960,6576869,6505439,6544621,6502494,6523549,6403922
407,0,1,1,6726953,6699092,6579487,6621524,6553705,6606810,6601850,6578519,6658946,6551264,6648688,6590922,6503529,6614750,6588933,6518711,6558291,6514971,6537113,6416797
408,31,1,1,6714868,6687146,6567754,6609861,6542077,6595094,6589890,6566940,6646749,6539022,6636055,6578171,6490765,6603154,6575501,6506298,6546050,6502621,6524754,6404410
409,0,1,1,6726715,6699366,6578977,6621912,6554019,6606583,6601920,6578933,6658551,6551016,6648815,6590251,6502754,6615590,6588858,6518900,6559708,6514964,6537291,6416272
410,31,1,1,6714153,6687450,6567129,6609116,6541502,6593841,6589650,6566829,6646178,6538718,6635848,6577500,6490311,6602972,6576141,6506402,6547055,6502824,6524899,6403759
411,0,1,1,6725418,6698955,6578315,6621121,6552970,6605565,6600558,6578832,6657473,6551238,6647538,6589667,6502243,6614916,6588205,6518726,6559139,6514544,6536783,6415199
412,31,1,1,6713708,6686627,6566744,6609287,6541104,6593864,6588962,6567116,6645894,6538753,6635884,6577696,6490290,6602702,6575662,6506117,6546559,6502736,6524488,6403586
413,0,1,1,6726865,6700210,6579225,6622354,6554294,6607129,6602349,6580396,6659581,6552366,6649546,6590885,6503388,6615952,6589532,6519314,6559156,6516028,6538064,6416768
414,31,1,1,6713936,6687687,6566488,6609220,6541364,6594231,6588990,6567243,6646340,6539250,6636043,6577628,6490631,6602613,6575186,6505834,6546014,6502768,6524307,6403895
415,0,1,1,6727204,6700984,6579773,6622577,6553804,6608183,6602731,6580547,6659458,6553152,6649460,6590908,6503753,6616465,6589653,6520264,6560417,6516682,6537212,6416738
416,31,1,1,6714614,6688002,6566438,6610064,6541491,6594918,6589905,6567192,6646387,6539004,6635684,6577421,6490686,6603140,6576567,6505962,6546646,6502981,6524067,6403640
417,0,1,1,6727330,6700244,6578319,6621878,6554130,6607641,6602643,6580046,6659595,6551786,6649040,6589922,6503356,6615721,6589526,6518900,6559326,6516153,6537019,6416557
418,31,1,1,6714814,6687506,6566083,6609030,6541257,6594400,6588975,6566831,6645905,6538335,6636078,6577143,6490797,6601407,6576248,6505283,6545639,6502919,6523834,6403614
419,0,1,1,6727377,6700995,6578872,6621834,6553886,6607522,6602376,6579812,6659568,6551503,6649388,6589810,6503076,6614313,6589860,6519051,6559385,6516281,6536946,6416181
420,31,1,1,6714763,6689221,6567626,6610404,6542377,6595383,6590226,6567436,6646707,6538554,6636822,6577536,6490646,6601916,6577468,6506352,6545716,6503708,6524449,6404084
421,0,1,1,6727225,6701587,6579299,6622285,6554602,6607142,6602064,6579710,6659363,6551547,6649681,6589965,6503451,6615044,6590160,6519183,6558419,6516619,6536961,6417052
422,31,1,1,6714929,6688134,6566870,6608759,6542175,6593637,6589022,6565753,6645790,6538386,6635863,6576679,6489891,6602491,6576279,6504971,6545172,6502500,6523321,6403534
423,0,1,1,6727874,6700542,6580184,6622080,6555460,6607117,6602088,6578915,6659345,6552169,6650180,6590116,6502658,6615252,6589648,6518746,6558755,6516186,6537058,6416343
424,31,1,1,6714772,6688273,6567600,6609906,6542322,6594497,6589664,6566902,6646861,6538850,6636863,6576965,6489909,6602219,6577008,6505585,6545944,6502936,6524328,6403801
425,0,1,1,6727907,6700899,6579835,6622384,6554572,6607298,6602653,6579653,6659428,6552010,6649313,6590008,6502925,6615293,6590155,6519168,6559670,6515747,6537308,6416791
426,31,1,1,6715544,6689004,6567623,6610236,6542756,6594070,6590340,6567287,6647391,6538870,6636701,6577357,6490630,6603028,6576531,6506519,6546680,6503384,6524972,6403833
427,0,1,1,6728427,6701755,6580397,6622407,6556519,6607547,6602665,6579784,6660537,6552450,6650076,6590319,6502940,6616196,6589548,6519640,6559678,6516076,6538208,6416888
428,31,1,1,6715384,6688594,6567752,6610112,6543608,6594575,6590039,6566836,6646754,6539325,6636952,6576947,6490107,6603289,6576858,6506192,6546380,6503776,6524681,6404345
429,0,1,1,6727767,6701099,6579732,6622418,6555385,6606976,6602579,6580043,6659743,6551366,6650355,6589901,6502842,6615407,6589689,6519345,6559536,6516228,6537662,6416713
430,31,1,1,6715559,6689050,6567426,6610473,6543457,6594879,6590441,6568247,6646975,6539729,6637617,6577461,6490894,6603477,6577048,6507369,6546973,6503224,6525537,6404387
431,0,1,1,6727956,6700702,6579290,6622970,6555477,6606993,6602611,6579922,6659858,6552664,6650340,6590398,6502853,6615817,6589492,6520136,6559200,6516247,6537501,6416607
432,31,1,1,6715659,6688943,6567789,6611087,6543310,6594437,6590623,6567971,6647321,6539531,6637626,6577741,6490311,6604265,6576833,6507434,6546981,6503955,6525464,6404907
433,0,1,1,6727003,6700792,6579941,6622770,6554803,6606145,6602808,6579917,6659397,6551829,6650788,6590001,6503096,6616049,6589688,6520342,6559880,6516234,6537383,6416826
434,31,1,1,6714744,6687991,6567179,6610226,6543061,6593236,6589559,6567294,6646875,6538861,6637294,6576947,6490189,6602565,6576241,6506416,6546419,6503533,6524779,6403844
435,0,1,1,6727123,6699529,6579383,6621889,6554973,6605855,6602039,6579224,6659262,6552295,6649931,6589645,6502536,6615332,6588510,6519494,6559170,6515607,6537778,6416641
436,31,1,1,6714655,6687228,6566523,6609775,6542560,6593112,6589042,6567030,6645963,6538904,6636499,6576447,6489352,6601609,6575926,6506353,6545833,6502557,6524336,6403765
437,0,1,1,6727920,6700428,6579286,6622516,6554889,6606406,6601705,6580412,6659611,6552326,6650276,6589345,6502311,6616000,6589419,6519471,6559106,6516311,6537833,6416815
438,31,1,1,6715721,6688958,6567582,6611027,6543211,6594465,6590054,6567194,6648108,6539500,6637163,6577671,6490717,6603042,6576537,6507376,6546415,6503514,6525251,6404563
439,0,1,1,6728725,6701360,6581235,6623491,6555865,6607868,6603000,6580425,6661563,6552824,6650416,6591446,6503516,6616301,6590124,6521148,6560454,6517089,6538592,6418140
440,31,1,1,6715541,6688548,6568545,6610822,6543197,6594363,6589835,6566986,6647975,6539538,6636908,6577869,6490804,6603449,6576995,6507558,6546843,6503995,6525217,6404324
441,0,1,1,6728308,6701245,6580510,6622921,6554980,6606690,6602004,6579757,6659746,6552149,6649528,6591057,6502771,6615385,6589669,6520193,6559443,6516522,6538183,6416479
442,31,1,1,6716826,6689196,6568699,6610969,6542920,6594464,6590313,6568204,6647499,6539547,6637588,6578902,6491330,6603296,6577630,6507379,6547291,6503679,6525513,6404342
443,0,1,1,6728302,6700964,6580747,6623608,6555025,6606462,6602589,6580103,6659561,6551853,6649778,6591112,6503324,6616587,6590235,6520092,6559531,6516249,6537884,6417055
444,31,1,1,6715289,6688605,6568306,6610528,6541914,6593782,6589406,6566389,6646694,6539190,6635996,6577714,6490497,6603125,6576481,6506969,6546003,6503146,6524049,6403298
445,0,1,1,6727775,6701654,6580504,6621728,6554494,6606969,6602114,6578893,6659615,6552105,6648899,6590724,6503558,6615662,6589245,6520050,6559163,6516627,6537131,6415889
446,31,1,1,6715049,6689802,6568334,6609613,6542905,6594778,6589643,6566813,6647169,6539306,6636850,6578194,6490877,6603894,6577073,6507728,6546558,6504127,6524875,6403937
447,0,1,1,6726388,6701165,6579497,6620676,6554083,6606186,6601925,6578597,6658903,6551445,6648498,6590404,6502336,6615633,6587967,6520077,6558868,6515880,6537494,6415815
448,31,1,1,6715499,6688797,6567945,6609025,6543509,6594800,6589567,6566830,6646816,6539255,6636647,6578590,6491098,6603426,6575855,6507236,6546566,6503519,6524989,6404118
449,0,1,1,6727112,6700890,6579575,6621886,6554503,6606685,6601547,6578695,6659475,6551639,6649255,6590151,6503518,6615777,6588080,6519515,6558708,6516302,6537456,6416739
450,31,1,1,6715433,6688443,6568424,6610384,6542723,6595111,6590134,6566573,6647049,6539833,6637304,6577894,6491377,6604397,6576724,6507520,6545355,6503096,6525723,6404548
451,0,1,1,6727711,6700620,6580720,6621432,6554247,6607057,6602518,6578877,6659384,6552141,6649983,6590567,6504108,6616131,6589388,6520437,6559633,6516339,6538423,6416971
452,31,1,1,6714844,6688194,6567624,6609231,6541721,6594521,6590051,6565991,6646345,6539270,6636291,6577603,6490592,6603344,6576041,6507190,6546355,6503266,6524741,6403967
453,0,1,1,6728043,6701642,6581017,6622224,6554812,6607171,6603107,6579416,6659387,6552624,6649760,6591119,6504249,6615910,6589371,6520593,6560057,6516975,6538326,6416943
454,31,1,1,6714621,6688326,6568043,6608988,6541661,6593665,6589750,6566074,6646690,6538570,6635668,6577601,6491364,6602386,6575671,6506084,6545468,6503060,6524302,6403450
455,0,1,1,6727355,6700366,6580357,6622123,6553995,6606864,6602611,6578465,6659512,6551943,6649089,6590232,6503683,6615298,6589415,6518793,6558203,6515894,6537181,6415923
456,31,1,1,6715903,6689455,6568337,6610812,6542374,6594934,6590490,6566951,6647983,6540559,6637068,6578351,6492648,6603948,6577746,6506802,6546112,6503871,6525713,6404593
457,0,1,1,6727403,6701484,6580253,6622548,6554338,6607157,6602484,6579100,6660674,6552604,6649699,6590315,6504212,6616487,6589285,6519445,6559249,6516450,6538428,6416862
458,31,1,1,6715649,6689314,6568748,6609948,6542341,6594187,6590120,6566421,6647733,6539674,6636467,6577382,6491725,6603537,6575622,6506595,6546232,6503154,6525530,6404972
459,0,1,1,6728396,6701592,6580792,6621836,6554382,6606148,6602324,6579254,6660398,6551852,6649142,6590005,6504430,6615961,6588823,6519965,6560052,6516573,6538331,6417221
460,31,1,1,6716196,6689996,6569069,6610457,6542718,6594074,6590177,6567260,6648143,6539557,6637078,6578374,6492310,6603771,6576745,6507049,6547944,6503922,6526041,6405719
461,0,1,1,6728201,6700549,6580998,6621991,6554592,6606359,6602084,6579136,6660278,6551587,6649158,6590199,6504090,6615207,6589148,6519841,6560739,6516392,6537801,6417742
462,31,1,1,6714769,6687214,6567682,6608786,6542107,6593754,6588728,6565878,6646363,6538860,6635682,6577016,6490967,6601761,6575866,6505756,6546418,6503045,6524311,6403513
463,0,1,1,6728537,6701289,6581675,6623380,6555983,6608148,6602888,6580044,6660707,6552990,6651132,6591177,6504998,6617026,6590397,6520834,6560946,6517239,6538884,6418692
