rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716777,6688811,6570057,6612206,6546600,6594709,6592396,6570146,6650185,6540270,6637751,6578282,6494742,6604293,6578252,6509061,6547379,6503955,6524354,6405249
309,0,1,1,6729329,6701562,6581983,6623738,6558219,6607028,6604455,6582343,6662533,6553305,6650641,6590799,6507197,6616600,6591433,6521953,6560868,6516646,6536981,6417566
310,31,1,1,6716157,6688485,6569618,6610476,6545606,6593878,6591311,6569634,6649137,6540205,6637106,6577778,6493818,6603508,6577512,6508332,6547113,6502747,6523945,6404623
311,0,1,1,6728262,6700529,6581712,6623378,6558149,6606465,6603792,6581840,6662322,6552873,6650217,6590437,6506427,6615909,6590418,6521558,6560506,6515414,6536699,6417416
312,31,1,1,6715738,6688591,6569764,6611705,6545820,6593944,6591713,6569963,6650121,6540060,6637326,6577867,6493805,6603601,6577737,6509064,6547466,6502841,6523586,6404355
313,0,1,1,6729036,6701450,6582209,6624160,6558267,6606850,6603824,6583155,6663410,6552839,6650319,6591396,6506946,6616205,6590271,6522042,6561179,6516282,6536932,6418396
314,31,1,1,6717540,6689142,6569871,6612629,6545775,6595083,6591719,6571572,6650654,6540352,6638044,6579291,6494301,6604520,6578378,6509181,6548478,6504877,6523759,6405919
315,0,1,1,6728854,6700949,6581757,6623184,6556675,6606025,6603262,6582880,6662619,6552216,6649996,6590781,6505712,6615901,6590569,6520917,6559425,6515834,6536061,6418033
316,31,1,1,6715989,6688564,6569410,6610885,6544662,6593028,6590563,6570555,6650384,6539907,6637547,6578209,6493369,6603735,6577915,6508458,6546649,6503011,6524149,6406065
317,0,1,1,6728881,6700712,6581745,6623498,6557527,6605280,6603443,6582326,6662407,6552722,6651254,6590775,6506113,6616310,6590204,6521596,6559589,6515834,6536372,6418582
318,31,1,1,6716490,6688251,6569897,6611445,6546016,6593329,6590742,6570097,6649275,6540673,6637734,6578108,6493947,6603768,6577575,6508916,6546766,6503499,6523327,6405898
319,0,1,1,6727896,6700509,6581287,6623609,6558010,6605534,6602773,6582103,6661646,6552920,6650205,6590596,6505510,6616786,6589836,6521530,6559601,6515378,6536218,6417528
320,31,1,1,6716288,6688827,6569712,6611433,6545830,6593495,6590630,6569741,6649277,6539647,6637919,6578304,6493261,6604151,6577376,6507820,6545378,6502799,6523430,6404702
321,0,1,1,6728047,6701079,6581555,6623615,6557282,6605521,6602680,6582262,6661729,6551714,6650387,6590702,6505548,6616294,6590297,6521501,6558300,6515270,6536304,6417248
322,31,1,1,6714607,6688334,6568340,6610248,6544528,6591710,6589652,6569475,6648380,6539457,6636619,6576624,6492666,6601947,6576370,6507372,6545430,6502219,6523301,6404570
323,0,1,1,6728406,6701911,6581799,6624488,6558183,6605465,6603517,6583011,6662206,6553452,6650997,6591012,6506650,6616993,6590902,6522082,6560021,6515885,6536880,6418275
324,31,1,1,6715929,6689556,6568926,6611491,6544902,6593053,6590491,6569344,6649110,6539605,6637333,6578126,6493613,6603922,6577056,6508075,6546176,6502539,6523725,6404585
325,0,1,1,6728726,6701981,6580500,6623366,6557227,6605586,6602952,6582112,6661481,6551265,6650325,6590466,6505217,6616394,6590222,6521237,6558163,6515619,6536647,6417445
326,31,1,1,6716202,6689291,6569098,6610321,6544923,6593233,6590821,6569305,6648450,6539210,6637353,6577966,6493181,6604288,6577253,6508526,6544844,6502733,6523366,6405087
327,0,1,1,6729666,6702636,6582497,6623820,6558054,6606868,6604332,6582889,6662177,6553126,6651504,6591682,6506093,6617765,6590592,6522668,6559238,6517388,6537305,6418247
328,31,1,1,6716319,6690105,6570279,6611071,6545982,6594553,6591906,6570999,6650069,6539936,6638305,6579060,6493389,6604876,6578333,6509625,6546547,6504342,6524281,6405160
329,0,1,1,6729212,6703003,6582748,6622885,6557924,6607204,6604052,6583537,6662826,6552481,6651569,6591524,6506429,6617102,6591240,6521900,6560553,6517119,6537309,6418059
330,31,1,1,6716745,6689597,6569828,6610106,6545597,6593924,6591569,6569935,6649585,6540273,6638025,6578346,6493402,6603985,6577538,6508930,6546041,6503430,6524642,6405103
331,0,1,1,6729673,6701354,6581659,6622976,6557682,6606691,6603274,6582733,6662328,6552761,6650836,6590938,6505170,6616293,6590664,6522023,6558797,6516226,6536809,6417395
332,31,1,1,6717457,6689772,6570480,6611176,6545788,6594363,6591561,6570543,6650138,6541161,6638791,6578681,6493198,6604623,6577693,6509742,6546494,6504184,6524117,6405727
333,0,1,1,6728594,6701374,6581582,6622530,6556814,6605966,6603656,6582154,6662193,6552889,6650132,6590515,6504735,6615346,6589829,6521722,6558466,6515359,6536026,6417171
334,31,1,1,6717224,6690487,6570197,6611363,6546339,6594543,6592010,6570763,6650728,6540355,6638453,6579248,6493518,6603466,6578536,6509839,6546886,6504296,6524290,6406195
335,0,1,1,6729229,6702208,6582650,6622995,6558393,6606605,6604340,6582971,6662840,6553338,6650839,6591560,6505843,6616832,6591480,6522572,6559813,6516354,6536780,6418436
336,31,1,1,6716932,6689749,6569735,6611150,6546004,6594752,6591617,6570719,6650047,6540520,6637858,6578867,6493140,6605185,6578261,6510113,6546557,6503872,6523749,6405792
337,0,1,1,6728996,6702533,6582453,6622985,6557879,6606761,6603913,6582849,6661868,6553404,6650742,6591538,6505647,6616540,6590884,6522668,6558995,6516617,6536482,6418418
338,31,1,1,6715902,6689802,6568572,6609349,6545106,6593221,6590250,6569392,6648497,6539548,6637552,6578200,6492568,6602927,6577629,6508306,6545527,6503021,6522584,6404062
339,0,1,1,6730276,6702969,6582136,6623406,6557632,6607357,6604434,6583460,6662008,6552763,6651482,6591843,6505873,6617213,6591464,6522227,6560058,6516179,6536819,6418211
340,31,1,1,6717401,6690184,6569943,6611204,6545028,6594753,6591241,6570878,6648616,6539849,6637989,6578750,6493650,6603862,6578073,6509227,6546658,6502917,6523793,6405410
341,0,1,1,6729665,6703075,6582282,6624074,6557686,6607053,6603993,6583371,6661513,6552945,6651084,6591116,6506219,6616293,6590786,6522556,6559917,6516059,6536097,6417944
342,31,1,1,6715943,6689736,6568978,6609801,6544531,6593370,6590123,6569510,6647924,6539944,6637096,6577397,6492341,6602839,6576602,6508279,6545818,6501914,6522378,6404619
343,0,1,1,6728998,6702292,6581428,6623268,6557483,6606713,6603816,6582247,6662053,6553210,6651025,6591133,6505291,6615419,6591026,6521960,6558782,6516190,6535898,6418018
344,31,1,1,6717246,6690169,6569352,6610901,6545586,6594294,6591590,6570473,6649342,6541195,6638082,6578704,6493611,6603421,6578827,6509535,6546818,6503673,6524039,6405895
345,0,1,1,6728847,6701748,6581128,6623425,6557142,6606443,6603959,6582803,6661141,6552764,6650383,6591009,6505825,6616615,6590768,6521706,6559190,6515797,6535926,6417382
346,31,1,1,6717194,6690204,6569748,6611749,6545469,6594653,6591763,6570761,6649781,6541517,6638555,6579119,6494052,6604469,6578588,6509562,6545962,6503734,6523870,6405585
347,0,1,1,6728622,6701646,6581261,6623593,6557072,6606080,6602703,6582538,6661601,6552715,6650780,6591068,6505413,6616144,6590985,6522340,6559319,6515490,6536116,6417901
348,31,1,1,6716967,6689312,6569368,6611563,6545613,6593522,6591022,6570441,6648484,6540153,6637943,6578813,6493585,6603561,6577637,6509436,6546666,6502667,6523299,6405822
349,0,1,1,6730027,6701639,6582103,6624856,6558296,6607051,6604442,6583221,6661164,6553190,6651385,6591758,6506819,6616193,6590295,6522018,6559378,6516247,6536650,6418221
350,31,1,1,6717429,6690209,6569724,6612254,6545335,6594540,6592399,6570582,6648848,6540296,6638472,6579330,6493965,6604020,6578409,6509762,6546447,6503992,6524308,6406059
351,0,1,1,6728570,6701068,6581480,6623914,6556873,6605739,6603214,6582308,6660680,6552766,6651078,6591281,6505897,6616978,6590423,6521957,6559025,6516061,6535983,6417915
352,31,1,1,6717502,6689583,6570275,6612021,6546086,6594263,6591684,6571270,6649916,6540183,6639582,6579624,6494373,6605452,6577739,6509566,6546618,6504369,6524377,6406368
353,0,1,1,6728816,6701214,6581434,6623819,6557330,6605902,6603794,6582642,6662061,6552144,6650705,6590756,6505644,6615988,6590611,6521747,6558427,6515715,6536283,6417966
354,31,1,1,6716074,6689904,6568175,6611668,6545351,6593611,6591547,6570710,6649299,6539735,6637119,6578276,6493266,6603380,6577369,6508633,6545189,6503181,6523562,6405410
355,0,1,1,6729422,6702693,6582210,6624101,6557976,6607109,6604690,6583232,6662944,6552551,6650921,6591992,6506325,6616338,6591170,6522654,6558885,6517131,6536743,6418692
356,31,1,1,6716455,6689481,6568769,6612085,6545872,6594518,6592414,6570410,6650412,6539984,6637520,6579169,6493509,6604504,6579047,6509528,6546343,6504094,6524178,6405440
357,0,1,1,6728786,6701703,6581514,6624447,6558404,6607164,6604793,6583607,6663253,6553099,6651382,6592270,6506595,6617362,6592380,6522996,6559898,6516909,6537389,6418643
358,31,1,1,6715688,6688684,6568565,6610774,6545569,6593941,6591307,6570375,6649252,6539624,6637278,6578652,6493070,6603413,6577837,6509086,6545772,6503358,6523302,6405308
359,0,1,1,6728339,6701638,6581427,6623009,6557984,6606446,6603996,6582978,6662154,6552261,6651003,6591360,6505509,6616010,6591231,6522376,6558371,6516141,6536956,6417804
360,31,1,1,6716363,6689136,6569249,6611362,6545878,6594802,6592050,6570337,6649863,6540110,6638483,6579016,6493470,6604327,6578591,6509620,6546212,6502865,6523826,6405766
361,0,1,1,6728582,6701595,6581670,6623094,6558092,6607077,6603651,6583145,6662185,6552426,6650433,6591451,6505507,6616766,6590336,6522467,6558453,6515710,6536673,6418063
362,31,1,1,6716338,6689354,6569547,6611051,6545528,6594632,6590993,6570493,6649489,6539897,6637699,6578858,6493169,6603882,6577482,6508960,6546203,6502892,6523571,6405724
363,0,1,1,6728558,6701995,6581436,6623650,6558231,6606863,6604327,6583161,6662279,6552922,6651210,6591683,6506104,6616877,6590772,6522573,6559707,6515896,6536993,6418630
364,31,1,1,6715095,6688053,6567794,6610446,6544825,6593481,6590745,6570018,6648119,6538721,6636307,6577707,6492858,6603449,6577590,6508313,6545083,6502225,6522753,6404968
365,0,1,1,6727509,6700881,6580500,6622704,6556924,6605594,6602629,6582371,6661040,6552142,6649364,6590621,6505917,6615849,6590532,6521489,6558229,6514914,6536258,6418423
366,31,1,1,6716357,6688371,6568682,6610339,6544560,6593464,6590813,6569879,6648480,6539500,6637083,6578327,6492713,6603543,6577922,6509011,6544175,6502321,6522911,6405690
367,0,1,1,6728890,6701359,6581807,6623529,6558200,6606732,6604382,6583290,6662207,6553282,6650294,6592220,6506421,6616242,6591874,6522845,6558700,6515727,6536826,6418936
368,31,1,1,6716642,6689600,6569246,6611258,6545651,6594607,6591564,6570634,6649649,6540197,6637232,6579412,6493754,6603706,6578645,6509561,6545782,6502495,6523780,6406408
369,0,1,1,6728656,6701946,6581472,6624216,6558101,6607064,6604668,6583584,6662517,6553338,6650327,6592042,6506453,6616646,6591671,6522858,6559015,6515999,6536767,6418860
370,31,1,1,6716653,6689886,6569503,6611657,6545975,6595043,6591939,6571917,6650609,6540413,6638175,6579208,6494628,6605181,6577965,6510112,6546101,6503434,6524247,6406647
371,0,1,1,6728214,6701829,6581234,6623162,6558176,6606965,6603871,6583858,6662491,6553218,6650165,6591381,6506470,6616645,6590149,6522628,6558506,6515662,6536914,6418875
372,31,1,1,6716582,6689408,6569538,6610878,6545888,6594620,6591887,6571239,6650003,6540020,6637460,6578816,6494074,6604873,6577759,6509448,6546427,6503029,6524146,6405884
373,0,1,1,6728247,6701631,6581491,6622442,6557497,6606287,6603943,6583223,6662516,6552086,6650519,6591292,6506149,6616782,6589795,6521337,6557988,6515171,6536677,6418064
374,31,1,1,6715418,6688848,6568940,6609695,6545364,6593252,6591145,6570846,6649247,6539443,6636715,6578365,6493443,6603990,6576484,6508347,6545775,6502137,6523963,6405299
375,0,1,1,6727826,6701229,6580914,6621809,6557204,6605830,6603515,6583133,6661992,6552156,6650400,6591254,6505255,6616442,6589676,6521058,6559132,6515117,6536364,6418217
376,31,1,1,6716065,6689728,6569466,6609795,6545093,6593713,6591138,6570400,6649688,6539260,6637019,6578305,6493170,6602979,6576657,6508749,6545598,6502557,6522732,6405704
377,0,1,1,6729029,6702645,6582019,6623493,6557482,6607042,6603807,6583257,6662453,6552501,6651062,6591778,6506413,6616554,6589897,6522223,6559397,6515829,6536448,6418492
378,31,1,1,6716092,6689783,6569308,6610813,6545280,6595013,6591454,6570373,6650027,6539983,6638021,6578955,6493587,6604222,6577983,6509451,6545217,6502431,6523834,6405285
379,0,1,1,6728189,6701447,6581675,6623029,6557441,6607049,6603735,6582125,6662262,6552478,6650550,6591308,6505655,6616684,6590448,6522296,6558543,6515109,6536142,6417401
380,31,1,1,6715978,6689121,6568715,6610337,6544671,6593884,6591156,6569972,6649278,6540002,6637523,6578384,6493227,6603901,6577805,6508680,6544706,6502548,6523085,6405425
381,0,1,1,6729501,6701701,6581629,6623357,6557327,6606756,6604283,6582983,6661853,6553730,6651130,6592287,6505601,6616999,6590608,6522242,6558629,6515746,6536867,6418808
382,31,1,1,6716059,6688521,6568879,6610541,6544531,6593657,6591034,6569736,6648284,6539734,6637413,6578102,6492515,6604318,6577885,6508411,6544540,6502369,6523350,6405341
383,0,1,1,6728511,6701081,6581231,6623976,6556875,6606309,6603361,6582501,6661838,6552815,6650385,6590792,6505532,6616764,6591024,6521849,6558635,6515241,6536278,6418146
384,31,1,1,6715668,6688973,6568714,6611172,6544730,6593819,6590495,6569856,6649095,6539260,6636897,6578185,6491963,6603326,6577381,6508522,6545607,6502051,6523310,6405174
385,0,1,1,6728049,6701128,6580748,6624197,6557176,6606053,6602594,6582557,6661647,6552256,6650189,6590652,6504414,6615244,6590147,6520682,6558980,6515237,6535865,6417681
386,31,1,1,6716281,6688852,6569375,6612352,6545319,6594046,6591559,6570140,6649641,6539616,6637796,6579015,6493009,6603968,6578606,6508436,6546241,6503234,6523450,6405366
387,0,1,1,6727881,6701576,6580936,6624380,6556306,6606047,6603122,6582615,6661507,6551976,6650420,6590664,6504488,6616194,6590604,6520470,6558857,6514670,6535841,6417050
388,31,1,1,6716098,6690834,6568979,6612393,6545490,6594709,6591691,6570832,6649701,6540605,6638133,6578701,6492982,6604024,6578552,6508239,6546606,6502934,6523820,6405511
389,0,1,1,6727443,6702050,6580525,6623461,6557106,6606147,6603472,6582947,6661722,6552555,6650271,6590811,6504699,6615355,6591095,6521026,6560090,6514672,6536661,6418229
390,31,1,1,6716038,6689128,6569339,6611564,6545842,6594814,6591282,6570674,6649653,6540900,6638251,6578838,6492825,6602972,6578623,6508780,6547626,6503155,6524448,6406278
391,0,1,1,6727730,6701042,6581000,6623903,6557288,6606924,6603320,6582426,6661633,6553198,6650444,6590961,6504817,6615535,6589953,6521067,6559259,6514685,6536579,6418451
392,31,1,1,6716215,6688548,6569063,6611545,6545213,6594373,6590861,6570251,6649256,6540677,6637184,6578185,6493172,6603070,6577873,6508341,6546689,6502513,6523647,6406037
393,0,1,1,6728118,6700554,6580701,6622832,6556447,6605730,6601952,6581468,6661057,6552648,6649636,6590062,6504526,6614389,6590319,6520045,6558809,6514385,6535580,6418345
394,31,1,1,6716717,6689631,6568998,6611528,6545038,6594640,6590776,6570365,6649434,6540949,6637763,6578895,6493417,6603169,6578157,6508518,6547474,6502975,6523549,6406466
395,0,1,1,6728753,6701221,6580484,6623028,6556771,6606032,6602811,6582202,6661085,6552489,6649635,6590533,6504947,6614565,6590784,6520495,6560192,6514620,6535697,6417809
396,31,1,1,6716204,6689518,6570122,6611275,6544882,6593684,6590956,6570147,6648845,6540693,6637167,6578533,6493755,6603341,6578445,6508763,6547179,6502467,6524196,6405962
397,0,1,1,6728028,6700921,6582327,6623017,6556920,6606361,6603034,6582455,6660617,6552107,6650117,6590520,6505718,6616143,6591342,6521742,6559653,6514949,6536192,6418066
398,31,1,1,6716862,6687643,6569788,6611296,6544419,6594427,6591488,6570581,6648833,6540300,6637202,6578041,6492954,6604036,6579102,6508118,6546986,6502620,6523506,6405848
399,0,1,1,6729021,6699961,6581131,6622600,6556724,6606315,6603293,6581853,6660818,6552828,6649829,6590092,6504733,6615891,6590535,6520821,6559332,6514466,6535679,6417396
400,31,1,1,6716788,6689044,6570224,6611656,6545245,6594038,6591190,6570205,6649083,6540537,6637984,6578398,6493528,6604309,6578766,6508758,6547475,6502315,6524163,6406303
401,0,1,1,6728344,6701159,6581121,6623585,6557600,6606989,6603170,6582323,6661502,6553006,6650701,6590090,6505848,6615131,6590438,6521202,6559989,6515110,6536413,6418102
402,31,1,1,6716085,6689402,6568990,6611248,6545150,6593792,6590801,6570011,6649167,6540156,6637018,6577608,6493418,6602673,6577886,6508385,6546758,6502789,6523676,6404992
403,0,1,1,6729162,6702063,6581433,6623143,6557029,6606422,6603695,6582796,6661887,6552649,6650176,6590413,6505947,6614578,6591834,6521241,6560353,6515748,6536609,6417892
404,31,1,1,6716470,6689370,6569460,6611234,6544844,6593389,6591140,6570379,6648319,6539542,6637519,6577899,6493110,6601559,6578560,6508531,6546867,6503113,6523767,6404575
405,0,1,1,6728716,6701512,6580378,6622260,6556314,6605472,6603108,6582294,6660708,6552374,6650163,6589878,6504822,6614191,6590328,6521148,6558756,6514673,6535908,6416542
406,31,1,1,6716559,6689337,6568848,6610190,6544325,6593573,6590679,6570243,6648598,6539658,6637415,6577447,6492860,6601573,6577687,6508272,6545946,6502358,6523635,6404372
407,0,1,1,6727748,6700346,6579978,6620993,6556098,6605569,6601930,6582062,6660542,6551677,6648822,6589554,6504401,6613545,6589865,6520459,6557771,6514223,6535013,6416468
408,31,1,1,6716138,6688977,6568613,6609907,6544730,6594069,6589828,6571000,6648779,6539895,6636984,6577750,6492994,6601838,6578442,6508310,6546097,6502736,6523289,6404854
409,0,1,1,6727268,6700663,6580435,6622056,6556231,6605711,6602323,6582271,6660902,6552007,6649538,6589935,6504659,6614436,6589576,6520379,6558752,6514701,6535259,6416671
410,31,1,1,6716256,6688192,6568519,6610440,6544606,6593916,6590137,6569938,6648021,6539867,6636659,6577805,6493030,6602569,6577494,6508323,6546124,6501711,6522830,6403898
411,0,1,1,6729060,6701068,6581048,6623359,6557799,6606811,6603912,6583017,6661203,6552641,6650529,6591004,6505811,6615657,6590992,6522094,6559189,6515564,6536383,6417374
412,31,1,1,6715748,6687985,6568601,6609958,6544580,6593561,6590085,6569222,6647353,6539310,6636968,6576942,6492342,6601778,6577269,6507904,6544609,6502088,6522733,6404485
413,0,1,1,6727690,6699753,6580303,6622991,6556633,6605557,6602406,6581807,6660736,6551773,6649327,6589385,6504255,6614143,6590170,6521571,6556213,6514982,6535424,6417353
414,31,1,1,6715806,6687389,6568288,6610752,6544944,6593414,6590052,6570090,6648284,6539755,6636953,6577512,6492253,6601900,6577631,6508397,6543950,6502357,6522574,6404976
415,0,1,1,6729574,6701663,6581212,6624244,6558021,6606706,6603329,6583391,6661854,6553275,6651718,6591407,6505772,6616178,6592343,6522597,6559060,6515230,6536461,6418047
416,31,1,1,6716849,6688915,6568506,6612014,6545300,6594328,6590917,6571128,6649507,6540443,6638488,6578891,6493590,6603579,6579086,6509754,6546732,6501892,6523531,6405805
417,0,1,1,6727929,6701206,6581008,6623797,6557606,6606325,6603071,6583477,6662186,6553164,6651003,6591252,6505776,6616271,6592152,6522471,6559683,6515029,6536617,6417707
418,31,1,1,6716869,6689799,6569573,6610984,6546580,6594623,6591772,6571299,6649874,6541357,6638848,6578664,6492828,6604370,6579699,6509855,6546933,6502776,6524051,6405399
419,0,1,1,6729117,6701061,6580826,6622956,6557998,6606371,6603174,6582969,6661922,6553262,6651044,6590885,6505190,6616387,6591225,6522414,6559622,6515194,6536309,6417191
420,31,1,1,6716134,6689679,6568634,6610733,6545784,6594220,6590814,6570481,6649014,6540747,6637858,6578093,6493605,6603848,6579104,6508799,6546479,6502252,6523498,6404105
421,0,1,1,6728097,6701501,6580401,6622841,6557356,6606482,6602836,6582931,6661668,6552950,6650623,6590674,6505662,6615383,6591495,6521275,6559076,6514969,6536122,6416155
422,31,1,1,6715495,6689058,6567625,6610530,6545191,6593986,6590746,6570136,6649308,6540329,6637604,6577832,6492946,6603553,6578354,6507685,6546718,6501738,6523233,6404294
423,0,1,1,6727693,6700639,6580189,6623025,6557437,6606351,6602878,6582132,6661314,6552835,6650493,6590520,6505334,6616109,6591294,6521165,6560050,6514765,6535702,6416898
424,31,1,1,6715755,6688830,6567942,6610472,6545014,6593442,6590807,6569913,6648505,6539825,6637661,6577778,6492981,6603438,6578677,6508312,6546954,6502088,6522771,6404497
425,0,1,1,6728116,6701497,6580317,6622869,6557407,6605418,6603187,6582220,6660639,6552577,6650272,6590354,6504615,6615147,6590406,6521208,6559839,6514944,6535348,6417170
426,31,1,1,6714540,6687974,6567278,6610271,6544625,6592287,6589626,6568893,6647458,6539103,6636628,6577571,6492045,6601434,6576504,6507417,6546263,6501466,6521369,6403889
427,0,1,1,6726631,6700092,6579349,6622211,6556380,6604460,6602263,6581742,6660579,6552375,6649218,6589586,6504044,6613221,6588944,6520485,6559111,6513695,6534205,6416615
428,31,1,1,6716081,6688400,6568162,6610127,6545363,6592729,6590870,6569813,6648838,6540165,6636925,6577458,6492423,6602727,6577439,6508618,6546646,6501583,6522468,6405070
429,0,1,1,6728164,6700886,6579340,6622010,6557961,6605322,6602626,6581706,6661571,6553057,6649849,6589679,6504788,6615479,6590480,6521268,6559372,6514473,6535515,6417417
430,31,1,1,6716517,6688318,6567387,6609707,6545578,6592825,6590342,6569691,6648685,6539942,6636768,6577300,6491787,6602893,6577167,6508559,6546232,6502272,6522062,6404979
431,0,1,1,6729048,6700953,6579272,6622834,6557603,6605535,6603160,6582653,6661295,6552264,6649997,6590008,6504707,6615866,6590816,6521755,6559165,6514812,6535318,6417604
432,31,1,1,6716946,6688927,6567918,6610096,6545083,6593354,6590331,6570040,6648250,6540194,6637480,6577126,6492746,6603419,6577944,6508485,6546308,6502105,6522890,6404686
433,0,1,1,6728678,6701942,6580509,6622773,6557389,6605352,6602322,6581962,6660200,6553065,6650302,6589375,6504941,6615800,6590256,6521764,6559050,6515067,6536381,6417855
434,31,1,1,6717019,6690168,6569480,6611448,6546125,6593561,6590161,6571045,6648575,6540983,6638383,6577270,6493298,6603499,6578054,6509746,6546446,6502832,6524302,6405844
435,0,1,1,6729344,6702252,6581647,6623385,6558891,6605993,6602616,6583277,6661291,6553593,6651509,6590149,6505797,6615680,6590644,6522584,6559184,6516037,6537127,6418236
436,31,1,1,6717881,6689475,6569724,6610684,6546981,6594281,6590333,6571194,6649516,6541307,6638518,6577464,6493748,6603646,6578143,6509836,6547383,6502972,6524826,6406282
437,0,1,1,6729721,6700986,6581470,6623197,6559244,6606779,6603146,6583544,6662592,6553706,6651574,6590769,6506013,6615857,6591286,6522718,6560631,6515827,6537747,6418524
438,31,1,1,6716418,6688358,6568804,6610155,6545251,6592977,6589332,6570053,6648500,6540128,6637288,6577228,6492545,6602818,6577784,6508703,6546545,6502534,6523816,6404980
439,0,1,1,6728893,6700415,6580592,6621930,6557397,6606018,6602224,6582487,6660885,6552922,6650531,6589935,6504666,6614983,6590632,6521277,6559070,6515947,6536606,6417702
440,31,1,1,6715565,6688405,6568423,6609374,6544650,6593536,6589763,6569235,6648169,6539497,6637572,6576380,6492435,6601915,6577651,6508246,6545736,6502677,6522702,6404908
441,0,1,1,6728200,6700491,6579722,6621004,6556591,6605934,6601557,6582015,6660530,6552339,6649919,6588580,6504965,6614854,6590924,6520631,6558539,6515047,6535714,6417141
442,31,1,1,6717289,6689143,6569477,6610860,6545668,6594755,6590385,6570807,6649246,6541377,6638528,6577739,6494686,6604272,6579807,6509119,6547804,6503584,6524464,6406278
443,0,1,1,6729366,6700972,6581626,6623126,6557255,6606716,6602975,6582671,6661617,6554027,6650852,6590211,6506849,6616953,6591595,6522284,6560206,6515744,6537041,6417767
444,31,1,1,6715845,6687148,6568261,6610074,6543758,6593374,6589970,6568317,6647954,6539835,6636618,6575787,6493078,6603126,6578472,6508481,6545744,6501982,6522539,6404230
445,0,1,1,6728417,6700749,6580229,6623019,6556618,6606245,6603003,6582171,6660700,6553053,6649788,6589401,6506324,6616343,6591580,6521587,6558856,6515420,6535854,6417531
446,31,1,1,6715968,6687837,6568413,6610789,6544847,6593881,6591008,6570027,6648462,6540643,6636813,6577089,6493689,6603349,6578437,6508712,6546003,6502873,6523058,6405885
447,0,1,1,6728567,6700183,6580483,6623048,6556577,6606008,6602512,6581652,6660946,6552559,6649275,6588987,6505068,6615156,6591112,6520897,6559241,6515770,6535709,6418029
448,31,1,1,6717225,6689464,6569101,6610929,6545348,6593686,6591439,6569823,6649770,6540841,6637663,6577748,6493756,6603254,6579064,6508957,6546983,6503093,6523606,6406292
449,0,1,1,6729122,6701907,6581022,6623133,6556971,6605426,6603504,6582524,6661322,6553004,6649923,6589089,6505488,6614854,6591158,6521890,6559482,6515894,6535915,6417902
450,31,1,1,6716233,6688367,6568572,6610393,6543853,6592826,6591077,6569826,6648802,6540009,6636778,6576385,6492486,6601877,6577850,6508185,6545565,6502182,6522430,6404217
451,0,1,1,6729352,6700854,6580943,6622992,6556903,6605255,6603356,6582273,6661488,6552610,6650374,6589372,6505627,6615287,6590566,6522430,6560005,6514795,6535790,6417053
452,31,1,1,6716115,6689044,6568687,6610495,6544546,6593413,6589955,6569595,6649278,6539465,6637127,6576203,6493369,6603686,6578043,6508626,6546654,6502381,6522941,6404743
453,0,1,1,6728862,6701559,6581329,6623275,6556304,6606532,6602872,6582591,6661917,6552772,6650580,6589469,6506205,6616491,6591117,6522311,6560296,6515544,6536581,6417509
454,31,1,1,6716754,6689090,6569306,6610743,6544238,6594163,6590522,6570103,6649094,6540006,6637402,6577140,6493560,6602382,6578163,6509292,6546649,6502510,6523679,6405051
455,0,1,1,6729681,6701867,6581418,6623389,6557555,6606759,6603195,6583201,6662427,6553390,6650970,6590187,6506491,6615186,6591370,6522664,6560433,6516486,6536703,6417383
456,31,1,1,6717448,6689705,6569281,6610094,6544371,6594333,6590937,6569847,6650327,6539734,6637747,6576924,6493225,6603200,6577850,6508891,6547037,6502876,6523290,6404442
457,0,1,1,6729288,6702506,6581121,6622772,6556247,6606471,6603130,6582412,6662304,6552426,6650810,6589500,6505704,6615683,6589448,6521957,6560053,6515855,6535683,6416824
458,31,1,1,6716079,6689579,6568515,6610819,6543621,6594249,6591289,6570307,6650084,6541125,6637530,6576950,6493312,6602578,6576474,6509257,6547383,6503422,6522918,6403765
459,0,1,1,6729494,6702266,6581364,6623539,6555812,6606142,6603622,6582571,6662064,6553316,6650812,6589541,6505842,6615414,6590767,6522441,6560381,6516535,6535929,6416626
460,31,1,1,6716577,6689083,6568952,6611031,6543361,6593442,6590375,6569221,6648277,6539674,6637369,6576789,6493071,6602000,6577112,6508939,6546181,6503050,6522582,6404407
461,0,1,1,6729474,6702344,6582269,6623706,6556323,6606773,6603297,6583476,6661891,6553138,6650898,6590135,6506758,6615671,6590344,6523302,6560200,6516493,6536086,6417982
462,31,1,1,6716306,6689074,6569082,6611085,6542945,6592981,6590364,6569557,6648435,6539240,6637102,6576516,6493230,6602212,6575440,6508758,6546084,6502598,6522784,6403865
463,0,1,1,6729144,6701093,6581636,6623605,6555466,6605956,6602570,6582715,6661225,6552647,6650064,6589592,6505521,6615172,6590129,6521997,6559493,6515173,6536771,6416177
