rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715213,6687048,6566764,6609291,6543618,6593533,6589684,6568221,6645591,6538603,6633893,6577759,6490991,6600506,6575059,6504889,6545395,6499766,6522705,6403651
309,0,1,0,6727472,6698971,6579625,6621694,6556084,6606356,6602167,6580993,6658532,6551621,6646710,6590724,6503985,6613719,6587887,6518041,6558030,6512895,6536193,6416785
310,31,1,0,6713965,6686352,6566773,6608811,6542861,6593427,6589029,6568432,6644754,6538681,6633371,6577612,6491065,6600527,6574833,6504822,6545152,6499203,6523063,6403493
311,0,1,0,6727438,6699120,6579630,6621584,6555706,6606921,6601471,6581130,6657814,6550591,6646822,6590249,6503494,6613623,6587606,6517602,6557856,6513120,6536420,6416399
312,31,1,0,6714843,6686908,6567910,6609572,6543569,6593885,6589585,6568493,6645408,6538005,6634607,6577841,6491360,6601648,6574088,6505273,6545054,6499863,6523449,6403800
313,0,1,0,6727742,6699492,6579831,6621277,6556052,6606426,6602131,6581258,6658401,6551313,6647605,6590578,6503868,6614179,6587493,6518957,6558824,6512804,6536849,6416766
314,31,1,0,6715618,6687956,6569197,6610110,6543987,6594247,6589422,6569061,6646186,6538219,6635242,6578520,6491425,6601758,6575637,6506108,6545402,6500675,6524531,6404779
315,0,1,0,6727921,6701690,6581038,6622990,6556640,6606857,6601980,6582107,6659202,6552032,6647968,6591824,6503849,6614874,6589186,6519310,6558770,6513764,6536988,6417562
316,31,1,0,6715512,6688662,6568118,6609846,6544289,6594108,6589885,6569355,6646248,6539060,6634647,6578876,6491669,6601917,6575504,6506734,6545846,6500727,6523669,6405016
317,0,1,0,6727542,6699683,6580180,6621165,6555545,6605901,6601347,6580764,6658026,6550810,6646537,6590285,6502683,6613803,6587396,6518429,6558232,6512670,6536564,6416814
318,31,1,0,6715943,6687605,6568603,6608963,6544161,6594375,6589292,6569021,6646242,6538555,6634308,6578258,6490967,6601815,6575644,6506095,6546183,6500070,6524509,6405080
319,0,1,0,6727486,6698951,6579735,6621568,6556030,6606570,6601656,6580905,6658026,6550503,6646537,6590391,6503231,6614659,6587917,6518781,6558349,6512684,6536480,6416518
320,31,1,0,6716104,6687569,6568498,6610016,6545034,6595169,6589965,6569088,6646172,6538819,6634656,6578483,6491446,6602679,6575841,6506494,6546933,6500491,6523875,6405000
321,0,1,0,6727607,6699084,6580194,6622054,6556597,6606678,6601992,6581297,6658332,6550987,6647223,6590640,6503928,6614454,6588433,6518089,6559069,6513149,6536242,6416280
322,31,1,0,6714444,6686617,6567980,6609207,6543597,6593990,6588826,6568957,6645549,6538358,6633218,6577566,6491159,6601370,6575151,6505206,6545654,6499893,6522637,6403275
323,0,1,0,6727762,6700136,6580182,6622186,6555347,6606987,6602080,6581566,6658639,6551186,6646606,6590334,6503515,6613494,6587638,6518216,6558811,6513069,6536043,6416392
324,31,1,0,6715306,6688374,6567836,6609927,6542893,6594323,6588963,6568343,6644723,6538291,6633595,6577278,6490845,6600908,6574125,6504863,6544620,6500738,6522868,6403453
325,0,1,0,6727208,6700692,6579736,6622698,6555652,6606861,6602324,6580580,6657725,6551480,6646916,6590412,6503585,6614541,6587612,6517884,6557487,6513760,6536389,6416418
326,31,1,0,6715337,6688157,6567128,6610467,6543559,6594700,6588930,6568981,6644857,6538818,6633917,6578215,6491096,6602481,6574749,6504964,6544113,6500556,6523823,6404018
327,0,1,0,6727093,6699937,6579054,6622839,6554992,6606734,6601539,6580893,6657435,6551769,6646596,6590757,6503753,6615061,6586616,6517998,6557546,6512466,6535953,6416201
328,31,1,0,6715466,6687966,6567664,6611241,6543870,6594651,6589934,6569037,6646038,6539275,6634399,6578834,6491054,6603292,6574591,6505576,6544963,6500201,6523528,6404220
329,0,1,0,6728549,6701026,6580914,6622967,6557371,6607782,6602630,6582463,6659542,6552761,6647836,6592390,6504582,6615092,6587739,6519491,6558312,6513801,6537247,6417738
330,31,1,0,6716048,6688090,6568363,6610367,6544619,6594818,6590089,6569772,6645970,6539414,6633834,6579180,6491632,6601807,6574820,6505707,6545666,6501211,6524104,6404752
331,0,1,0,6728201,6700728,6580540,6622614,6556385,6607192,6602833,6581814,6658834,6551985,6647128,6591336,6504303,6615134,6587852,6518779,6559020,6513783,6537015,6417678
332,31,1,0,6715271,6687993,6568703,6610243,6544012,6594276,6589617,6569155,6645741,6538501,6633922,6578483,6491889,6602865,6574792,6505833,6545679,6500741,6523365,6404840
333,0,1,0,6726969,6700532,6580693,6623864,6556178,6607021,6601728,6581963,6658697,6551195,6647811,6591349,6504612,6615750,6587485,6519035,6559034,6513832,6536454,6417283
334,31,1,0,6714591,6687563,6568093,6610816,6544143,6594665,6589788,6568844,6646034,6538386,6634227,6579077,6491815,6602234,6575184,6506108,6545787,6501068,6524312,6404516
335,0,1,0,6725964,6699921,6580142,6623094,6556100,6606600,6602132,6581299,6658575,6550735,6647847,6590721,6503505,6614447,6588034,6518959,6558976,6513662,6536713,6417029
336,31,1,0,6714657,6688266,6568677,6610667,6544071,6594643,6589989,6568918,6646488,6538542,6635643,6578869,6491439,6602709,6575366,6506203,6546215,6501727,6524250,6404751
337,0,1,0,6726980,6700245,6580667,6622629,6555805,6606292,6602021,6580803,6658851,6550707,6647313,6591173,6503361,6615351,6588385,6518542,6558523,6513606,6536487,6417248
338,31,1,0,6714609,6688094,6569092,6610057,6543940,6594282,6590303,6568869,6646609,6537852,6634552,6578647,6491421,6602109,6575302,6506187,6545642,6500906,6523932,6405118
339,0,1,0,6726181,6699341,6580267,6621749,6555558,6605756,6601658,6580921,6658557,6549626,6646971,6590916,6503351,6614607,6587113,6518141,6558152,6513012,6535838,6415947
340,31,1,0,6714218,6687476,6568443,6609251,6544093,6594715,6589610,6568797,6645819,6537626,6634270,6578219,6491047,6601900,6574937,6505845,6544900,6500252,6523463,6403608
341,0,1,0,6726787,6700037,6580857,6622145,6555900,6606921,6601714,6581406,6658065,6550820,6647759,6590446,6503908,6615783,6587907,6518186,6558128,6513072,6536126,6416479
342,31,1,0,6715322,6687958,6568503,6609743,6544092,6594406,6589666,6569357,6645070,6538163,6634888,6577562,6491845,6602572,6574725,6505420,6545121,6501031,6523228,6403425
343,0,1,0,6726762,6700041,6580183,6622619,6556877,6606517,6601553,6581383,6657823,6550459,6647394,6590715,6503656,6614845,6586716,6517862,6558925,6513375,6535469,6415941
344,31,1,0,6715093,6688031,6568400,6610116,6545167,6594784,6589757,6569287,6646062,6538420,6634465,6578934,6492215,6602899,6574481,6505800,6545902,6500793,6523718,6403729
345,0,1,0,6728052,6700395,6580517,6622403,6557349,6607157,6602405,6581929,6658644,6551549,6647392,6591455,6504553,6615510,6586863,6519318,6559289,6513784,6536930,6416407
346,31,1,0,6714735,6688247,6568213,6609418,6545263,6593831,6590423,6568801,6645396,6538813,6635032,6578302,6491717,6601957,6573681,6505528,6545445,6500239,6523486,6404237
347,0,1,0,6727722,6701152,6581125,6622379,6557799,6606885,6602899,6581821,6658731,6552038,6648116,6591417,6505395,6615651,6587133,6518633,6559983,6513971,6537131,6417665
348,31,1,0,6714448,6686911,6567834,6609001,6543215,6592743,6589143,6568207,6644739,6536884,6634842,6577302,6491630,6600934,6573710,6505722,6545523,6500554,6523460,6403842
349,0,1,0,6727364,6699487,6580504,6621826,6556254,6606181,6602416,6581220,6657620,6549600,6648109,6590231,6504700,6614422,6586569,6518888,6558745,6513883,6537407,6416895
350,31,1,0,6715357,6687858,6568662,6609831,6544314,6594523,6590609,6569778,6645399,6537393,6635241,6578668,6492570,6603103,6574756,6505842,6546956,6501813,6524452,6404346
351,0,1,0,6728523,6700581,6580839,6622546,6556888,6607479,6603239,6582735,6658698,6550612,6648004,6591691,6504760,6616132,6588372,6518730,6559990,6514596,6537417,6417864
352,31,1,0,6714923,6687320,6567395,6609138,6543452,6594021,6589718,6568799,6645046,6536502,6634316,6577641,6491698,6601807,6574255,6504634,6545380,6501270,6523430,6404369
353,0,1,0,6726806,6700055,6579349,6622044,6556058,6606557,6602397,6581297,6657987,6549461,6647264,6590352,6504141,6614519,6586569,6517636,6558303,6513078,6536244,6417084
354,31,1,0,6715181,6688126,6567738,6609730,6544470,6594499,6590017,6569546,6645909,6538050,6634597,6578094,6491849,6601605,6574217,6505061,6545094,6501148,6524153,6404130
355,0,1,0,6727126,6700675,6579649,6621951,6556364,6607041,6602228,6581659,6658413,6550546,6647719,6590578,6503922,6614747,6587232,6517921,6558638,6513858,6536335,6416504
356,31,1,0,6714734,6687993,6567604,6610145,6544276,6594359,6589379,6569596,6645900,6537916,6635087,6578358,6491257,6602101,6574002,6505384,6546302,6501349,6523563,6404517
357,0,1,0,6727594,6700321,6579857,6622760,6556275,6607207,6602147,6581883,6658567,6550988,6648378,6591154,6503609,6614803,6587111,6519088,6559663,6514126,6535660,6416955
358,31,1,0,6716086,6688659,6567884,6611460,6545089,6594915,6590641,6569989,6647009,6538843,6635911,6578877,6492470,6602805,6574851,6506264,6546705,6501666,6523639,6404930
359,0,1,0,6728211,6700188,6580429,6623722,6556822,6607325,6602829,6581909,6658995,6551399,6648581,6591433,6504067,6615195,6587127,6518332,6559177,6514092,6536788,6417101
360,31,1,0,6715659,6688207,6568168,6610877,6544696,6594884,6589417,6569262,6646710,6538509,6635615,6578336,6491737,6602656,6575124,6504930,6546391,6501055,6523467,6404185
361,0,1,0,6727430,6699965,6580375,6622836,6557115,6607373,6602952,6581649,6659487,6552125,6648242,6591076,6504701,6615190,6588004,6518171,6559770,6513769,6536212,6417274
362,31,1,0,6715277,6688065,6568177,6610946,6544555,6595409,6590370,6569143,6646622,6538617,6635475,6578358,6491798,6602592,6575493,6505388,6546641,6501234,6524061,6404769
363,0,1,0,6729459,6700899,6580811,6624189,6557552,6607607,6602777,6582337,6659754,6551132,6648415,6592018,6504823,6615215,6589202,6518807,6560099,6514470,6537044,6417998
364,31,1,0,6715647,6687841,6567865,6611063,6544684,6594644,6590258,6568977,6645545,6537997,6634760,6579180,6491931,6602567,6574342,6505569,6546352,6501055,6524080,6404680
365,0,1,0,6728708,6701028,6581123,6624682,6557750,6607996,6603282,6582365,6658961,6551626,6648793,6592376,6505177,6616020,6589122,6519334,6560300,6514645,6537089,6418202
366,31,1,0,6716138,6688922,6568380,6611796,6545409,6594826,6590745,6569557,6646084,6539156,6634735,6579337,6492261,6602290,6575512,6505904,6545668,6501401,6523771,6404802
367,0,1,0,6727689,6700876,6580293,6623686,6557615,6606937,6602937,6581510,6658553,6552460,6647451,6591052,6504592,6614346,6587762,6519100,6559047,6513577,6536544,6416640
368,31,1,0,6715298,6688781,6568086,6611490,6545073,6594947,6590463,6569143,6645707,6539310,6635187,6578159,6491728,6602244,6575483,6505794,6546523,6500811,6523731,6403795
369,0,1,0,6727736,6701289,6580694,6622473,6556574,6607324,6602228,6581517,6657885,6551795,6648170,6591063,6504614,6615031,6588451,6518620,6559457,6513331,6536182,6416771
370,31,1,0,6714961,6688440,6567912,6609919,6543962,6593671,6590211,6568438,6645155,6538383,6634313,6578172,6491846,6601506,6574274,6505256,6546104,6500630,6522961,6403821
371,0,1,0,6726915,6701381,6580733,6622516,6556632,6606640,6602813,6580975,6658962,6551641,6647681,6591548,6504207,6614589,6587239,6518251,6559157,6513770,6535936,6416379
372,31,1,0,6713412,6688736,6567166,6609302,6543597,6593484,6589958,6567685,6645373,6538179,6634501,6577744,6490512,6601173,6574388,6504565,6545355,6499860,6522075,6403047
373,0,1,0,6725774,6700845,6579643,6622157,6555444,6605916,6601964,6580540,6658458,6551151,6647354,6590139,6503845,6613758,6587400,6518027,6557761,6513457,6534894,6415232
374,31,1,0,6714819,6689069,6568645,6609459,6543318,6594197,6590150,6568290,6645928,6538699,6634903,6578440,6491173,6601679,6575427,6505636,6544986,6500646,6522525,6404159
375,0,1,0,6727037,6701211,6579823,6621354,6556321,6606757,6601963,6580284,6658626,6551209,6647701,6591158,6503355,6613639,6587622,6518677,6558402,6513358,6534829,6416731
376,31,1,0,6715115,6689210,6567492,6609788,6544499,6594703,6589123,6568281,6646539,6539028,6635779,6578993,6492030,6601756,6575824,6506296,6546421,6500887,6523176,6404652
377,0,1,0,6727208,6701440,6580250,6623036,6556903,6607062,6602515,6581224,6658907,6551352,6648486,6591841,6504570,6613849,6588895,6519037,6559384,6513744,6536570,6417298
378,31,1,0,6714465,6688628,6567825,6610188,6544517,6594252,6590345,6568725,6645774,6538418,6635612,6578268,6492280,6602011,6576207,6506342,6545620,6500692,6523102,6404817
379,0,1,0,6726342,6700134,6579505,6621151,6556454,6606228,6601952,6580087,6657739,6550604,6648075,6590564,6503755,6614554,6588269,6518652,6558458,6512654,6534901,6415822
380,31,1,0,6714398,6688008,6567019,6609325,6544169,6593629,6589865,6567739,6645416,6537717,6634551,6578209,6490936,6601630,6575317,6506259,6544818,6500638,6522550,6402907
381,0,1,0,6726805,6701179,6579555,6622417,6556969,6606687,6602773,6580962,6658803,6551843,6648290,6591700,6504046,6614629,6588373,6519532,6558640,6513495,6536144,6416472
382,31,1,0,6713542,6687716,6566689,6609977,6544478,6592822,6588928,6567071,6645688,6538539,6634939,6578118,6491051,6600549,6574894,6506321,6545681,6499807,6522321,6403727
383,0,1,0,6726454,6699838,6578812,6622753,6557041,6606117,6601815,6580853,6658774,6552120,6648186,6590800,6503642,6614011,6588109,6518576,6558917,6513503,6535455,6416536
384,31,1,0,6713699,6688312,6566829,6610393,6544552,6593871,6589880,6568346,6646602,6538886,6635483,6577817,6491474,6602537,6576158,6505533,6546033,6500739,6522657,6404427
385,0,1,0,6726731,6700523,6579057,6623029,6557077,6605935,6601905,6580253,6658459,6551464,6648089,6590013,6503792,6614867,6588736,6518906,6558802,6512888,6535350,6417061
386,31,1,0,6714412,6687602,6566541,6611150,6544085,6592796,6589070,6567389,6645856,6538568,6635558,6577198,6490660,6600487,6574966,6505713,6545446,6500241,6522827,6403932
387,0,1,0,6727032,6700846,6579434,6623419,6556450,6606175,6601731,6580603,6658760,6552299,6649501,6590639,6503769,6614016,6587633,6519274,6559030,6513583,6536085,6417559
388,31,1,0,6715614,6689473,6567916,6611122,6544431,6594666,6589485,6569060,6646621,6540031,6637293,6578616,6492146,6602046,6574915,6506935,6547095,6501417,6523887,6405469
389,0,1,0,6727500,6700821,6579854,6623075,6556961,6606556,6602024,6581105,6658586,6552589,6650056,6591212,6504262,6614499,6588104,6519797,6559752,6513587,6536246,6417526
390,31,1,0,6714868,6688074,6567553,6610771,6544600,6594088,6589424,6568668,6645946,6540203,6636639,6578459,6492242,6602061,6575972,6506781,6545961,6501391,6523756,6404566
391,0,1,0,6726130,6699304,6578642,6623129,6556251,6605160,6601154,6580045,6656766,6551989,6648153,6589901,6503527,6613639,6587523,6518452,6558161,6513355,6535022,6415824
392,31,1,0,6714315,6687389,6566795,6611195,6544692,6593116,6588595,6567881,6644466,6539140,6635481,6577726,6491672,6601465,6574727,6506171,6545224,6500442,6522571,6403214
393,0,1,0,6727062,6699655,6580212,6622992,6556822,6605923,6601086,6580482,6657713,6552700,6648923,6590489,6504345,6613840,6587454,6519509,6558848,6512937,6536079,6416182
394,31,1,0,6714881,6686845,6567211,6611502,6544735,6593698,6589436,6568706,6645319,6540074,6635894,6577952,6492464,6601701,6574976,6506066,6546224,6500591,6523570,6403813
395,0,1,0,6726737,6700110,6579640,6624071,6556530,6605808,6602461,6580698,6658455,6552841,6649288,6590431,6504606,6614827,6588787,6519008,6559820,6513824,6536823,6416271
396,31,1,0,6714652,6687825,6566844,6611283,6544034,6593511,6589805,6567776,6645478,6540284,6636318,6578029,6491112,6601648,6576074,6505957,6546292,6500800,6524167,6403508
397,0,1,0,6727032,6699566,6578927,6623561,6556806,6606080,6602002,6579848,6657683,6552805,6648997,6590434,6503344,6613903,6587706,6518220,6559376,6513108,6536475,6415902
398,31,1,0,6714850,6687913,6567367,6611408,6544437,6593640,6590499,6568210,6645566,6540216,6636602,6578120,6491929,6601906,6575763,6505914,6546341,6501253,6524083,6404058
399,0,1,0,6727327,6699736,6579487,6623065,6556915,6606751,6603134,6580542,6658701,6552700,6649238,6591018,6503922,6614075,6588434,6518820,6558983,6513863,6536754,6416775
400,31,1,0,6714393,6687089,6566908,6610090,6544500,6593505,6589551,6567549,6645121,6539222,6635637,6577261,6490945,6600742,6575186,6505002,6544570,6500382,6523193,6403120
401,0,1,0,6727270,6700980,6579882,6623839,6556840,6606550,6603105,6580816,6658642,6553252,6649116,6590499,6504648,6613845,6589049,6518913,6558884,6514103,6536740,6416380
402,31,1,0,6715352,6689693,6568406,6612258,6545090,6594949,6591285,6568355,6646622,6540928,6636437,6578789,6492760,6601604,6575873,6506368,6546953,6502068,6524278,6404692
403,0,1,0,6726608,6700488,6579855,6623438,6556808,6606748,6602304,6580277,6658237,6552594,6648422,6590563,6504266,6614701,6587600,6518156,6558659,6513913,6536581,6417059
404,31,1,0,6714784,6688395,6568122,6611276,6544758,6594690,6590560,6568310,6645998,6539311,6635841,6578230,6492153,6602403,6576138,6505487,6546194,6501729,6524120,6404369
405,0,1,0,6726293,6700177,6580149,6623418,6556713,6606547,6602785,6580871,6658448,6551887,6647830,6590884,6504396,6614748,6588230,6518674,6559578,6514303,6536384,6416928
406,31,1,0,6714792,6688299,6567772,6611142,6544607,6593979,6590204,6568545,6645687,6539386,6635030,6578270,6492452,6601516,6576098,6505847,6546236,6501337,6523862,6404320
407,0,1,0,6727318,6700285,6579702,6622933,6556384,6606020,6601812,6580252,6657877,6552192,6648053,6591133,6504193,6614386,6588485,6518929,6558680,6513597,6536130,6416138
408,31,1,0,6714325,6687267,6567040,6609978,6543504,6593388,6589137,6567130,6645209,6539715,6634958,6577503,6491436,6601911,6574901,6505467,6545376,6499908,6522761,6403223
409,0,1,0,6727002,6700185,6580085,6622283,6556476,6606004,6603113,6580460,6658750,6552227,6648118,6590943,6505132,6615102,6587862,6518396,6558077,6513197,6536263,6416250
410,31,1,0,6714382,6687872,6567929,6610106,6544219,6593583,6590457,6568673,6645405,6539573,6635920,6578479,6492137,6601849,6575527,6505517,6545554,6501462,6523838,6404388
411,0,1,0,6726697,6700276,6579894,6622498,6555990,6605957,6602596,6580903,6658119,6551746,6648404,6590971,6504414,6614456,6587616,6517978,6558515,6513648,6536911,6416836
412,31,1,0,6715169,6687958,6567802,6610490,6544481,6594217,6590897,6568877,6646315,6539342,6635668,6578817,6492139,6602442,6575821,6505806,6546296,6500935,6523803,6403933
413,0,1,0,6727611,6700838,6580136,6623712,6556682,6606731,6603474,6581075,6659075,6551913,6648660,6590754,6504592,6615164,6589024,6519233,6559329,6513229,6536942,6417009
414,31,1,0,6715081,6688559,6567839,6611668,6545005,6595439,6591449,6568899,6646659,6540585,6636552,6578333,6492246,6602108,6576605,6506365,6545953,6501515,6524116,6404897
415,0,1,0,6727586,6701152,6579857,6623678,6556701,6607124,6603442,6581345,6658551,6552373,6649656,6591072,6504484,6615354,6588597,6519240,6559131,6514756,6536195,6416602
416,31,1,0,6715177,6688330,6567587,6610332,6543607,6594206,6590734,6567931,6645353,6539568,6635959,6577698,6492207,6602493,6574935,6505028,6544811,6501896,6522596,6404230
417,0,1,0,6727301,6700794,6579725,6622905,6556178,6606242,6603220,6581127,6657998,6551755,6648373,6590282,6504540,6615981,6587876,6518134,6558269,6514417,6536091,6417059
418,31,1,0,6714582,6687723,6567165,6610466,6544374,6593243,6589878,6567543,6644921,6537962,6635285,6577561,6491263,6602194,6574405,6504957,6545577,6501024,6522522,6404020
419,0,1,0,6726843,6700308,6579782,6621946,6557219,6606527,6603100,6580686,6658490,6551347,6648708,6590576,6504471,6615542,6588366,6518504,6558665,6514784,6536466,6416770
420,31,1,0,6714516,6688034,6567454,6610057,6545308,6593948,6590722,6568213,6645813,6538566,6635522,6577793,6491698,6602879,6576213,6505388,6545667,6501497,6523681,6404248
421,0,1,0,6726071,6699968,6579048,6621861,6556553,6606010,6601871,6580456,6657707,6551128,6647516,6589787,6503747,6614380,6588243,6517776,6557157,6513347,6535756,6415709
422,31,1,0,6715178,6688667,6567904,6610057,6545423,6594915,6590352,6569266,6646553,6539645,6636164,6578660,6492137,6602784,6576140,6505879,6544645,6501703,6523387,6404491
423,0,1,0,6727931,6700703,6580272,6623582,6558420,6607893,6603014,6581837,6659965,6552518,6649174,6591782,6504858,6615794,6588412,6519660,6557870,6514166,6536957,6417370
424,31,1,0,6714624,6688289,6567824,6610901,6545250,6594511,6590006,6568779,6646580,6539486,6634865,6579032,6491239,6602397,6575451,6505739,6545434,6500954,6523274,6403748
425,0,1,0,6726697,6700335,6579445,6622832,6557124,6606461,6602247,6581475,6659092,6552111,6647541,6591336,6504135,6614509,6588057,6518473,6557451,6512983,6535700,6415989
426,31,1,0,6714963,6688050,6567339,6610820,6545347,6594218,6589852,6568614,6646394,6539943,6634837,6578959,6491303,6601815,6575894,6505666,6544355,6501091,6523028,6403298
427,0,1,0,6728308,6700822,6580680,6623320,6557185,6606697,6602702,6580852,6659240,6552458,6648092,6591414,6503080,6614947,6588409,6518951,6557901,6514241,6536098,6416355
428,31,1,0,6715412,6687925,6568102,6610391,6544600,6593343,6589982,6568165,6646642,6539726,6635122,6578686,6490617,6602291,6574900,6505681,6544791,6501128,6522724,6403890
429,0,1,0,6727342,6700103,6580137,6622665,6556403,6605712,6602211,6580388,6658409,6551841,6648508,6590740,6502784,6614870,6587587,6518177,6557852,6513979,6535230,6416363
430,31,1,0,6715069,6688173,6567708,6610940,6544495,6593185,6590067,6567639,6645509,6539292,6636178,6577517,6490876,6601798,6574997,6505636,6545242,6500417,6522244,6403365
431,0,1,0,6727544,6700355,6579480,6623031,6556601,6606278,6601783,6580111,6658481,6551704,6648110,6590554,6502696,6614485,6588215,6518073,6557806,6513753,6535220,6416571
432,31,1,0,6714405,6688314,6567348,6610649,6544050,6593688,6588762,6567383,6645635,6538536,6634986,6578109,6490745,6602221,6575010,6505084,6544879,6500342,6521362,6403287
433,0,1,0,6726978,6700502,6579650,6623220,6556886,6606525,6601399,6580324,6658700,6551964,6648222,6591192,6503165,6614909,6588638,6518886,6559054,6513861,6535093,6416170
434,31,1,0,6715701,6688162,6567770,6611166,6544835,6594058,6589540,6568679,6646731,6540371,6635836,6579194,6492144,6602395,6575686,6505438,6545839,6501327,6522341,6404788
435,0,1,0,6728190,6699779,6579361,6622950,6556684,6606169,6602014,6580651,6658694,6552234,6648882,6590846,6504182,6614866,6588384,6518494,6558397,6513890,6534848,6416681
436,31,1,0,6715867,6688050,6567847,6610445,6545283,6594481,6589841,6568878,6645878,6539827,6635694,6579020,6492160,6603024,6575503,6505703,6545888,6501734,6522574,6403289
437,0,1,0,6728574,6700832,6580361,6623645,6557553,6607536,6602864,6581061,6658838,6553366,6649019,6592001,6504448,6615823,6589006,6519400,6559790,6514635,6535695,6417114
438,31,1,0,6715762,6687811,6567763,6610851,6544147,6595036,6589548,6567913,6645835,6539712,6634993,6578698,6491333,6601648,6575717,6505492,6545052,6501203,6522160,6403658
439,0,1,0,6728558,6701052,6580107,6622694,6556091,6607396,6601938,6580736,6658940,6552192,6648172,6591405,6503794,6614779,6588685,6518945,6558537,6514019,6535223,6416662
440,31,1,0,6716195,6689262,6568323,6610764,6544988,6594748,6589875,6568877,6645853,6539801,6635503,6578989,6491277,6603206,6576824,6506530,6546534,6501551,6522669,6405479
441,0,1,0,6728270,6701460,6580454,6623447,6557237,6606438,6602350,6581008,6658091,6552117,6648299,6590671,6503561,6615479,6589150,6519019,6558742,6514238,6535659,6417459
442,31,1,0,6715082,6688507,6567460,6610563,6544797,6593543,6589400,6568136,6645195,6538565,6634768,6577761,6490611,6603058,6575555,6505158,6545753,6500999,6522050,6404173
443,0,1,0,6727520,6700931,6579399,6622398,6556454,6605722,6601400,6580169,6658344,6551277,6647509,6590401,6503003,6615525,6588145,6518336,6558103,6513219,6535217,6416442
444,31,1,0,6715035,6688644,6567394,6610453,6543889,6593685,6588834,6568274,6645869,6538865,6634382,6577766,6491160,6602895,6575311,6505480,6545853,6500711,6522851,6403455
445,0,1,0,6727125,6699820,6579957,6623001,6556098,6605970,6602041,6581157,6658610,6551495,6647269,6590736,6504009,6615602,6588758,6518320,6559028,6513500,6536357,6415894
446,31,1,0,6715408,6688736,6568865,6611513,6544885,6594705,6590626,6569177,6647363,6539976,6635441,6578997,6492566,6603857,6577066,6506073,6546788,6501635,6523522,6404501
447,0,1,0,6727980,6701034,6580877,6623598,6557916,6607108,6603081,6581859,6660041,6552992,6648198,6592160,6504947,6616155,6589233,6519182,6560180,6514627,6536561,6417640
448,31,1,0,6714414,6688290,6568397,6610891,6545208,6594178,6589823,6568848,6646830,6539441,6635009,6579377,6492233,6603090,6576205,6505654,6546976,6501848,6523427,6404564
449,0,1,0,6726634,6700117,6580208,6622695,6556350,6606319,6602421,6580609,6658765,6551338,6647412,6591357,6504310,6615269,6588695,6518521,6558540,6514208,6535621,6416521
450,31,1,0,6714373,6687595,6567168,6609276,6543736,6593398,6589455,6567655,6645264,6538943,6634134,6578083,6491247,6602111,6575846,6505495,6544778,6501344,6523299,6403129
451,0,1,0,6728073,6699845,6580058,6622827,6556376,6606554,6602190,6581158,6659081,6552435,6647712,6591185,6504257,6614670,6588993,6518903,6558829,6514985,6536372,6415906
452,31,1,0,6716132,6688968,6568431,6611482,6545338,6594717,6590932,6569325,6646843,6540011,6635680,6578750,6492627,6603442,6576914,6506725,6546565,6502299,6523961,6404528
453,0,1,0,6727543,6700760,6579913,6622509,6556872,6606174,6602447,6580564,6658428,6552264,6647659,6590199,6504130,6614780,6588659,6518499,6558058,6514029,6536193,6416131
454,31,1,0,6715639,6688500,6567415,6611552,6544740,6593617,6590958,6568805,6646150,6539294,6635471,6578362,6492197,6602656,6574279,6505737,6545313,6501698,6522884,6404411
455,0,1,0,6728485,6701352,6579789,6623483,6557598,6606370,6603708,6581239,6659175,6552059,6648512,6591863,6504983,6615732,6588133,6518695,6558643,6514822,6535669,6417322
456,31,1,0,6714767,6687813,6567100,6610663,6544825,6593407,6589682,6568355,6645608,6537843,6635178,6578768,6491404,6602428,6574330,6504786,6544993,6501000,6522140,6403330
457,0,1,0,6727580,6700900,6578886,6623179,6556975,6605252,6602279,6580911,6658779,6551239,6647506,6591100,6504220,6614566,6587150,6518596,6558097,6513865,6535308,6416186
458,31,1,0,6715950,6689038,6567487,6611570,6544335,6593304,6589989,6569152,6646475,6539334,6635284,6578492,6491647,6602542,6575333,6506204,6546041,6501477,6522451,6404052
459,0,1,0,6728723,6701813,6579123,6624450,6556521,6605789,6602707,6580850,6659375,6552107,6648963,6590942,6504037,6615616,6588465,6519222,6559230,6514700,6535940,6416814
460,31,1,0,6716580,6689169,6567819,6611830,6544788,6593845,6591135,6568907,6646825,6539619,6635867,6578450,6491828,6603057,6576384,6506707,6546211,6501942,6523546,6404367
461,0,1,0,6728115,6700631,6579061,6623357,6555716,6606105,6602593,6580295,6658795,6551054,6648477,6590550,6503990,6615355,6587923,6518986,6558893,6514288,6535639,6416497
462,31,1,0,6716463,6688761,6567652,6611530,6544894,6594076,6590548,6569082,6646228,6539597,6636430,6578566,6492235,6603895,6575906,6506436,6545392,6501809,6523630,6404320
463,0,1,0,6728630,6701467,6580570,6624388,6557050,6606976,6603143,6581601,6658839,6551890,6649229,6591493,6504227,6616500,6588650,6518836,6558527,6514193,6536058,6416472
