rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715163,6688257,6567487,6612449,6543432,6596418,6592552,6569453,6648309,6539249,6638378,6580370,6491794,6603669,6578320,6507674,6547081,6503652,6524412,6405186
465,0,0,1,6726133,6699418,6578605,6623458,6554768,6607293,6603700,6580545,6659661,6551564,6650009,6592267,6502964,6614798,6589749,6519592,6559215,6516101,6535903,6416578
466,31,0,1,6713427,6687199,6565781,6611123,6542030,6595365,6591008,6568159,6646686,6538676,6636981,6579413,6490477,6601962,6577135,6507143,6546744,6503187,6523181,6403382
467,0,0,1,6726057,6699854,6578684,6623949,6554162,6608107,6603872,6580449,6659368,6551428,6650377,6592004,6503124,6615165,6589982,6520158,6560414,6516313,6536512,6416532
468,31,0,1,6713810,6687584,6566695,6610635,6541592,6595381,6591032,6568365,6646385,6538360,6637320,6579236,6490864,6602349,6576065,6506571,6546823,6503327,6523027,6403786
469,0,0,1,6725769,6699796,6578431,6623453,6554659,6607375,6603245,6580438,6658907,6550975,6650391,6591712,6503414,6614518,6589051,6519852,6560090,6516050,6536405,6415967
470,31,0,1,6712764,6686945,6565694,6610349,6541549,6594193,6590236,6567357,6645728,6537728,6636397,6578882,6490248,6600797,6575300,6505712,6546003,6502168,6521968,6402767
471,0,0,1,6726515,6701078,6578913,6623124,6555052,6607777,6604089,6580309,6658392,6551607,6650332,6592445,6503558,6615196,6589656,6519971,6560198,6515737,6536180,6415926
472,31,0,1,6713940,6687590,6565796,6610149,6542238,6594305,6590340,6567102,6645349,6538152,6636314,6578766,6490686,6601820,6574930,6506767,6546458,6502650,6522909,6402701
473,0,0,1,6726621,6701011,6578655,6623317,6555127,6607311,6603167,6579930,6658762,6551385,6650108,6592150,6503141,6614500,6589685,6519760,6560152,6516264,6536208,6415867
474,31,0,1,6714416,6687911,6565976,6610985,6542462,6595294,6590608,6567218,6646115,6538849,6637254,6579712,6491111,6602163,6576007,6506568,6546654,6503164,6523130,6404012
475,0,0,1,6727184,6700520,6578709,6622591,6554283,6607731,6602999,6580348,6659091,6552165,6649950,6592370,6503748,6615499,6588777,6519531,6559141,6516354,6535985,6416747
476,31,0,1,6714362,6687389,6566126,6610172,6541621,6594735,6590551,6567276,6646380,6538655,6636322,6579394,6491012,6602583,6576471,6506654,6545560,6502852,6523065,6403718
477,0,0,1,6727220,6700690,6578929,6623169,6553863,6607750,6603282,6580129,6658635,6552242,6649713,6592054,6503661,6616295,6589818,6519844,6560034,6516022,6536790,6416816
478,31,0,1,6714248,6687400,6565885,6609904,6541468,6594681,6590337,6566572,6645796,6538200,6636399,6579042,6490257,6602738,6575966,6506709,6546763,6502749,6523123,6403353
479,0,0,1,6725838,6699786,6578223,6621508,6553736,6606829,6601709,6578527,6657801,6550399,6648652,6591614,6502645,6614350,6588896,6519089,6559035,6514924,6535702,6415373
480,31,0,1,6713353,6688264,6567101,6609904,6542143,6594720,6590421,6567426,6646236,6538482,6636709,6579224,6490793,6602290,6576977,6506369,6546834,6502684,6523219,6404127
481,0,0,1,6726534,6700053,6578859,6621980,6554062,6605996,6602797,6579345,6657812,6551532,6649012,6590800,6502703,6614161,6588975,6518423,6559308,6514391,6535384,6416193
482,31,0,1,6713905,6686930,6566421,6609326,6541736,6593331,6590238,6566318,6645065,6538291,6635574,6577961,6489787,6601675,6576189,6505502,6546051,6501240,6522474,6403010
483,0,0,1,6725991,6699833,6578940,6622986,6553872,6606261,6602776,6578743,6657892,6551334,6648875,6590817,6502617,6615281,6589085,6519309,6559516,6515183,6536104,6415416
484,31,0,1,6714343,6688088,6566963,6611409,6542155,6594366,6590846,6567484,6646137,6538767,6636669,6578799,6490862,6602887,6576734,6506351,6547464,6502643,6523974,6403175
485,0,0,1,6726336,6700016,6578784,6623496,6554205,6606262,6602511,6579291,6658648,6551493,6648558,6591531,6502809,6614312,6589269,6519456,6560053,6514752,6536233,6415476
486,31,0,1,6713472,6688054,6566270,6610619,6541579,6593642,6590626,6566478,6645779,6538571,6635871,6578809,6490219,6601669,6575885,6505741,6546201,6501802,6523425,6402751
487,0,0,1,6725961,6700131,6578172,6623217,6554325,6605927,6602517,6579739,6658330,6550118,6648529,6590861,6502554,6614619,6588364,6519146,6559002,6514309,6535546,6415545
488,31,0,1,6713317,6688040,6566443,6610943,6542562,6594158,6590429,6567778,6646035,6538239,6636854,6578925,6490483,6602700,6576464,6506936,6546625,6502103,6523508,6403565
489,0,0,1,6725920,6700363,6578546,6623804,6555270,6606772,6602673,6580283,6658403,6551472,6650196,6591218,6503856,6615306,6589064,6519605,6559646,6515079,6536294,6415879
490,31,0,1,6714370,6688405,6566503,6611738,6542856,6594326,6590842,6567827,6645857,6539450,6636930,6578484,6492053,6603017,6577302,6507418,6547051,6502540,6523037,6403467
491,0,0,1,6727468,6701640,6579793,6624840,6556328,6608083,6604828,6580295,6659345,6552654,6650479,6591861,6505146,6615862,6590621,6521114,6560885,6516003,6536839,6417336
492,31,0,1,6714277,6688735,6566166,6610700,6542288,6594763,6590610,6567061,6645969,6538852,6636688,6578537,6491915,6602060,6577506,6507020,6546945,6503136,6523028,6404008
493,0,0,1,6725559,6700351,6578199,6622097,6554288,6606333,6602822,6579639,6657722,6551345,6649606,6590654,6503347,6614480,6589550,6518906,6559412,6514790,6534203,6415253
494,31,0,1,6713644,6688270,6566236,6610215,6543013,6593971,6590356,6567617,6645335,6539025,6636764,6578595,6490709,6601368,6576376,6506668,6546440,6502761,6522930,6403363
495,0,0,1,6725183,6700194,6578142,6622623,6553897,6605969,6602226,6579504,6657857,6550977,6648644,6590416,6502902,6613539,6588291,6519274,6558842,6515201,6535842,6416360
496,31,0,1,6712556,6687812,6565884,6610579,6541265,6593618,6589809,6566653,6645344,6537594,6636079,6578208,6490603,6601880,6576359,6505987,6545905,6502163,6522816,6403244
497,0,0,1,6726192,6700468,6579127,6623951,6554698,6606524,6602923,6580191,6658783,6551284,6649653,6591033,6503333,6615429,6589908,6519451,6559595,6516026,6536274,6416512
498,31,0,1,6713552,6687652,6566213,6610255,6542369,6592990,6589707,6567225,6645253,6537631,6636096,6577688,6490910,6602506,6576003,6505831,6546022,6502241,6523290,6403360
499,0,0,1,6726070,6700659,6577907,6622812,6555291,6605974,6602219,6579223,6658051,6550327,6648982,6590521,6503035,6614702,6587941,6518788,6559392,6515266,6536422,6415972
