rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716150,6690401,6567221,6610518,6544249,6596634,6591706,6569740,6649919,6540185,6637879,6580887,6492288,6603007,6578011,6507831,6545676,6504466,6525822,6406173
465,0,0,0,6728435,6703309,6579301,6623159,6556445,6608895,6603614,6582590,6662671,6552973,6651659,6593704,6504935,6615523,6591062,6520977,6558803,6518223,6538741,6418759
466,31,0,0,6715503,6690619,6565390,6609878,6542498,6595318,6590586,6568130,6648531,6539601,6637584,6579724,6491440,6602053,6577046,6507175,6545118,6503813,6525243,6405312
467,0,0,0,6727954,6703188,6578265,6622268,6554898,6607778,6603692,6581486,6661653,6552530,6650874,6592850,6504552,6615358,6589815,6520508,6558537,6517353,6537979,6417753
468,31,0,0,6715050,6690542,6567027,6609860,6543398,6595876,6591759,6568614,6649799,6540565,6638190,6580713,6492305,6603325,6576602,6507759,6545904,6505077,6525592,6405420
469,0,0,0,6727601,6703170,6578614,6620908,6555078,6608376,6603729,6581465,6662144,6552965,6651108,6593458,6504406,6614600,6590315,6520365,6559319,6517286,6538569,6417798
470,31,0,0,6715631,6690903,6566676,6609114,6543291,6596184,6591132,6569406,6649865,6540849,6638824,6581194,6492175,6602723,6578495,6507591,6546604,6505087,6526066,6405378
471,0,0,0,6727336,6701234,6577370,6621061,6554430,6607312,6602414,6580059,6661560,6552663,6650408,6592195,6503304,6614185,6590106,6519874,6558344,6517102,6537799,6416234
472,31,0,0,6714903,6690000,6566091,6610048,6543057,6596339,6590933,6568798,6649743,6540033,6638388,6580734,6491755,6602869,6578871,6507532,6545955,6504483,6525693,6404927
473,0,0,0,6727343,6702475,6578673,6622471,6555306,6608931,6603628,6581101,6662708,6553046,6651891,6593073,6504546,6614987,6590753,6520524,6559265,6517785,6538535,6417323
474,31,0,0,6714704,6689498,6565784,6609756,6542875,6596458,6589926,6568137,6649628,6539639,6637946,6579348,6491444,6601593,6577003,6506475,6544579,6503511,6524971,6404877
475,0,0,0,6728404,6702159,6577429,6621601,6555363,6608428,6602147,6580477,6662081,6552516,6650612,6592157,6503767,6614981,6589602,6519761,6558686,6516982,6537144,6417879
476,31,0,0,6716389,6690052,6566193,6609797,6543126,6596660,6590710,6568899,6650261,6540063,6638881,6579788,6491922,6602844,6576871,6506903,6546334,6505078,6524804,6405636
477,0,0,0,6727295,6702454,6577653,6620708,6554586,6608184,6602240,6580454,6661386,6552256,6650795,6591896,6503565,6614511,6589576,6519047,6559217,6516716,6537273,6417234
478,31,0,0,6715272,6690809,6565727,6608695,6542737,6596124,6589792,6568269,6649294,6539785,6638667,6580025,6491776,6602924,6577211,6506993,6546742,6504722,6524258,6405498
479,0,0,0,6726865,6702408,6578004,6621277,6554696,6608440,6602259,6581032,6661879,6552345,6651516,6592387,6503946,6615242,6590083,6519743,6559355,6517036,6537124,6417972
480,31,0,0,6714949,6690324,6565490,6608357,6542494,6595939,6589308,6567699,6648892,6540074,6637707,6579258,6491532,6602343,6577094,6506908,6546086,6504400,6523874,6404129
481,0,0,0,6727584,6703035,6577758,6620564,6554778,6608725,6602708,6580825,6662020,6553006,6650653,6592273,6504091,6615004,6589640,6520514,6558468,6517374,6537486,6416856
482,31,0,0,6715593,6690714,6565871,6608046,6542643,6596575,6590014,6568843,6649655,6540277,6637363,6579547,6491956,6603243,6577447,6507288,6545808,6505408,6525552,6404262
483,0,0,0,6728031,6702435,6577724,6620190,6554091,6608721,6602858,6580850,6661904,6552786,6650119,6592007,6503962,6614856,6590358,6519800,6558907,6517609,6537718,6416940
484,31,0,0,6715547,6689564,6566164,6607615,6541494,6595848,6590467,6568555,6649562,6539664,6637974,6579278,6491694,6602012,6577509,6506952,6546489,6504628,6525212,6404288
485,0,0,0,6726931,6701122,6577307,6619275,6553395,6607151,6602170,6580421,6660991,6551386,6649722,6590939,6503263,6614051,6589029,6519057,6558660,6516244,6537518,6415862
486,31,0,0,6715576,6688926,6566334,6607719,6542024,6595518,6590026,6568392,6648875,6539971,6637912,6579237,6491813,6602668,6576821,6507478,6546015,6504109,6525497,6404896
487,0,0,0,6726678,6700321,6578071,6620014,6554511,6607873,6602473,6580318,6661795,6551972,6650246,6591428,6503658,6614659,6590135,6519913,6559335,6516484,6537699,6417169
488,31,0,0,6714488,6688047,6565957,6609004,6543188,6595520,6590328,6568783,6649211,6539290,6637376,6579312,6491933,6601665,6577271,6506681,6546801,6503929,6524807,6405878
489,0,0,0,6727444,6700611,6577900,6621762,6555524,6608097,6603277,6580991,6661172,6551551,6650598,6592491,6504675,6615387,6590315,6519987,6559638,6516866,6537567,6418399
490,31,0,0,6714481,6688307,6565326,6609452,6542913,6596162,6590382,6568555,6648745,6539199,6637536,6579191,6492207,6602569,6576803,6506750,6546204,6503433,6523900,6405335
491,0,0,0,6727798,6700967,6578601,6621785,6555688,6608906,6602823,6581082,6661905,6552349,6650975,6592563,6505084,6615411,6590369,6520429,6559770,6517239,6537158,6418091
492,31,0,0,6715511,6689606,6566410,6608455,6542166,6596350,6590384,6568609,6649898,6539892,6637824,6580034,6492181,6602501,6577394,6506885,6546655,6504814,6524820,6405259
493,0,0,0,6728345,6700962,6578066,6621406,6554356,6608809,6602268,6581038,6661961,6552070,6650364,6592628,6504536,6614646,6589780,6519478,6559905,6517077,6537496,6417709
494,31,0,0,6715165,6687997,6565361,6609028,6542065,6595569,6589565,6568027,6648504,6538358,6637520,6578746,6491961,6601469,6576144,6506007,6546029,6503703,6524345,6404499
495,0,0,0,6727768,6700934,6579074,6621730,6555106,6608753,6602410,6581300,6662142,6551993,6650518,6592192,6505084,6615542,6590296,6520075,6559410,6517171,6537415,6417739
496,31,0,0,6716044,6689133,6567017,6609615,6543302,6596882,6590096,6569401,6649494,6539430,6637974,6579743,6493015,6603461,6578218,6507606,6546337,6504985,6524980,6405149
497,0,0,0,6728934,6701595,6580162,6622268,6555265,6609653,6603336,6582111,6662952,6552485,6651505,6593516,6505911,6616798,6590731,6521146,6559978,6517292,6538377,6418789
498,31,0,0,6715476,6688061,6566741,6609327,6542198,6596508,6589153,6568677,6649384,6539079,6637743,6579793,6492410,6602651,6576510,6506559,6545838,6504445,6524772,6405554
499,0,0,0,6728515,6701301,6579297,6622270,6555111,6609669,6602748,6581508,6662808,6552535,6651805,6592939,6505042,6615545,6590842,6520074,6559581,6518217,6538110,6418531
