rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715064,6688950,6568149,6612740,6543697,6594935,6588846,6568811,6647116,6540317,6636638,6578526,6492365,6603421,6576858,6507154,6544902,6503805,6522702,6403188
465,0,1,1,6726776,6701404,6580003,6624958,6555523,6607490,6600946,6580611,6659154,6552414,6649738,6590494,6504096,6615790,6589126,6519328,6557405,6515980,6535002,6415910
466,31,1,1,6715828,6689369,6567568,6612775,6543920,6594883,6589229,6567088,6647226,6540131,6636692,6578138,6491642,6603055,6577104,6506730,6544960,6503713,6522178,6403158
467,0,1,1,6727941,6701214,6579836,6624716,6555611,6606766,6600964,6579403,6659353,6552345,6648335,6590829,6503807,6615206,6589617,6519262,6557932,6516112,6534756,6415030
468,31,1,1,6715579,6688627,6567449,6612525,6543990,6594438,6589279,6567732,6647441,6540013,6635864,6578586,6491220,6603258,6576357,6506791,6545158,6503432,6521896,6403150
469,0,1,1,6727084,6700653,6579224,6623888,6555701,6606187,6600759,6579518,6659257,6551499,6648606,6590271,6502469,6613979,6588944,6518140,6557645,6516000,6534051,6415595
470,31,1,1,6715523,6689411,6567698,6612100,6544425,6593858,6588738,6567487,6647123,6539693,6636163,6578213,6490717,6602567,6576635,6506066,6544710,6503412,6522490,6403439
471,0,1,1,6726934,6700973,6579779,6623363,6555889,6605976,6600787,6579341,6659685,6551874,6648335,6590545,6502891,6615313,6588745,6518885,6558198,6515474,6534628,6415147
472,31,1,1,6715054,6688898,6567553,6610398,6543998,6593683,6588704,6567403,6646799,6539248,6635208,6578040,6491239,6603661,6576147,6506540,6544817,6503065,6522394,6402353
473,0,1,1,6728099,6701043,6579965,6623687,6556629,6606327,6601618,6579958,6660095,6552287,6648958,6590811,6503623,6615211,6588725,6519485,6557409,6516043,6535523,6415304
474,31,1,1,6716012,6689496,6567653,6612332,6544915,6594478,6589791,6568335,6648105,6540417,6636356,6579118,6491421,6603955,6576593,6507113,6544525,6503431,6523026,6403802
475,0,1,1,6727689,6700745,6579514,6623972,6555740,6606380,6601678,6580174,6659876,6552343,6649077,6591229,6503305,6616176,6589130,6519766,6557434,6515634,6535392,6415478
476,31,1,1,6715563,6688642,6566845,6611433,6542984,6593473,6589288,6567310,6646733,6539043,6635796,6578301,6490429,6602647,6575933,6506120,6544399,6502348,6522087,6402443
477,0,1,1,6728153,6701174,6578998,6623792,6555323,6605690,6602096,6579725,6659780,6551478,6648422,6590811,6503483,6615110,6589106,6518979,6557031,6514930,6534426,6414847
478,31,1,1,6716789,6689766,6568000,6612141,6543947,6594862,6590306,6568562,6647927,6540753,6636511,6579187,6491744,6603889,6577516,6506804,6544417,6503260,6522823,6404177
479,0,1,1,6727666,6700517,6578806,6623442,6555009,6606043,6601265,6579997,6659445,6552001,6648826,6590072,6503267,6614874,6588803,6518666,6556287,6514433,6534788,6416080
480,31,1,1,6715424,6688595,6566908,6611787,6542974,6593671,6588631,6567331,6646836,6539202,6636010,6576995,6491432,6602419,6576088,6505976,6543981,6502429,6521945,6403915
481,0,1,1,6727899,6701020,6578916,6624022,6555195,6605987,6601711,6580020,6659593,6552512,6648890,6589649,6504089,6614512,6588832,6518799,6558173,6515953,6534795,6416571
482,31,1,1,6714862,6688830,6566955,6612300,6543527,6593830,6588850,6567557,6647096,6539921,6635995,6577217,6491810,6603040,6575842,6505997,6545804,6503231,6522080,6404106
483,0,1,1,6727417,6700585,6579207,6623890,6555518,6606085,6601753,6580347,6659866,6553076,6649602,6590019,6504572,6616248,6588858,6519299,6558685,6515873,6535380,6415999
484,31,1,1,6714802,6688411,6566686,6611122,6542407,6593254,6589077,6567280,6646134,6539284,6636245,6576791,6491573,6602727,6576137,6505606,6544966,6502389,6521194,6403119
485,0,1,1,6727822,6701159,6579277,6624284,6555801,6606682,6602238,6579932,6659825,6552042,6650435,6590525,6504721,6616890,6589249,6519388,6558268,6515637,6534690,6415634
486,31,1,1,6715462,6688912,6567285,6611649,6543366,6594391,6589407,6567276,6647040,6539674,6636456,6577440,6491891,6603239,6576106,6505951,6545181,6502489,6522257,6403446
487,0,1,1,6727493,6700494,6579702,6623025,6554430,6606817,6601409,6580291,6659421,6551886,6648784,6590557,6503761,6616008,6587620,6518753,6557993,6514805,6534745,6415828
488,31,1,1,6715486,6687999,6567509,6612056,6542426,6594707,6589475,6567918,6647509,6539900,6637155,6578129,6491815,6603748,6575590,6506833,6545256,6502904,6522226,6403944
489,0,1,1,6728198,6700139,6579648,6624202,6554267,6606773,6602159,6580272,6659095,6552420,6649964,6590382,6504081,6616608,6588833,6519762,6558070,6515639,6534985,6417035
490,31,1,1,6715791,6687560,6566911,6610903,6542264,6593796,6588886,6568045,6646466,6539223,6636702,6577210,6491152,6603449,6575012,6506455,6543464,6502045,6521876,6403811
491,0,1,1,6727648,6700115,6580117,6623355,6554327,6606529,6601111,6580625,6659453,6551564,6650043,6590824,6504008,6615348,6588386,6519363,6557846,6515167,6534673,6416344
492,31,1,1,6715281,6688895,6567844,6611209,6544073,6594286,6589807,6568093,6647426,6539380,6637361,6578890,6491898,6603825,6575983,6507008,6545854,6502768,6522544,6404106
493,0,1,1,6727265,6700626,6579574,6622625,6555964,6606472,6601650,6580659,6658964,6552057,6650060,6590912,6503154,6615842,6588338,6519534,6557708,6515044,6534800,6415688
494,31,1,1,6717425,6689800,6568734,6611732,6544618,6595208,6591052,6569007,6647981,6540532,6638484,6579698,6492037,6604487,6576889,6507659,6546406,6503923,6524149,6404505
495,0,1,1,6728422,6701296,6579255,6622932,6555612,6606435,6602516,6580659,6659301,6551890,6650269,6590894,6503760,6616291,6588436,6519533,6558558,6515574,6536136,6415929
496,31,1,1,6715598,6688180,6566529,6610128,6543637,6593304,6588927,6567356,6646035,6539036,6636308,6577066,6490662,6602397,6574813,6505106,6545301,6501957,6522450,6403202
497,0,1,1,6729204,6701274,6579545,6623619,6556363,6606435,6602813,6580727,6659884,6552493,6650255,6590707,6503500,6616321,6588639,6518947,6559086,6515773,6536424,6416345
498,31,1,1,6716256,6689079,6567724,6610466,6543994,6593976,6590016,6568306,6647601,6539958,6636907,6577959,6490969,6603704,6575186,6506753,6545147,6502418,6522776,6403572
499,0,1,1,6727841,6701490,6579136,6622872,6556042,6605490,6601506,6580459,6659831,6552684,6649831,6590888,6503032,6616304,6587894,6519292,6558059,6515447,6535822,6416197
