rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713706,6691479,6566813,6611802,6541390,6595093,6589015,6568369,6648076,6539645,6637866,6578525,6493593,6603255,6577884,6506664,6545182,6503847,6524197,6406528
465,0,1,1,6725509,6703169,6578361,6623174,6553403,6607521,6601107,6580455,6660126,6551134,6650098,6590727,6505682,6615090,6590120,6518593,6557091,6516214,6536315,6418879
466,31,1,1,6713748,6691249,6567125,6611312,6541344,6594765,6589051,6568251,6648237,6539686,6637731,6578232,6493195,6602386,6577670,6506290,6545086,6504264,6524483,6406624
467,0,1,1,6726454,6704323,6579449,6624299,6553829,6608203,6602050,6581230,6660766,6552477,6651265,6591596,6506416,6614680,6591097,6519524,6558816,6517359,6537973,6419624
468,31,1,1,6713699,6691182,6566885,6611721,6541422,6595215,6589388,6568630,6647515,6539806,6637652,6578465,6493202,6601739,6578039,6505821,6544188,6504079,6524876,6406360
469,0,1,1,6726258,6703465,6579504,6623535,6553645,6607847,6601557,6581026,6660176,6551943,6650264,6591398,6505644,6615238,6590544,6518852,6557313,6517086,6536843,6418339
470,31,1,1,6714438,6692333,6567731,6610913,6541657,6595512,6590150,6569612,6648351,6540119,6638099,6579952,6494096,6603549,6578776,6507115,6545396,6505100,6525284,6407044
471,0,1,1,6726145,6703629,6579984,6622864,6553387,6607023,6602068,6581651,6660627,6552462,6650291,6591978,6506081,6615263,6590029,6519376,6558295,6516681,6537397,6418518
472,31,1,1,6714836,6690552,6568094,6611999,6541564,6596054,6590363,6569370,6648438,6540438,6638051,6579499,6493863,6603008,6577556,6507089,6546094,6504973,6524576,6406902
473,0,1,1,6727253,6703055,6580008,6624964,6554700,6608132,6602222,6581586,6660984,6552998,6651269,6592128,6506378,6614981,6590711,6519808,6559133,6517794,6537694,6418824
474,31,1,1,6713700,6689592,6566942,6611389,6541657,6594647,6589415,6568527,6647909,6539124,6637568,6579278,6493300,6601874,6577608,6505767,6544681,6504438,6524499,6405462
475,0,1,1,6724853,6701093,6577957,6622516,6553350,6606458,6600477,6580033,6660026,6550551,6649418,6590404,6504906,6614224,6589147,6518129,6556666,6515667,6536869,6417690
476,31,1,1,6713322,6689650,6567116,6610993,6542043,6594612,6588878,6567863,6647706,6538942,6637312,6578429,6493273,6602020,6577337,6505660,6545131,6503392,6524526,6406343
477,0,1,1,6725504,6701789,6578252,6622267,6553349,6606573,6600255,6579680,6659614,6551121,6649425,6590918,6504993,6614472,6589528,6517947,6557842,6515788,6536439,6418346
478,31,1,1,6712849,6690748,6566898,6611629,6542311,6595593,6589817,6568252,6647884,6538744,6637751,6579252,6493837,6602803,6578162,6506380,6545921,6504617,6525260,6407060
479,0,1,1,6725264,6702290,6578747,6623505,6553352,6607472,6600838,6579732,6659573,6550368,6649851,6590877,6505903,6613916,6589795,6518515,6558364,6516197,6537287,6418429
480,31,1,1,6713063,6690180,6566982,6611161,6541758,6594958,6589291,6567409,6647651,6539307,6637018,6578525,6493352,6601776,6576906,6505534,6545486,6503968,6524684,6405882
481,0,1,1,6725049,6702528,6579040,6623706,6553854,6607737,6601667,6580296,6660166,6551812,6650355,6591039,6505708,6614873,6589136,6518226,6559333,6516525,6537572,6418767
482,31,1,1,6711921,6690456,6566340,6611571,6541994,6594812,6588392,6567845,6647086,6539059,6637881,6577805,6493089,6602507,6576216,6505193,6545908,6503529,6524089,6405698
483,0,1,1,6724351,6702069,6578648,6623384,6554218,6606950,6600786,6579902,6659487,6551765,6650928,6590217,6505069,6614479,6588739,6518454,6558398,6516173,6537079,6417981
484,31,1,1,6712268,6690360,6566642,6611656,6542076,6594945,6588723,6567657,6647580,6539376,6638165,6577318,6493156,6602119,6576644,6505978,6545670,6503879,6523962,6405739
485,0,1,1,6725154,6702449,6579625,6624446,6554363,6607148,6600195,6580132,6660047,6552177,6651117,6590189,6505406,6614047,6589563,6518953,6559200,6516512,6536718,6418312
486,31,1,1,6712395,6690147,6567230,6611458,6541758,6594195,6588378,6567706,6646647,6539263,6637725,6577689,6492941,6601521,6577458,6505899,6545807,6503969,6523879,6405452
487,0,1,1,6725199,6702766,6579698,6623513,6553999,6607643,6601329,6580336,6659377,6552164,6650530,6591212,6505492,6614934,6590478,6519364,6558279,6516808,6537267,6418356
488,31,1,1,6713197,6689623,6568030,6611118,6542195,6595039,6589036,6568350,6646948,6539215,6637738,6577925,6492596,6602168,6577218,6506302,6545543,6504306,6524096,6405547
489,0,1,1,6725295,6701967,6579391,6623145,6554460,6607151,6601530,6581511,6659097,6551952,6650589,6590899,6505504,6614501,6590303,6519332,6558856,6516997,6536914,6417876
490,31,1,1,6714010,6689941,6567831,6611077,6543316,6595308,6588960,6568746,6647383,6539985,6639364,6578991,6493428,6602669,6577339,6506722,6546666,6504853,6524510,6404946
491,0,1,1,6726350,6702274,6579901,6623249,6555192,6607482,6601194,6580313,6659576,6552153,6651328,6591431,6505746,6614892,6588900,6519397,6559383,6517658,6537251,6417986
492,31,1,1,6714001,6689869,6567438,6610579,6543354,6595651,6588717,6568064,6646448,6540063,6638182,6578906,6493460,6602261,6576841,6506670,6545664,6504283,6524394,6405462
493,0,1,1,6726396,6702920,6579726,6623221,6555381,6608461,6601673,6580345,6659296,6552887,6651023,6592040,6505849,6615053,6590307,6519626,6558654,6517937,6537842,6418570
494,31,1,1,6713581,6689825,6566550,6610919,6543132,6595208,6589011,6567925,6646128,6539400,6638074,6578712,6493265,6602266,6576966,6506239,6545838,6505310,6524329,6405710
495,0,1,1,6726888,6702576,6579017,6623177,6555567,6608297,6601472,6581330,6659472,6552421,6650683,6591391,6505824,6614763,6589647,6519324,6558769,6518328,6537846,6418717
496,31,1,1,6713706,6690530,6566225,6609669,6542641,6595268,6588162,6568393,6646518,6538851,6637095,6578504,6493427,6601098,6576256,6505668,6545076,6504361,6524134,6405908
497,0,1,1,6726833,6703483,6579361,6623298,6555640,6608622,6601414,6581675,6660561,6552312,6651088,6592100,6506332,6614006,6589585,6519457,6559402,6517592,6537428,6419786
498,31,1,1,6713466,6691124,6567047,6610256,6542484,6595287,6588618,6567858,6646754,6539153,6636758,6578711,6492627,6601215,6576507,6505763,6545932,6504397,6524371,6406307
499,0,1,1,6725848,6702324,6578039,6622300,6553962,6607569,6600323,6580001,6658839,6550721,6649441,6590810,6503960,6613368,6588702,6518742,6557219,6516558,6536665,6418785
