rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713951,6689846,6569300,6611951,6544840,6594736,6590079,6568937,6649644,6540809,6637654,6580275,6490398,6603566,6575090,6507626,6546691,6504272,6522384,6406727
465,0,1,0,6726581,6702628,6580973,6624956,6556849,6607582,6602468,6581304,6662304,6553604,6650823,6592979,6502764,6616512,6588027,6520880,6559423,6516349,6535029,6419613
466,31,1,0,6713861,6689995,6568356,6612586,6544620,6595139,6590090,6569625,6649817,6541020,6638011,6580058,6491107,6604022,6575758,6508092,6545781,6503878,6522784,6407189
467,0,1,0,6725423,6702510,6580175,6624543,6556884,6607183,6602827,6581417,6661460,6553182,6650337,6592709,6502666,6615775,6587731,6520622,6558892,6516270,6534730,6419238
468,31,1,0,6713903,6690260,6568737,6612952,6544446,6595023,6590730,6569152,6649379,6541215,6638060,6580453,6491372,6603280,6575744,6507918,6546596,6504161,6522713,6407155
469,0,1,0,6725730,6702002,6580973,6625468,6556832,6607405,6602305,6581326,6661492,6553843,6651081,6592738,6503254,6615133,6588823,6520498,6558936,6516619,6535035,6419082
470,31,1,0,6712748,6689097,6568395,6611691,6543768,6594227,6589626,6568443,6648554,6540017,6636895,6579978,6490374,6602172,6574852,6507181,6545495,6503561,6521342,6405783
471,0,1,0,6725876,6702733,6581107,6624388,6557112,6607364,6603526,6582135,6661943,6553084,6650830,6593677,6503842,6615546,6588337,6521110,6560004,6517358,6535061,6418580
472,31,1,0,6713178,6690403,6569548,6611591,6545139,6594738,6590846,6570319,6649096,6540586,6637764,6581165,6491306,6603233,6575706,6507823,6546120,6503386,6522166,6406563
473,0,1,0,6725519,6702678,6580215,6623943,6556903,6606573,6602442,6582122,6661102,6553200,6650491,6592426,6504311,6615919,6587861,6521112,6558960,6515619,6534983,6418571
474,31,1,0,6713733,6690142,6568651,6611907,6543946,6594355,6590878,6569730,6649303,6540329,6637318,6580025,6492002,6603783,6575215,6508084,6545966,6502875,6522357,6406036
475,0,1,0,6727179,6703365,6581833,6625918,6557334,6607514,6604295,6583263,6662626,6554965,6651219,6593752,6505459,6616748,6588191,6522071,6560187,6517015,6536012,6419783
476,31,1,0,6714336,6690577,6569568,6612763,6545491,6595066,6591327,6570472,6650286,6541304,6637858,6580955,6492607,6604124,6576142,6509026,6546917,6504694,6522880,6407795
477,0,1,0,6727284,6703151,6581398,6625594,6557027,6607553,6603804,6582095,6662697,6554643,6651094,6593737,6505362,6617223,6589175,6522024,6559647,6517537,6536006,6420259
478,31,1,0,6715840,6691407,6569992,6613732,6545607,6595740,6592279,6570028,6650774,6542502,6638511,6581335,6492979,6605514,6577391,6509774,6546659,6505104,6524013,6407713
479,0,1,0,6727056,6701525,6580631,6624946,6557281,6606967,6603465,6581767,6661946,6553872,6650885,6593035,6504559,6616722,6588648,6521908,6559009,6517137,6535867,6419375
480,31,1,0,6714882,6690394,6568996,6613368,6545592,6595466,6591136,6570398,6649741,6541263,6638451,6581155,6492803,6604578,6576063,6509348,6546939,6504954,6523783,6407232
481,0,1,0,6727205,6702031,6580347,6624871,6556706,6607130,6602974,6581703,6661496,6553423,6650337,6592828,6504862,6615975,6588020,6521023,6558938,6516911,6535902,6419145
482,31,1,0,6715138,6690207,6569009,6613277,6543872,6596051,6591191,6569247,6649171,6541123,6637673,6580439,6491958,6604169,6576047,6508549,6545930,6504407,6523233,6406989
483,0,1,0,6727111,6702584,6581511,6626143,6557365,6608817,6603920,6582217,6662105,6554260,6651160,6593431,6504923,6617554,6589811,6521729,6559570,6517508,6536468,6420450
484,31,1,0,6715311,6689982,6569119,6612896,6545203,6596043,6591584,6569676,6648807,6541977,6637294,6580736,6492422,6604068,6576137,6508747,6546207,6504778,6523694,6407817
485,0,1,0,6727316,6702751,6581797,6624764,6558036,6608397,6604474,6582680,6661714,6554504,6650323,6592730,6505466,6617374,6589626,6521741,6559100,6517996,6536787,6420000
486,31,1,0,6714260,6689213,6568483,6612442,6545222,6595797,6590981,6569415,6648404,6540444,6636678,6579727,6492143,6604383,6575718,6507622,6545308,6504192,6523168,6406465
487,0,1,0,6728090,6702507,6581635,6624932,6558058,6608572,6603559,6582257,6661375,6553692,6650615,6593363,6505735,6617359,6588301,6521375,6559381,6518129,6536608,6419533
488,31,1,0,6714871,6690020,6569437,6613357,6544838,6596037,6591606,6570110,6648745,6541164,6637364,6580614,6492406,6605313,6575808,6508616,6545989,6504363,6522785,6406951
489,0,1,0,6726878,6702227,6581361,6625777,6556221,6608745,6604316,6582846,6661788,6554139,6650489,6593167,6505271,6617434,6588818,6521405,6559156,6517612,6535783,6419806
490,31,1,0,6713760,6689550,6568391,6612370,6543803,6595805,6590974,6569426,6648642,6540871,6637456,6580067,6492249,6604378,6575818,6507976,6545867,6504618,6522237,6406380
491,0,1,0,6726986,6702605,6580883,6625379,6556581,6608406,6603585,6582216,6661794,6553993,6650350,6592479,6505462,6617125,6588458,6520937,6558776,6517368,6535855,6419762
492,31,1,0,6714558,6690291,6569051,6612807,6544484,6596109,6590907,6570360,6649567,6540788,6637155,6579772,6492133,6604608,6575471,6508254,6545299,6504013,6523365,6407077
493,0,1,0,6727100,6702539,6580442,6625075,6556642,6607796,6603347,6582933,6661348,6552692,6650885,6591624,6504637,6616172,6588061,6521515,6559131,6516930,6535078,6418828
494,31,1,0,6715895,6691823,6568663,6613716,6545099,6596282,6592311,6571698,6649568,6541348,6638042,6580401,6493155,6604991,6576223,6509177,6547630,6504723,6523167,6407560
495,0,1,0,6727070,6702645,6580045,6624809,6556678,6608028,6602951,6582947,6661110,6552740,6650170,6592029,6504291,6617116,6587981,6520749,6559482,6516654,6534998,6418900
496,31,1,0,6714623,6689988,6567538,6612231,6543548,6595439,6590657,6569796,6648275,6539929,6637282,6579043,6491991,6603782,6575251,6507242,6546054,6503478,6522013,6406062
497,0,1,0,6728369,6702573,6580684,6625113,6556562,6608280,6604038,6583101,6661888,6553398,6650902,6592632,6504417,6617448,6588201,6520825,6559665,6516740,6535439,6419961
498,31,1,0,6715656,6689419,6567645,6613233,6543586,6594801,6590859,6569585,6649045,6539912,6636880,6579839,6491490,6603862,6575353,6507211,6545280,6503130,6522501,6406544
499,0,1,0,6728269,6702581,6580472,6626080,6556679,6607927,6603659,6582805,6662568,6553535,6650583,6592662,6504592,6616957,6589190,6521093,6559480,6516832,6535823,6419409
