rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716265,6690317,6567965,6611236,6544336,6594446,6590973,6568616,6648107,6539772,6638618,6579378,6491998,6604745,6577699,6507975,6545184,6505544,6525543,6405299
309,0,1,0,6728404,6702485,6579377,6623289,6556336,6607067,6603226,6580851,6660692,6552571,6651321,6592210,6504462,6616872,6591095,6521163,6558705,6518464,6538130,6417709
310,31,1,0,6716488,6690929,6567916,6611774,6544790,6594561,6591136,6569061,6648614,6540161,6638513,6579587,6492580,6604488,6579189,6508788,6546131,6506181,6525259,6405689
311,0,1,0,6728761,6703020,6579910,6623330,6555758,6605949,6603299,6580428,6661035,6552374,6650598,6591887,6504915,6616925,6590395,6521532,6559253,6519013,6538484,6417579
312,31,1,0,6716470,6691082,6568229,6612228,6544035,6594599,6591893,6568829,6649259,6540220,6638639,6580156,6492763,6604783,6577454,6509812,6546186,6506486,6526680,6406587
313,0,1,0,6729333,6703413,6580901,6624936,6556480,6607462,6604276,6581696,6662775,6553003,6651820,6592786,6506415,6618376,6590755,6522699,6559855,6519579,6539939,6418897
314,31,1,0,6716213,6691052,6568210,6612085,6544349,6594311,6591271,6568600,6649512,6539604,6638555,6579794,6493355,6605215,6577929,6509332,6546712,6506290,6526471,6405660
315,0,1,0,6728519,6703474,6580275,6623673,6556860,6606736,6603267,6581149,6662097,6552473,6651799,6592634,6505301,6617801,6590525,6522021,6559412,6518919,6539302,6418348
316,31,1,0,6715604,6690389,6567281,6610491,6544021,6594106,6590276,6568234,6648502,6539566,6638990,6579484,6492254,6604366,6577489,6508449,6545636,6505763,6525750,6405120
317,0,1,0,6728769,6703362,6579637,6623528,6556516,6606346,6602448,6580706,6661754,6552839,6652088,6592339,6504752,6617506,6590030,6522412,6559237,6518461,6538931,6417950
318,31,1,0,6715724,6691002,6566958,6610275,6543789,6593734,6590105,6567884,6647942,6539924,6638180,6579321,6492570,6604182,6577222,6508471,6546012,6504722,6525340,6404772
319,0,1,0,6727228,6703500,6579182,6623148,6556084,6605551,6602512,6580453,6660865,6552419,6650798,6592280,6504576,6617541,6589992,6521003,6558563,6518172,6538198,6417690
320,31,1,0,6715317,6690815,6567370,6610551,6543386,6593094,6590426,6567680,6647471,6539416,6637947,6578992,6492168,6604640,6577708,6507985,6545926,6504956,6525293,6404921
321,0,1,0,6728230,6703196,6580275,6622443,6556247,6605976,6602252,6580268,6660375,6552912,6650827,6591572,6504963,6617131,6590950,6520271,6559865,6517545,6537822,6417637
322,31,1,0,6715519,6690912,6567819,6609679,6543295,6593406,6589833,6567003,6647869,6540162,6637953,6578601,6491550,6604314,6577722,6507342,6547174,6504944,6525193,6405055
323,0,1,0,6727795,6702998,6579535,6622532,6554538,6605701,6601775,6579365,6660089,6551907,6650505,6591415,6504269,6615945,6590350,6520753,6560228,6517469,6538134,6417072
324,31,1,0,6716606,6691856,6567828,6611130,6542881,6594571,6590764,6568680,6648904,6540238,6638801,6579653,6492740,6604320,6578253,6508783,6547631,6506167,6526247,6404910
325,0,1,0,6728810,6703745,6579903,6622967,6555283,6606903,6603051,6580686,6661134,6553110,6651177,6592160,6504641,6617412,6590712,6521626,6560224,6518064,6539097,6417453
326,31,1,0,6715698,6690677,6567287,6610429,6542941,6594034,6590301,6567961,6648276,6540585,6638008,6579077,6492132,6604777,6577332,6508531,6546341,6505314,6525755,6404923
327,0,1,0,6728200,6703617,6579503,6623214,6555432,6606063,6601996,6581145,6660199,6553308,6650593,6591572,6504491,6617388,6590096,6521165,6558895,6517774,6538026,6417485
328,31,1,0,6716084,6692028,6567830,6610970,6543429,6593909,6590996,6568615,6648895,6540878,6637272,6580080,6492722,6605274,6577919,6508852,6547287,6506114,6526384,6405138
329,0,1,0,6727929,6703350,6579324,6622766,6554347,6605918,6602252,6580234,6661085,6553338,6649239,6592011,6504750,6616437,6590215,6520911,6559821,6517773,6538534,6416869
330,31,1,0,6716435,6691329,6568237,6611657,6542889,6593635,6590857,6568766,6649028,6540726,6638023,6580114,6492835,6605419,6578363,6508770,6547511,6505664,6526095,6404929
331,0,1,0,6727180,6703048,6580029,6623656,6554268,6605729,6602623,6580368,6660236,6552980,6651165,6591757,6504059,6616995,6589902,6520835,6559111,6517708,6538298,6416708
332,31,1,0,6715189,6690995,6567610,6611069,6541935,6593365,6589699,6567991,6647791,6540186,6638297,6579065,6491937,6604807,6576931,6507828,6545697,6505448,6525550,6404973
333,0,1,0,6727595,6703472,6579920,6623076,6554657,6606607,6602352,6580429,6661155,6553018,6651065,6591970,6504249,6616267,6589568,6520640,6558251,6518486,6539066,6417449
334,31,1,0,6715084,6690309,6567325,6611067,6541991,6593238,6589673,6567785,6647974,6539837,6637894,6578929,6491449,6603808,6577159,6507364,6545333,6505477,6525603,6405033
335,0,1,0,6728322,6703247,6579592,6624031,6555253,6605958,6602945,6581071,6661263,6552984,6651234,6592496,6504596,6616639,6590447,6521036,6559219,6518914,6538776,6418459
336,31,1,0,6715208,6690331,6566664,6611268,6542242,6593535,6589780,6567767,6648191,6539258,6637495,6578966,6491950,6603660,6577139,6507714,6545302,6505051,6524701,6405660
337,0,1,0,6728810,6703636,6579619,6624375,6555340,6607477,6602627,6580808,6662091,6553120,6651882,6592208,6505148,6617336,6590461,6521737,6559620,6518645,6538311,6418209
338,31,1,0,6715678,6690977,6567244,6611172,6542666,6594294,6589343,6567214,6648472,6539893,6637998,6578773,6491243,6603748,6577012,6508293,6546007,6505104,6525209,6404580
339,0,1,0,6728158,6703608,6579252,6623498,6554751,6606700,6602027,6580018,6661247,6553084,6651453,6591802,6504179,6616747,6590154,6521138,6559527,6518201,6537806,6417236
340,31,1,0,6715771,6690722,6566932,6610505,6542038,6593737,6589362,6567343,6648354,6539920,6637983,6579273,6491401,6604128,6576941,6507539,6547328,6505319,6524346,6404481
341,0,1,0,6728570,6703754,6580355,6623202,6555002,6606263,6602035,6580311,6661249,6553691,6650865,6592437,6504542,6617216,6590145,6521183,6560704,6518348,6538255,6417749
342,31,1,0,6715795,6691949,6567983,6611338,6542658,6593996,6589486,6568001,6649092,6541009,6637848,6579900,6492302,6604442,6577856,6509135,6547975,6505726,6525957,6405809
343,0,1,0,6727877,6704059,6580289,6623615,6555210,6606392,6602023,6580100,6661649,6553521,6651189,6592514,6504401,6616663,6590828,6521570,6560682,6518109,6538607,6417664
344,31,1,0,6714401,6690583,6566973,6610116,6541935,6593287,6589506,6567034,6647749,6539340,6636635,6578853,6491000,6603914,6576650,6507284,6546410,6504452,6524664,6404404
345,0,1,0,6728695,6703483,6580309,6623590,6554514,6605921,6603039,6580273,6661592,6552765,6650799,6592245,6504016,6616689,6590259,6521214,6559673,6518633,6538112,6416923
346,31,1,0,6715475,6690344,6566922,6610487,6542059,6592919,6589131,6567059,6648966,6539005,6638051,6579093,6491822,6603640,6577439,6507588,6545845,6505085,6524863,6404155
347,0,1,0,6728023,6703185,6579455,6623151,6554730,6605533,6601694,6579424,6661077,6551946,6651011,6591361,6503570,6616251,6589794,6520509,6559020,6517423,6537981,6416701
348,31,1,0,6716349,6691130,6567118,6611363,6542616,6594071,6590131,6567931,6649175,6539963,6638469,6579112,6491817,6604846,6577715,6508354,6546401,6505494,6525903,6404466
349,0,1,0,6727346,6701475,6578328,6622675,6553357,6605495,6600982,6579393,6660911,6551884,6650154,6591336,6503420,6616240,6589937,6520431,6558491,6517822,6538279,6415897
350,31,1,0,6715206,6689812,6567182,6610657,6542006,6593508,6589588,6567758,6648136,6540101,6637738,6579203,6491167,6603494,6578328,6507861,6546526,6505421,6525041,6403990
351,0,1,0,6728284,6702783,6579972,6623951,6554548,6606720,6602896,6580698,6661445,6553415,6651151,6592584,6504168,6617396,6591114,6520600,6560659,6519191,6538416,6417320
352,31,1,0,6715527,6690888,6568222,6611591,6542587,6594159,6590422,6568758,6648931,6540779,6638130,6580125,6491595,6605494,6578894,6508471,6547344,6505841,6525726,6405424
353,0,1,0,6727225,6703229,6579303,6622834,6553966,6606045,6602638,6580932,6660980,6553354,6650853,6592406,6504095,6615766,6591541,6521045,6559868,6518147,6537515,6417364
354,31,1,0,6714324,6689948,6566902,6609350,6541006,6592684,6588767,6567301,6647643,6539596,6636902,6578626,6490701,6602358,6577795,6507242,6545330,6503865,6523725,6404601
355,0,1,0,6726895,6703216,6580109,6621464,6554080,6605131,6601382,6580212,6660829,6551788,6649834,6591784,6503726,6616161,6591160,6520677,6558777,6517042,6537427,6417316
356,31,1,0,6714311,6691185,6567250,6609595,6541402,6592588,6588373,6567242,6647951,6539283,6636895,6578953,6491323,6603350,6577197,6507243,6545636,6504599,6524150,6403710
357,0,1,0,6727164,6703650,6579451,6622882,6553653,6605188,6601901,6579797,6660530,6553044,6650441,6591967,6504126,6616825,6590670,6520274,6558708,6517458,6537051,6417216
358,31,1,0,6714547,6691387,6567833,6610437,6541643,6592691,6589951,6567439,6647765,6540100,6636866,6579498,6491916,6604174,6577766,6507318,6545705,6505444,6524097,6405104
359,0,1,0,6727435,6704923,6580134,6623181,6554323,6605663,6602371,6580728,6661125,6553617,6650995,6592717,6505017,6616882,6591310,6521180,6560690,6519604,6537739,6418223
360,31,1,0,6714608,6691387,6567218,6609606,6541166,6592236,6588940,6567643,6648213,6540117,6638189,6579762,6491791,6603716,6577931,6507602,6546440,6505058,6524436,6405105
361,0,1,0,6727564,6703977,6580138,6622797,6554461,6605186,6602110,6580473,6661013,6553850,6651279,6593137,6505017,6617093,6590874,6521061,6559947,6518871,6537918,6417507
362,31,1,0,6715794,6691664,6568677,6610620,6542803,6593174,6590017,6568319,6648496,6540968,6638456,6580232,6492597,6604047,6578138,6508902,6547286,6506022,6524910,6405104
363,0,1,0,6728283,6704278,6580380,6622587,6555355,6605576,6602837,6581083,6661202,6553402,6651654,6592412,6505082,6616640,6591462,6521912,6560465,6518617,6537559,6417616
364,31,1,0,6715504,6691437,6568143,6609811,6542663,6593039,6590205,6567586,6648460,6540676,6638189,6579320,6492162,6603179,6578388,6509335,6546967,6506448,6524898,6405041
365,0,1,0,6726838,6703353,6580199,6621425,6554406,6606197,6602062,6580036,6660347,6552682,6650473,6591274,6504236,6615710,6590324,6522056,6559606,6518734,6537672,6416926
366,31,1,0,6715378,6691526,6568466,6609270,6542880,6594304,6590176,6567974,6647802,6540669,6638494,6579170,6492427,6604308,6577726,6509795,6546939,6506671,6525506,6404593
367,0,1,0,6727998,6704723,6580960,6622234,6556053,6606419,6603000,6580742,6660662,6553764,6651904,6591881,6505099,6618079,6592178,6523051,6559683,6519348,6539567,6418088
368,31,1,0,6714064,6691120,6567516,6609149,6543102,6593028,6589283,6567969,6647240,6540335,6638372,6579022,6491289,6604308,6578075,6508361,6546309,6505306,6525226,6404366
369,0,1,0,6727608,6703263,6579887,6623074,6555389,6606249,6602240,6580654,6660538,6553597,6651371,6592395,6504046,6617431,6591437,6521787,6559528,6518795,6538580,6417605
370,31,1,0,6715401,6691323,6567762,6610711,6543193,6594654,6589398,6568455,6647741,6541266,6638723,6580281,6491883,6605332,6579041,6508775,6546800,6506607,6525192,6405946
371,0,1,0,6728506,6704113,6580762,6623879,6555954,6607152,6602278,6581381,6660265,6553778,6652084,6592837,6504883,6617736,6591503,6521762,6559397,6519092,6538799,6419062
372,31,1,0,6715368,6692179,6567749,6610163,6543726,6594545,6590373,6568909,6647446,6541099,6638663,6580024,6492188,6605509,6579378,6508649,6547150,6505775,6525969,6406028
373,0,1,0,6727412,6703420,6579300,6621504,6554787,6606358,6602254,6581019,6659662,6553482,6650795,6591842,6503900,6616183,6591400,6520821,6558695,6518139,6538067,6417485
374,31,1,0,6715842,6691546,6568079,6609919,6542628,6594960,6590409,6568722,6648271,6541368,6638900,6579373,6492160,6604767,6578899,6509047,6546417,6505710,6525468,6405608
375,0,1,0,6728729,6703862,6580305,6623116,6555268,6607724,6602171,6581423,6661006,6553496,6651641,6592491,6505063,6617303,6591525,6522128,6559431,6519278,6538233,6418286
376,31,1,0,6715792,6691221,6567846,6610277,6543461,6595316,6589549,6568935,6648374,6540653,6638652,6579876,6492287,6605008,6579145,6509471,6546429,6506388,6525351,6405441
377,0,1,0,6728089,6703574,6580447,6622697,6555047,6607561,6602620,6580676,6660735,6553152,6650825,6592297,6504185,6617617,6590582,6521568,6559736,6519384,6538085,6417546
378,31,1,0,6715874,6691117,6567801,6610615,6542507,6595062,6589877,6569075,6648861,6541142,6638094,6580057,6492246,6605091,6578452,6509539,6546848,6506854,6525246,6405324
379,0,1,0,6727588,6702518,6579590,6621529,6554578,6606968,6601796,6580592,6660120,6553172,6650849,6591823,6503770,6616735,6590833,6521267,6559211,6518226,6537206,6416652
380,31,1,0,6716017,6691144,6568552,6610954,6543055,6595307,6590425,6569050,6648388,6541239,6638936,6579807,6492390,6605430,6578564,6509172,6547810,6506463,6525503,6405403
381,0,1,0,6728500,6703106,6580655,6622817,6555821,6607547,6602230,6581561,6661258,6553763,6651709,6592641,6505197,6617190,6591044,6522559,6560915,6519387,6538413,6417763
382,31,1,0,6715458,6689279,6567732,6610824,6542816,6594300,6589745,6567862,6647685,6540334,6637289,6579535,6492492,6604332,6577629,6508742,6547052,6505838,6524368,6405036
383,0,1,0,6727752,6701944,6580066,6623092,6555064,6607364,6602175,6580706,6660361,6553021,6650595,6592536,6504723,6616816,6590616,6521707,6559863,6518188,6537636,6417795
384,31,1,0,6715367,6689789,6567580,6610592,6542937,6594012,6589350,6568328,6647560,6539747,6637354,6579292,6491748,6603994,6578269,6508183,6546010,6504886,6524523,6404870
385,0,1,0,6728247,6702439,6580512,6622667,6555868,6606441,6602130,6581596,6660562,6553154,6650691,6592433,6504522,6616985,6591375,6522040,6559255,6518048,6538174,6417997
386,31,1,0,6714799,6689651,6568011,6610064,6542693,6594135,6588990,6568187,6647105,6539586,6636825,6579164,6491608,6604236,6578827,6508883,6546512,6503890,6524562,6404459
387,0,1,0,6727872,6702192,6580351,6623534,6555269,6607035,6601921,6580748,6660155,6552671,6649656,6592045,6503852,6616862,6591297,6521423,6559813,6517394,6537634,6417338
388,31,1,0,6715007,6689895,6568166,6610895,6542896,6594388,6589493,6567891,6647348,6540318,6637382,6579448,6491618,6603762,6577578,6508235,6546484,6504527,6524010,6404500
389,0,1,0,6727786,6703006,6580753,6623978,6556231,6607450,6602754,6580906,6661483,6553100,6650627,6592670,6505064,6617681,6591659,6522254,6559930,6518046,6537947,6417874
390,31,1,0,6715250,6690053,6568034,6610627,6542864,6594704,6589951,6568085,6647987,6540252,6637125,6579379,6492020,6604561,6577797,6509139,6546138,6504922,6525197,6404700
391,0,1,0,6727412,6702055,6579822,6622228,6555503,6607223,6601688,6580638,6660898,6552464,6650122,6592126,6503893,6617209,6590305,6521906,6559135,6516959,6537880,6417490
392,31,1,0,6715121,6690538,6567386,6609527,6542712,6594416,6589287,6568131,6648358,6540038,6637682,6579707,6491041,6604454,6578398,6508351,6546687,6504387,6524686,6405154
393,0,1,0,6727585,6702946,6579976,6622963,6555074,6607435,6602333,6581590,6661563,6552343,6650177,6592903,6504093,6616932,6591922,6521487,6560079,6518229,6538109,6418455
394,31,1,0,6715041,6690175,6567453,6609738,6542276,6594066,6589148,6568635,6648699,6539164,6637286,6579722,6491895,6604131,6578300,6508817,6546052,6504081,6525166,6405120
395,0,1,0,6727154,6702036,6578577,6622354,6554462,6606503,6602581,6581005,6661128,6552406,6650061,6592328,6504099,6616501,6591299,6521559,6559784,6517301,6537883,6417631
396,31,1,0,6714820,6689524,6566867,6609604,6542388,6592905,6589852,6568125,6648349,6539756,6636505,6579971,6491117,6604570,6578126,6508246,6546299,6504818,6525304,6404645
397,0,1,0,6726399,6701167,6579045,6621195,6554687,6605147,6601688,6580080,6660212,6552406,6648714,6592281,6503714,6616712,6590933,6521460,6559421,6516872,6537081,6416780
398,31,1,0,6714255,6689823,6567396,6608678,6542795,6593798,6589699,6568111,6647111,6539798,6635900,6579601,6491865,6603863,6578906,6508890,6546610,6504639,6524861,6404854
399,0,1,0,6726412,6701826,6579487,6620912,6554255,6605837,6601836,6580451,6658937,6551868,6649291,6591891,6503994,6616043,6590837,6521977,6559570,6516993,6537456,6416925
400,31,1,0,6714450,6689450,6567622,6608862,6541917,6593977,6589768,6567686,6646523,6539620,6636537,6579259,6491594,6603702,6577778,6508990,6546451,6504417,6525044,6404400
401,0,1,0,6726068,6701156,6578869,6620456,6553489,6605055,6601082,6579136,6658944,6551595,6648381,6590853,6503365,6614180,6589444,6520833,6558421,6515882,6536778,6415485
402,31,1,0,6714830,6689632,6567189,6609149,6542545,6594080,6589332,6567784,6647222,6540029,6636897,6579012,6492125,6602526,6577676,6508238,6546726,6504227,6524529,6404494
403,0,1,0,6725712,6701125,6578618,6621477,6554037,6606402,6601052,6579419,6659689,6551633,6649534,6591042,6504082,6616524,6589955,6520907,6558404,6516425,6537217,6416813
404,31,1,0,6713847,6688948,6567109,6608828,6542039,6593720,6589806,6567194,6647273,6539466,6636679,6578718,6491208,6604206,6577646,6508148,6545890,6504235,6524630,6404559
405,0,1,0,6727963,6701819,6580426,6622025,6554667,6606642,6602883,6580821,6660721,6553003,6650584,6591837,6504226,6617616,6591279,6521706,6560181,6517391,6538209,6417192
406,31,1,0,6714858,6689925,6567661,6609191,6541783,6594440,6589844,6567971,6647478,6539953,6636740,6578234,6491571,6604128,6577578,6508247,6545307,6503779,6525374,6403879
407,0,1,0,6727306,6703307,6580934,6623034,6555692,6607668,6602413,6580868,6661509,6553893,6650864,6592041,6505692,6617293,6591863,6522384,6559012,6517808,6539027,6417805
408,31,1,0,6714674,6690304,6566915,6609549,6542730,6594747,6589208,6567138,6647777,6539656,6636552,6579208,6492279,6603605,6578469,6508351,6545418,6504026,6524864,6404096
409,0,1,0,6727729,6703109,6579689,6622576,6555470,6607770,6602603,6580113,6660690,6552986,6649870,6592366,6504967,6617368,6591258,6521713,6559117,6517093,6537790,6416878
410,31,1,0,6715776,6690724,6567427,6610455,6543611,6594637,6589558,6567409,6647966,6540233,6636676,6579379,6491712,6604119,6578332,6508302,6545948,6504356,6524855,6404167
411,0,1,0,6727664,6703012,6579633,6623184,6556060,6607511,6601637,6580223,6660659,6553194,6650324,6592351,6505374,6617799,6590938,6521579,6559629,6517827,6537729,6417466
412,31,1,0,6714902,6690118,6566834,6611179,6543249,6594276,6588465,6567598,6647551,6540590,6636666,6578727,6492214,6604609,6577497,6508401,6545146,6504603,6524975,6404549
413,0,1,0,6726942,6702666,6578986,6623120,6554728,6606727,6600891,6579564,6659741,6552839,6649155,6590878,6504461,6617323,6591339,6521136,6558823,6517169,6537415,6417164
414,31,1,0,6715771,6690560,6566798,6610975,6542867,6594192,6588509,6567051,6647497,6540802,6636826,6578395,6491556,6604431,6577585,6508942,6546215,6504593,6524778,6404529
415,0,1,0,6727876,6702573,6579017,6622845,6554975,6606293,6600990,6579549,6659626,6552680,6649522,6590268,6503640,6617397,6590335,6520927,6559157,6517376,6537623,6416541
416,31,1,0,6715131,6690377,6567404,6610857,6543390,6594237,6589357,6567578,6647584,6540515,6637553,6578251,6492243,6605021,6578031,6508626,6547146,6504959,6525439,6404276
417,0,1,0,6727868,6703345,6580211,6624225,6555419,6606554,6602284,6579815,6660371,6552742,6650623,6591356,6504830,6617826,6591205,6521230,6559825,6517643,6538673,6417085
418,31,1,0,6715113,6690513,6566807,6611513,6542471,6594152,6589401,6567479,6647997,6539097,6637548,6578388,6492667,6604317,6577904,6507752,6546306,6504412,6525509,6403806
419,0,1,0,6726515,6703099,6578916,6623363,6554593,6606465,6601289,6579855,6660694,6551506,6650413,6591572,6504522,6616519,6590462,6520971,6559305,6517056,6537943,6416456
420,31,1,0,6714522,6690832,6567236,6610873,6542515,6594960,6589045,6568126,6648583,6539269,6637443,6579001,6492015,6604372,6577762,6507999,6546643,6504981,6525320,6403753
421,0,1,0,6727026,6701696,6578233,6622220,6554150,6606043,6600986,6579517,6660160,6550593,6649629,6589621,6503445,6615739,6589101,6519882,6558884,6516491,6537037,6415341
422,31,1,0,6715777,6691102,6567108,6611378,6543131,6594595,6589426,6568055,6648645,6539551,6637852,6578836,6492129,6604489,6577859,6508418,6546856,6504651,6525493,6404566
423,0,1,0,6728384,6703989,6579495,6624268,6555059,6606746,6602689,6581028,6661460,6552702,6651340,6591472,6505225,6617269,6591279,6521302,6559666,6517801,6538219,6417046
424,31,1,0,6715211,6690894,6566779,6610825,6542219,6594496,6589647,6567818,6647326,6539312,6637983,6578349,6492030,6604149,6578044,6507604,6546261,6504179,6524766,6404079
425,0,1,0,6728995,6703777,6580154,6623702,6556156,6607366,6602997,6580994,6660925,6552660,6651119,6591901,6505250,6617583,6591767,6521974,6560268,6518167,6538465,6416890
426,31,1,0,6716072,6690145,6567381,6610911,6543106,6594887,6589950,6567763,6647898,6539345,6637296,6578685,6492142,6603817,6578447,6507891,6546755,6504102,6524561,6403730
427,0,1,0,6728644,6703403,6579822,6623419,6555769,6607398,6603196,6580300,6660877,6552333,6650641,6592316,6504860,6617348,6592303,6521469,6560360,6518134,6538459,6417226
428,31,1,0,6715611,6690317,6567374,6610625,6543398,6594647,6589875,6567176,6647682,6539289,6637236,6579205,6491908,6604177,6578924,6508074,6546658,6504613,6525346,6404202
429,0,1,0,6727920,6702002,6579240,6622294,6554908,6606491,6601999,6579701,6659969,6551810,6650286,6591538,6504529,6616749,6591441,6520845,6559875,6516976,6538352,6416345
430,31,1,0,6715907,6689601,6567029,6610248,6542758,6594079,6589455,6567107,6647642,6539904,6637278,6579279,6491632,6603955,6578438,6507727,6546495,6504200,6525332,6403710
431,0,1,0,6728950,6701866,6579651,6622555,6555621,6607059,6602321,6580017,6660521,6553047,6651493,6592180,6504769,6617004,6592062,6521548,6559944,6517667,6538558,6416855
432,31,1,0,6716702,6689686,6567811,6610376,6543062,6594357,6590059,6568176,6647290,6540354,6638502,6579645,6492012,6603835,6578973,6509116,6547160,6505014,6525820,6405025
433,0,1,0,6729379,6702756,6579748,6622916,6554894,6606849,6602474,6580810,6660571,6552556,6652150,6592026,6504284,6615900,6591660,6521271,6560112,6518301,6538626,6417406
434,31,1,0,6716629,6690592,6567485,6610967,6543344,6593920,6590024,6567766,6648073,6539558,6639607,6579118,6491637,6603962,6578497,6508668,6547286,6505573,6525698,6405200
435,0,1,0,6728111,6702795,6579940,6622958,6555615,6605392,6602869,6579875,6660634,6551986,6651736,6591825,6504247,6616395,6591194,6521709,6559884,6518299,6538326,6416941
436,31,1,0,6716296,6690847,6568237,6611577,6543195,6594251,6590885,6568552,6648733,6540395,6638714,6579491,6492642,6604538,6578313,6508945,6547803,6505817,6525715,6404826
437,0,1,0,6728447,6702470,6580336,6623320,6555874,6606600,6603193,6580711,6660776,6552661,6652028,6591795,6504891,6616670,6591184,6521577,6560494,6517829,6538891,6417039
438,31,1,0,6715995,6689293,6567382,6610563,6543216,6593294,6590518,6567754,6647492,6539118,6638170,6578925,6491881,6603107,6578646,6507818,6547080,6504473,6525480,6403791
439,0,1,0,6728271,6701633,6579418,6622993,6555336,6605770,6602980,6580119,6660012,6552365,6651672,6591938,6504142,6615935,6591252,6520746,6559820,6517384,6538387,6416951
440,31,1,0,6715694,6688794,6566664,6609223,6543339,6593004,6590193,6567426,6647382,6539214,6638075,6578535,6491301,6603236,6578134,6508018,6546613,6504293,6525050,6404053
441,0,1,0,6729297,6701996,6579508,6622687,6555953,6606624,6603554,6580685,6660431,6552325,6651744,6591755,6504039,6616201,6591706,6521432,6559053,6517642,6538549,6417244
442,31,1,0,6716112,6688360,6566308,6610174,6542381,6593077,6589130,6567498,6646581,6539330,6638209,6578763,6491031,6603593,6578166,6508033,6544731,6504232,6524850,6403670
443,0,1,0,6727509,6701040,6578783,6622716,6554651,6604926,6602199,6579593,6659521,6552061,6651167,6592086,6503872,6615918,6590785,6520594,6558612,6517585,6537644,6416059
444,31,1,0,6715710,6689111,6566539,6610351,6542562,6593643,6589776,6567311,6647434,6540154,6638299,6579721,6491687,6604121,6578400,6507667,6546455,6505077,6525340,6404469
445,0,1,0,6728664,6701947,6578304,6623261,6554593,6606459,6601328,6579583,6660082,6553110,6651322,6591950,6504493,6616416,6590987,6521046,6559483,6517736,6537637,6417073
446,31,1,0,6715432,6688684,6566297,6610365,6542027,6593607,6589414,6567415,6646848,6539842,6637549,6579324,6491568,6602399,6577558,6508198,6545739,6503953,6523611,6403944
447,0,1,0,6727617,6700418,6578643,6621809,6554025,6606310,6601352,6579468,6658876,6552251,6650279,6592010,6503734,6615632,6590925,6521495,6558902,6517210,6536546,6416435
448,31,1,0,6714887,6687710,6566643,6609955,6541930,6593234,6588930,6566822,6646345,6538477,6637055,6578289,6490947,6602586,6577596,6507692,6546180,6503474,6523765,6403059
449,0,1,0,6728238,6701384,6579352,6622668,6555081,6606500,6601159,6579945,6659780,6551978,6651366,6591888,6503804,6615955,6591719,6521339,6559699,6517232,6537577,6416667
450,31,1,0,6715790,6689352,6567477,6610671,6542926,6593554,6588534,6567555,6647698,6539235,6638159,6579631,6491484,6603587,6578671,6508515,6547092,6504524,6525372,6404574
451,0,1,0,6728499,6702344,6578976,6623060,6555698,6606217,6601640,6580465,6660662,6552589,6651331,6592210,6504168,6617078,6591657,6521991,6559968,6517454,6538594,6417553
452,31,1,0,6714605,6689174,6566505,6608661,6542620,6593166,6588665,6567427,6647017,6539165,6637639,6578682,6490908,6604142,6578234,6508616,6546248,6503965,6524138,6403572
453,0,1,0,6727600,6702671,6579812,6621856,6554928,6606522,6601775,6580465,6660272,6552810,6651216,6592059,6504404,6617600,6591819,6522450,6560743,6517309,6538059,6417105
454,31,1,0,6715386,6690200,6567028,6610341,6542747,6593780,6589263,6566778,6647227,6539526,6638376,6579578,6491991,6604072,6579019,6509107,6547265,6503999,6525145,6403918
455,0,1,0,6729060,6702752,6579910,6622784,6555181,6606596,6601833,6579095,6660374,6552689,6651877,6592434,6504877,6616359,6592373,6522945,6560426,6517412,6538654,6416552
456,31,1,0,6716167,6690147,6567860,6610854,6543052,6593899,6590106,6567450,6647726,6540175,6638941,6579690,6492117,6603601,6578912,6509482,6547088,6505101,6525572,6403120
457,0,1,0,6727827,6701442,6579627,6622407,6554456,6605967,6601707,6579392,6659961,6552319,6651178,6591744,6504156,6616034,6591864,6522322,6559680,6516963,6538107,6415542
458,31,1,0,6715956,6688459,6567096,6610126,6541931,6593149,6589618,6567270,6647246,6539607,6638644,6579266,6492018,6603148,6578943,6508723,6546209,6504352,6524831,6403686
459,0,1,0,6728357,6701178,6579024,6621971,6554206,6606177,6602388,6579479,6659689,6551527,6650695,6591688,6503921,6615497,6592128,6521109,6558923,6516333,6538127,6416527
460,31,1,0,6715222,6688755,6566924,6608979,6541953,6593828,6589791,6567087,6646368,6539653,6637757,6578652,6491600,6602418,6578573,6507950,6545195,6503574,6524929,6403111
461,0,1,0,6728203,6701785,6579802,6622579,6554713,6606192,6602942,6579353,6659584,6552401,6651640,6592069,6503956,6616366,6592114,6521118,6559215,6516960,6538021,6416310
462,31,1,0,6715954,6688599,6567635,6609838,6542782,6594556,6590752,6567666,6647797,6539817,6639247,6578754,6492388,6603592,6579588,6508528,6546606,6504829,6525505,6404222
463,0,1,0,6728095,6701637,6579102,6622159,6554956,6606576,6601470,6579872,6660127,6552318,6651795,6590941,6504372,6615569,6591592,6521343,6559318,6517277,6538158,6416106
