rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716337,6689230,6569202,6611989,6544374,6597593,6591544,6569036,6650241,6540130,6637693,6579346,6491892,6604680,6578519,6509125,6547599,6504612,6524479,6405664
309,0,1,1,6728377,6701262,6581160,6624250,6555818,6608953,6602927,6581004,6662308,6553219,6650594,6591103,6503478,6617337,6590082,6521720,6560259,6516655,6537091,6417580
310,31,1,1,6716210,6689243,6569531,6612556,6544674,6596706,6591608,6569498,6650189,6540112,6638155,6578004,6491661,6605423,6577382,6509475,6547476,6504581,6524981,6405299
311,0,1,1,6728633,6701429,6580979,6624670,6556416,6609170,6604223,6581651,6662479,6552795,6651070,6590438,6503175,6617199,6589935,6521390,6560532,6517398,6537395,6417648
312,31,1,1,6714989,6689066,6568689,6610862,6543490,6596566,6591384,6568115,6649459,6539827,6638419,6577971,6490488,6603705,6577311,6508176,6547085,6504177,6523812,6405598
313,0,1,1,6727617,6701778,6581168,6623167,6556709,6609020,6604299,6580868,6662610,6552720,6651466,6591140,6503041,6616885,6591011,6521481,6560321,6517450,6537208,6418510
314,31,1,1,6715385,6689840,6569314,6611599,6544864,6597486,6592205,6568514,6649820,6540596,6638596,6578878,6490835,6604729,6578614,6508909,6547796,6504312,6524793,6405724
315,0,1,1,6727539,6700956,6580795,6623459,6556945,6608086,6604373,6580587,6661592,6552824,6651073,6591137,6502896,6617027,6590326,6521447,6559999,6516443,6536876,6417623
316,31,1,1,6715500,6688483,6568692,6611311,6543863,6596413,6591789,6568252,6649011,6540274,6637882,6578874,6490508,6604528,6578437,6508294,6547373,6503950,6523840,6405012
317,0,1,1,6727160,6700591,6580636,6623606,6556691,6608663,6603939,6580770,6661735,6552420,6650597,6590772,6502612,6616390,6591250,6520890,6559550,6517023,6536218,6418006
318,31,1,1,6715319,6689373,6568816,6611678,6544907,6596386,6592060,6568361,6649653,6539703,6638261,6578441,6490673,6604278,6579503,6508554,6546867,6503881,6523876,6406167
319,0,1,1,6727821,6701397,6580722,6623112,6556785,6608652,6603920,6580699,6662232,6552305,6651624,6590645,6502480,6616168,6591315,6521326,6560005,6516312,6536960,6417654
320,31,1,1,6715084,6688657,6568618,6611527,6543649,6596001,6591286,6568016,6649742,6539531,6638021,6577926,6490072,6603014,6577367,6507663,6546454,6503868,6523767,6404882
321,0,1,1,6728171,6701346,6580378,6624025,6556058,6608936,6604092,6580512,6662453,6551498,6651063,6590883,6502443,6615269,6590049,6520927,6559067,6516051,6536961,6418282
322,31,1,1,6716267,6688657,6568832,6612162,6543732,6597240,6592385,6569034,6650291,6539102,6638220,6578674,6490786,6603645,6578533,6508652,6547230,6503645,6523967,6406100
323,0,1,1,6727400,6700269,6580520,6623836,6555374,6608829,6604370,6580238,6661940,6551163,6651097,6590731,6503284,6615855,6590639,6521062,6559198,6516642,6536127,6417490
324,31,1,1,6715211,6688826,6568612,6612124,6543860,6596594,6591844,6568914,6650123,6539397,6638523,6578447,6491128,6603753,6578491,6508616,6546828,6504521,6523288,6405938
325,0,1,1,6728222,6701211,6580880,6624108,6556515,6608986,6603951,6581028,6663036,6551991,6651908,6591132,6503316,6616657,6590582,6522057,6560092,6517009,6536453,6418543
326,31,1,1,6714970,6687911,6567953,6611169,6543026,6595388,6590736,6567773,6649075,6538546,6637811,6577653,6490118,6603423,6577167,6508229,6546901,6503262,6523277,6404626
327,0,1,1,6728327,6701700,6580489,6624381,6555902,6608963,6604492,6581312,6662127,6551997,6652079,6591672,6503391,6616764,6589912,6522049,6561044,6516910,6536682,6418412
328,31,1,1,6716467,6689228,6568560,6612365,6543707,6596805,6591670,6568890,6649792,6539336,6639185,6579242,6491246,6603522,6577036,6508812,6547722,6504429,6524252,6406399
329,0,1,1,6728786,6702007,6580932,6625276,6556019,6609354,6604818,6581679,6662607,6552605,6652272,6591654,6504045,6616699,6590442,6521959,6560848,6517053,6537416,6418635
330,31,1,1,6715876,6689216,6568419,6612042,6543124,6596752,6591997,6568470,6649409,6539584,6639056,6578678,6491192,6603688,6577719,6509070,6547739,6504245,6523972,6405495
331,0,1,1,6728477,6702390,6580673,6624124,6556243,6610070,6604278,6581483,6662355,6552707,6653181,6592097,6504229,6616224,6591679,6522569,6561322,6517705,6537558,6418795
332,31,1,1,6715604,6689229,6568411,6610741,6543970,6596635,6591653,6568696,6649780,6539329,6639723,6578491,6491259,6602564,6577844,6508317,6547985,6504726,6524341,6405958
333,0,1,1,6727991,6701487,6580446,6623063,6556962,6609606,6604195,6580925,6662413,6551861,6651856,6591042,6504061,6615038,6589776,6521689,6561294,6517233,6537114,6418019
334,31,1,1,6716172,6688808,6569070,6610987,6544639,6597245,6591935,6568913,6650012,6539415,6639096,6578123,6491676,6603465,6577408,6508697,6548901,6504468,6524517,6406024
335,0,1,1,6727350,6700254,6579507,6622469,6555910,6608370,6603325,6580155,6661752,6551162,6651116,6589925,6502770,6615550,6589636,6520838,6560216,6515987,6536020,6417166
336,31,1,1,6715521,6688713,6567945,6610008,6543776,6596344,6591623,6568798,6649234,6539193,6638639,6578318,6491370,6603248,6577497,6508334,6547812,6504150,6524072,6405619
337,0,1,1,6727985,6700876,6579952,6622103,6555542,6608336,6603834,6580407,6661700,6551461,6651766,6590728,6503353,6615056,6590218,6521234,6560962,6517065,6537215,6417942
338,31,1,1,6715266,6688619,6568229,6609240,6543118,6596021,6591044,6568583,6648917,6539242,6638514,6578729,6490641,6602528,6576208,6508503,6547319,6503566,6523275,6405051
339,0,1,1,6728381,6701533,6581023,6623375,6555562,6608765,6603437,6581352,6661627,6552792,6651885,6591332,6503446,6615656,6589616,6521510,6560494,6517018,6537196,6418292
340,31,1,1,6715802,6688890,6568589,6610968,6544082,6596790,6591130,6569507,6648966,6540088,6639214,6578578,6491574,6603194,6577474,6508713,6547349,6504700,6524920,6405774
341,0,1,1,6727513,6700988,6580474,6623426,6556118,6608627,6603887,6582001,6661908,6552370,6652153,6590710,6503429,6615570,6590414,6521523,6559953,6516699,6537168,6417884
342,31,1,1,6716523,6689755,6568413,6611304,6544188,6596521,6592088,6569118,6649447,6540215,6638864,6579027,6491829,6603554,6578317,6509078,6546842,6504370,6525098,6406027
343,0,1,1,6728245,6701643,6580501,6622992,6555659,6608852,6604056,6581195,6662175,6552604,6651271,6590888,6503820,6615150,6590007,6522330,6559793,6516441,6536577,6417882
344,31,1,1,6716209,6688601,6568503,6610665,6543799,6596615,6591430,6569397,6649277,6539930,6639281,6578557,6491873,6602434,6577493,6509382,6547488,6504182,6524014,6405258
345,0,1,1,6727934,6701536,6580320,6623527,6555295,6608289,6603747,6581175,6661597,6552632,6651683,6591334,6503900,6615084,6590654,6521987,6559865,6515925,6536941,6417882
346,31,1,1,6716157,6689761,6568344,6611117,6543261,6595773,6591467,6568364,6648921,6540224,6638962,6578999,6491624,6602999,6577138,6509394,6547118,6503278,6524698,6405743
347,0,1,1,6729329,6702872,6580701,6623727,6556066,6609239,6604236,6581120,6661759,6554057,6652246,6592241,6504302,6616784,6590922,6522869,6560563,6516773,6537703,6418316
348,31,1,1,6717202,6691555,6568888,6610953,6543949,6597276,6592230,6569245,6649428,6540838,6639809,6579700,6492479,6604021,6577687,6510004,6547865,6504052,6525081,6405968
349,0,1,1,6729915,6703951,6580794,6624019,6556845,6609892,6604919,6582103,6661799,6554323,6652500,6592839,6504747,6615910,6591059,6523055,6561471,6517269,6538439,6418890
350,31,1,1,6715439,6689660,6566938,6610206,6543328,6595921,6590665,6567792,6648258,6539601,6638346,6578806,6490732,6602743,6577273,6508200,6546964,6503044,6524236,6405267
351,0,1,1,6728145,6702915,6580353,6623462,6556480,6609179,6604297,6581395,6662245,6553291,6651512,6592033,6504383,6615749,6590454,6522170,6560376,6517048,6537669,6418584
352,31,1,1,6716150,6690328,6568340,6610470,6543701,6596209,6591225,6569093,6649765,6540521,6637842,6579441,6491544,6602623,6578331,6508864,6547184,6503898,6524583,6405438
353,0,1,1,6728997,6702868,6581198,6623470,6556940,6609257,6604682,6581255,6662664,6553883,6651515,6591941,6504464,6615813,6591099,6521974,6560166,6516644,6538023,6418927
354,31,1,1,6716326,6690183,6568573,6610372,6544517,6596918,6592093,6567655,6650208,6541018,6638453,6579367,6491480,6602845,6579050,6508569,6547433,6503411,6524657,6406468
355,0,1,1,6728286,6702491,6579962,6622997,6556371,6608778,6603945,6580381,6662120,6552827,6650765,6591583,6503583,6614303,6590483,6521108,6559374,6515570,6537046,6418078
356,31,1,1,6716144,6689573,6568030,6610437,6543657,6596759,6591307,6568205,6649488,6539656,6637977,6578818,6490473,6602283,6577488,6508004,6546544,6503003,6524439,6405532
357,0,1,1,6728559,6702233,6580495,6623214,6556249,6609287,6603019,6581070,6662002,6552526,6651582,6591555,6503856,6615769,6589781,6521704,6559812,6516497,6537958,6419011
358,31,1,1,6716057,6689907,6568326,6610726,6544552,6596412,6590962,6568118,6648845,6539629,6638326,6577999,6490540,6602140,6576350,6507927,6547232,6503376,6524536,6405733
359,0,1,1,6728253,6702327,6580770,6623254,6557671,6609116,6604061,6581129,6661890,6552930,6651702,6591053,6503289,6614511,6588845,6521089,6560174,6516277,6536843,6418747
360,31,1,1,6715535,6689090,6567909,6610910,6543679,6595900,6590318,6567852,6649088,6539407,6638212,6578338,6490436,6602426,6576056,6507730,6546714,6503070,6522833,6405238
361,0,1,1,6728142,6701964,6580828,6624186,6556694,6608435,6603663,6581223,6662862,6553549,6651617,6591493,6503437,6615464,6589611,6521300,6560116,6516566,6537045,6417957
362,31,1,1,6715464,6689227,6567910,6610991,6544523,6596532,6591194,6567940,6649331,6540756,6638269,6578188,6490787,6602754,6576963,6508076,6547146,6502885,6524261,6404751
363,0,1,1,6728607,6701408,6580467,6624192,6556933,6609477,6603389,6580424,6662003,6553598,6651442,6591628,6503720,6615206,6590166,6521153,6560806,6516136,6537473,6417150
364,31,1,1,6715213,6688837,6568478,6611324,6544890,6596985,6591412,6567893,6649179,6540816,6638441,6578598,6491154,6602324,6577159,6507931,6547368,6503222,6524399,6404444
365,0,1,1,6727719,6701106,6580728,6623882,6557352,6609369,6603758,6580672,6662033,6553032,6651526,6591698,6503355,6614941,6589878,6520691,6560776,6516125,6537355,6417894
366,31,1,1,6715179,6688912,6568063,6611231,6544599,6597037,6590864,6568077,6649387,6540630,6638490,6578567,6490810,6601910,6576233,6508067,6548039,6503363,6524627,6405088
367,0,1,1,6727463,6701055,6579671,6623225,6556478,6609077,6603162,6580277,6661443,6552606,6651089,6589953,6502908,6614032,6588524,6520773,6560414,6515768,6536528,6417118
368,31,1,1,6714754,6688075,6566904,6610497,6544316,6595719,6590588,6567784,6648582,6539422,6637743,6577176,6490218,6600928,6575709,6507219,6546905,6502803,6523490,6403896
369,0,1,1,6728778,6701802,6580308,6623830,6558474,6609195,6604314,6581849,6662634,6553053,6651546,6591320,6503684,6615551,6590523,6521625,6560862,6516860,6537854,6418220
370,31,1,1,6716231,6689140,6568047,6611217,6546205,6596599,6591674,6569146,6650110,6539713,6638891,6578968,6490805,6602326,6577833,6507979,6547474,6503985,6524813,6404441
371,0,1,1,6728281,6701224,6580564,6623400,6558060,6608478,6604133,6581170,6661994,6551429,6651283,6590925,6502235,6614271,6589903,6520612,6559997,6515991,6537185,6417084
372,31,1,1,6715699,6689472,6567713,6610661,6544636,6596108,6591380,6568210,6649250,6538642,6637858,6577710,6490171,6602291,6576514,6507537,6546637,6502945,6523949,6404578
373,0,1,1,6727785,6701971,6580521,6623413,6556800,6608358,6604110,6580485,6661905,6551102,6651084,6590559,6503125,6615967,6589563,6521256,6559649,6516419,6537496,6417670
374,31,1,1,6715223,6688665,6567419,6610381,6543870,6596227,6591738,6567675,6649173,6538316,6638188,6577911,6490546,6603666,6576408,6508160,6546627,6502903,6524433,6403944
375,0,1,1,6728020,6701215,6580733,6622456,6556809,6608904,6603697,6580130,6662317,6551382,6651141,6591172,6503619,6615841,6589143,6520819,6560034,6516126,6537624,6416541
376,31,1,1,6715049,6688273,6567732,6610052,6543911,6596203,6590867,6567061,6649362,6538214,6637998,6578573,6490486,6603292,6576541,6507288,6546415,6502687,6523686,6403553
377,0,1,1,6727507,6701033,6580337,6622563,6556250,6608525,6603623,6580113,6661956,6551569,6650140,6591654,6503259,6615819,6589114,6520364,6559330,6515642,6536845,6416376
378,31,1,1,6715796,6687850,6568463,6610871,6544229,6596539,6591705,6567890,6649771,6539388,6637486,6579137,6490645,6603941,6577641,6508126,6547256,6503345,6524828,6403879
379,0,1,1,6727949,6701088,6580741,6622684,6556228,6608623,6603643,6580954,6662198,6551908,6651113,6591706,6503205,6616264,6590796,6521253,6560801,6516362,6536810,6416977
380,31,1,1,6715664,6688734,6568011,6609725,6544722,6596270,6591291,6567913,6649702,6539991,6638149,6579423,6490823,6603606,6577956,6508172,6547358,6503856,6524372,6404818
381,0,1,1,6727414,6701168,6580480,6621721,6557366,6608274,6602831,6580685,6661867,6552136,6651058,6591683,6503819,6615742,6590211,6521230,6560724,6516201,6536873,6417188
382,31,1,1,6714943,6688588,6567937,6610400,6545086,6595300,6591291,6568136,6649424,6539884,6637812,6578575,6490734,6602972,6576574,6507700,6547239,6503528,6523942,6405011
383,0,1,1,6727176,6700725,6581032,6623128,6557153,6608438,6603666,6580547,6662139,6552452,6650593,6591515,6502991,6615486,6589642,6520940,6560302,6517098,6537326,6417340
384,31,1,1,6715411,6689090,6568866,6611209,6545238,6597198,6591973,6569071,6650328,6539944,6638136,6579902,6491413,6603454,6578527,6508090,6548082,6504599,6525297,6405747
385,0,1,1,6727281,6700737,6580966,6622264,6556277,6608750,6603207,6579935,6662217,6551100,6650751,6591819,6502861,6615393,6590671,6519983,6560048,6516283,6537380,6417113
386,31,1,1,6714454,6688549,6568975,6610258,6544067,6596029,6591482,6567339,6649750,6539486,6637938,6579460,6490000,6602974,6577452,6507346,6547033,6504156,6524424,6405380
387,0,1,1,6727368,6700873,6580928,6622739,6557096,6609011,6603725,6579864,6662477,6553161,6651169,6591853,6503103,6616691,6590803,6520428,6560540,6516739,6537599,6417727
388,31,1,1,6715652,6689372,6569180,6610797,6545631,6596746,6591355,6568183,6650284,6540369,6639057,6579637,6491093,6604238,6578081,6507766,6547585,6504152,6524512,6405269
389,0,1,1,6728276,6701943,6581091,6623589,6556941,6608680,6603022,6580287,6662612,6552416,6652327,6592057,6503423,6617120,6590219,6521171,6560779,6517086,6537371,6418275
390,31,1,1,6715829,6690374,6569484,6611040,6544673,6597444,6592478,6568694,6650816,6541710,6640252,6579687,6491748,6605328,6578771,6508616,6547739,6504471,6525096,6405636
391,0,1,1,6726445,6701381,6580656,6622436,6555918,6608389,6603999,6580410,6662130,6552786,6651722,6591240,6503392,6616751,6590338,6520588,6559853,6516532,6537236,6417226
392,31,1,1,6714531,6689564,6568969,6610415,6544532,6597469,6591528,6567969,6649393,6541239,6638902,6579090,6491146,6603456,6578450,6508615,6547165,6503528,6524566,6404700
393,0,1,1,6727205,6701443,6580302,6622212,6556119,6609039,6603772,6580114,6661528,6552659,6651795,6591161,6502580,6615261,6590407,6520859,6559819,6516043,6537228,6416425
394,31,1,1,6715464,6689062,6568412,6610120,6543741,6596822,6591048,6568131,6649158,6540468,6639578,6579023,6490614,6603316,6577485,6507511,6547453,6503882,6524450,6404157
395,0,1,1,6728286,6701330,6580325,6621139,6556334,6608999,6603176,6580233,6660957,6552304,6651527,6591259,6502210,6616194,6589917,6520392,6560148,6516846,6536495,6416588
396,31,1,1,6714955,6688442,6567245,6608698,6543661,6595844,6589860,6567058,6647546,6538132,6637824,6577305,6488810,6603035,6576361,6506242,6545725,6503008,6522944,6404061
397,0,1,1,6727448,6701803,6579760,6622182,6556458,6608752,6602739,6580335,6661229,6552574,6651591,6590647,6502256,6615618,6590647,6520398,6559488,6516450,6536307,6417059
398,31,1,1,6714216,6687928,6567403,6609397,6542825,6595469,6589634,6567185,6647494,6539427,6637342,6577655,6488585,6601736,6576990,6506655,6545981,6502347,6523158,6403206
399,0,1,1,6727404,6700422,6579624,6622894,6556009,6608430,6602941,6580140,6660708,6552238,6650773,6590813,6502515,6615426,6590277,6520753,6559542,6515920,6536489,6416473
400,31,1,1,6714778,6687979,6567235,6610056,6543037,6595797,6590249,6567324,6647980,6539401,6637817,6577695,6490150,6603076,6577720,6507884,6546224,6502475,6523521,6403661
401,0,1,1,6726959,6700939,6579393,6622786,6555884,6609313,6603005,6580744,6661746,6552745,6650856,6590455,6503325,6616100,6590168,6521110,6560267,6516792,6536319,6416359
402,31,1,1,6715230,6688348,6567969,6610552,6544263,6597552,6590351,6568488,6649314,6540266,6638628,6578547,6490607,6603651,6576726,6508056,6547060,6504155,6523835,6403599
403,0,1,1,6727060,6700209,6579910,6622368,6555917,6608730,6602464,6580332,6660901,6552403,6651086,6590440,6501693,6615807,6588959,6520763,6559870,6515916,6536052,6415216
404,31,1,1,6714011,6687870,6567892,6610097,6543639,6596063,6590144,6568039,6648439,6539565,6637996,6577775,6490476,6602975,6576749,6508313,6546620,6503163,6523371,6403283
405,0,1,1,6727202,6700583,6579727,6622086,6555944,6608803,6603215,6580515,6661009,6552211,6651123,6590482,6503281,6616496,6589783,6521312,6560234,6516188,6536309,6417189
406,31,1,1,6715760,6688367,6568146,6610700,6544440,6596655,6590521,6568651,6648349,6540280,6638801,6578121,6491688,6603457,6577052,6508358,6547119,6503399,6523293,6405204
407,0,1,1,6728191,6701813,6580819,6624010,6557621,6610249,6603669,6581586,6661623,6553507,6652552,6590912,6504606,6616211,6590282,6522030,6561043,6516901,6537298,6418691
408,31,1,1,6715618,6688386,6567637,6610993,6543948,6596676,6590250,6568294,6648663,6539465,6638452,6577990,6490810,6602845,6576583,6508089,6547056,6503321,6523050,6404631
409,0,1,1,6727732,6700434,6579626,6623788,6555768,6609132,6602657,6580430,6661580,6552304,6651712,6590476,6502842,6615641,6589538,6520825,6560762,6516451,6535941,6416894
410,31,1,1,6714364,6688010,6567018,6609914,6542967,6596350,6589748,6567666,6647657,6538465,6638038,6577114,6489716,6602718,6575032,6507172,6547236,6502364,6522265,6403871
411,0,1,1,6727552,6700921,6579516,6622339,6555653,6608977,6602310,6580435,6660459,6551669,6651139,6590203,6503277,6615613,6588844,6520994,6561018,6515236,6535039,6416922
412,31,1,1,6715581,6688501,6567585,6611182,6543474,6596892,6590539,6568080,6648541,6539697,6638030,6577734,6491133,6603572,6576372,6508530,6547632,6502954,6523318,6404843
413,0,1,1,6728203,6701658,6580080,6623753,6556489,6610317,6603329,6580728,6661722,6552230,6651667,6591631,6503912,6616472,6591082,6521839,6560660,6516668,6536387,6417833
414,31,1,1,6715085,6688484,6567490,6611019,6543460,6596829,6590589,6568399,6648766,6539282,6638314,6577732,6491220,6603165,6577694,6508346,6547029,6503369,6522324,6404815
415,0,1,1,6727759,6701265,6580173,6623763,6556147,6609969,6603380,6581055,6661912,6552104,6651850,6590928,6504039,6616597,6591139,6522342,6560561,6516505,6535841,6417379
416,31,1,1,6715807,6689342,6568458,6611510,6544306,6597795,6591828,6568333,6649644,6539629,6639794,6579399,6491299,6604941,6578520,6509648,6548237,6504065,6523217,6405464
417,0,1,1,6728709,6701573,6580340,6623813,6556024,6610527,6604192,6581165,6662408,6552936,6652078,6591773,6503083,6616640,6590141,6522076,6560509,6516384,6536168,6417510
418,31,1,1,6716618,6689333,6568026,6611185,6544563,6598174,6591185,6568729,6650198,6540573,6639189,6579407,6491142,6604120,6577450,6509063,6548028,6504279,6523631,6404657
419,0,1,1,6728340,6701120,6580089,6622323,6556198,6609887,6603437,6580719,6662493,6552654,6651324,6590884,6503522,6616267,6589916,6521428,6561239,6516192,6536057,6416932
420,31,1,1,6716887,6689318,6567730,6610671,6544473,6598039,6591374,6568264,6649939,6539505,6638035,6578268,6490453,6604322,6577136,6508224,6548084,6503468,6523131,6404168
421,0,1,1,6729073,6701725,6579790,6623328,6556920,6610856,6603190,6581220,6662239,6553281,6651370,6591463,6503178,6617356,6590172,6521397,6561313,6516965,6536189,6417281
422,31,1,1,6715614,6689452,6567165,6610057,6543965,6597197,6590665,6568262,6649671,6539754,6637779,6578392,6490759,6603550,6576404,6508302,6548025,6503471,6522810,6404482
423,0,1,1,6726465,6700656,6578693,6621737,6555228,6608604,6602423,6580030,6661237,6551502,6649623,6590056,6502018,6614573,6588504,6520109,6560189,6515294,6535101,6416214
424,31,1,1,6715528,6689576,6567846,6610209,6543801,6597723,6591277,6568592,6650209,6540443,6638449,6578992,6490564,6603257,6577169,6508538,6547671,6503840,6523547,6404635
425,0,1,1,6727717,6701539,6579626,6621895,6555850,6610224,6603250,6580173,6662163,6552641,6650856,6591071,6502703,6616004,6589264,6521388,6560494,6515753,6536417,6416491
426,31,1,1,6715566,6689338,6567795,6610046,6543951,6597621,6590875,6567052,6649617,6539847,6637982,6578926,6490631,6604216,6576700,6508259,6547467,6503354,6523876,6404889
427,0,1,1,6728344,6701724,6580032,6621848,6556814,6609911,6603652,6580625,6661885,6552098,6650690,6591118,6503009,6616612,6589930,6520772,6560314,6515701,6535909,6416678
428,31,1,1,6716124,6690126,6568284,6610241,6543774,6597536,6591095,6568464,6649152,6539262,6638231,6578677,6490523,6604093,6577481,6508578,6547509,6503312,6523822,6405260
429,0,1,1,6727549,6701421,6579567,6621328,6555215,6609123,6602319,6580355,6660828,6551557,6650683,6590591,6502392,6616085,6589195,6521150,6559370,6515626,6535712,6416843
430,31,1,1,6714760,6689196,6566954,6609052,6542565,6596550,6589911,6567879,6648225,6539014,6638132,6577994,6490405,6603199,6576452,6507870,6546123,6502698,6522994,6404715
431,0,1,1,6727774,6701872,6579570,6622100,6554798,6609597,6603140,6580932,6661215,6552529,6651461,6591098,6503021,6616360,6589578,6520828,6560365,6515660,6535953,6417198
432,31,1,1,6715563,6689397,6567310,6609496,6542650,6596800,6590860,6568115,6648779,6539261,6638997,6578940,6491106,6604357,6576660,6508369,6547570,6503550,6522952,6404681
433,0,1,1,6727379,6701104,6579276,6621594,6555403,6608922,6602758,6580503,6661720,6551143,6651331,6591291,6503144,6616706,6589366,6521504,6560375,6516259,6536009,6417405
434,31,1,1,6715196,6689211,6567363,6609708,6543367,6596456,6590549,6568125,6649084,6539168,6637807,6578498,6490486,6604273,6577114,6508422,6546988,6502854,6523626,6405300
435,0,1,1,6726874,6700844,6579071,6622490,6555793,6608350,6603411,6580094,6661456,6552723,6650565,6590920,6502801,6616869,6589676,6521126,6560549,6515834,6536722,6417060
436,31,1,1,6714843,6688390,6566761,6610241,6543420,6596267,6590616,6567502,6648931,6540227,6637379,6578448,6490150,6603873,6577234,6508561,6547160,6503240,6523733,6404646
437,0,1,1,6726637,6700610,6578625,6622922,6555370,6608351,6603063,6580223,6661420,6552384,6651011,6591065,6502719,6616050,6589441,6521393,6560295,6515701,6536371,6417079
438,31,1,1,6713846,6687848,6565726,6609675,6542854,6595520,6590215,6567266,6648114,6538990,6637274,6577922,6489460,6603514,6576204,6507453,6546786,6501891,6522724,6404520
439,0,1,1,6726411,6701188,6578764,6622550,6555279,6608343,6602146,6580335,6661222,6552388,6650351,6590662,6501786,6616103,6589133,6521108,6559588,6515058,6536010,6417137
440,31,1,1,6713961,6687869,6566124,6610252,6542367,6595425,6589792,6567690,6648464,6539425,6637636,6578164,6489769,6603912,6575637,6507297,6546367,6502745,6522726,6403836
441,0,1,1,6725981,6700245,6578728,6622373,6554577,6608154,6602557,6580322,6661352,6552223,6650734,6590715,6501857,6615493,6588370,6520248,6560018,6515498,6535344,6416069
442,31,1,1,6714480,6687185,6566827,6610291,6543517,6596386,6590297,6568141,6648497,6539742,6638049,6578222,6489274,6603052,6576066,6507539,6546823,6502609,6522931,6404625
443,0,1,1,6727104,6699129,6579052,6622361,6555694,6608508,6603103,6580502,6660954,6552948,6651440,6590738,6502172,6615847,6588733,6521474,6559855,6515661,6536145,6416653
444,31,1,1,6714506,6686614,6566622,6609321,6542436,6595781,6589896,6567302,6647828,6539803,6637452,6577998,6488861,6602172,6575386,6507091,6545938,6502124,6522215,6402795
445,0,1,1,6726489,6699409,6578828,6621729,6554434,6608849,6602597,6580115,6660610,6552611,6650517,6590394,6501715,6615068,6589237,6520459,6559699,6515558,6535646,6415252
446,31,1,1,6714398,6686714,6567182,6609950,6542499,6596185,6590297,6568231,6648544,6540074,6637411,6577982,6490098,6603042,6576446,6507566,6547096,6502739,6523501,6403881
447,0,1,1,6727093,6699782,6580002,6622737,6554792,6608945,6603272,6581458,6661579,6553148,6651006,6591632,6502617,6615912,6589103,6520444,6560469,6515858,6536295,6417526
448,31,1,1,6714295,6688143,6567009,6610175,6542862,6596471,6590918,6568477,6649193,6540327,6637960,6579202,6490346,6602611,6575786,6507593,6547334,6503255,6523614,6404525
449,0,1,1,6726348,6699712,6579166,6622935,6554505,6609392,6602815,6579648,6660855,6552308,6650663,6591273,6502396,6615584,6588047,6520747,6559411,6515858,6536022,6416594
450,31,1,1,6714866,6688956,6566936,6610980,6542934,6597544,6591553,6568108,6648761,6539915,6638288,6578948,6490433,6604552,6575880,6508695,6546973,6503110,6524120,6404459
451,0,1,1,6727296,6701229,6579534,6623420,6554806,6608988,6603887,6580417,6661639,6552517,6650814,6591009,6502663,6616202,6588661,6521361,6559018,6516265,6536852,6417241
452,31,1,1,6714946,6689452,6568454,6611541,6542447,6597220,6592001,6568350,6649711,6540861,6638324,6579349,6491009,6604211,6576198,6508319,6547010,6503378,6523927,6405358
453,0,1,1,6727709,6701587,6579899,6624516,6554976,6609656,6604516,6580489,6662797,6552756,6651562,6591839,6503252,6616328,6588301,6521503,6560791,6515993,6536379,6418394
454,31,1,1,6715731,6689378,6567593,6611606,6542861,6597028,6591675,6568091,6649990,6540242,6637738,6579287,6490332,6602995,6575476,6507801,6547224,6503542,6523313,6405287
455,0,1,1,6728424,6702100,6580118,6624190,6555803,6609956,6604554,6581446,6662541,6553592,6651360,6592528,6504208,6616282,6588404,6521672,6561125,6516309,6536901,6417952
456,31,1,1,6715033,6688820,6567730,6611564,6542972,6596855,6591504,6568188,6649686,6540517,6637354,6579194,6490393,6603782,6575974,6507881,6547004,6503604,6523219,6404677
457,0,1,1,6727555,6701794,6579998,6624562,6555714,6609376,6604204,6580926,6662787,6553015,6651102,6591745,6502822,6616884,6589563,6521107,6560639,6516513,6537325,6417775
458,31,1,1,6714620,6689346,6567367,6611081,6542489,6596580,6591582,6568159,6649706,6540039,6637539,6578861,6490482,6603809,6576421,6508199,6547257,6503293,6524346,6404518
459,0,1,1,6727554,6701642,6580322,6624412,6555489,6609748,6603572,6580490,6662975,6552956,6651979,6591764,6502843,6617339,6589018,6521231,6560589,6516639,6537714,6417734
460,31,1,1,6715731,6688686,6567972,6611842,6543376,6597187,6591637,6568586,6650624,6540491,6638102,6579320,6490628,6604349,6577208,6508095,6547814,6503550,6524673,6405463
461,0,1,1,6727073,6700948,6580347,6623670,6556059,6608377,6603831,6580962,6662179,6552776,6650686,6591151,6502863,6616984,6589236,6520963,6560211,6515604,6536765,6417447
462,31,1,1,6714518,6688213,6567619,6611494,6543315,6594916,6591229,6567989,6649430,6539022,6638130,6577947,6489885,6603905,6576632,6507273,6546571,6502561,6523809,6404155
463,0,1,1,6727869,6701202,6580133,6624117,6555807,6607883,6604304,6580643,6662408,6552531,6651079,6591142,6502690,6616765,6588890,6520745,6560624,6515967,6537600,6416916
