rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716204,6688558,6568747,6611959,6544461,6598078,6591273,6569595,6648376,6540855,6638337,6579028,6491852,6603866,6576890,6508459,6546662,6503665,6523484,6404949
309,0,1,1,6727204,6700740,6580873,6623850,6555899,6609729,6603954,6582055,6660636,6553627,6650596,6591155,6504335,6615690,6588764,6521016,6560028,6516483,6535875,6417447
310,31,1,1,6715288,6688323,6569011,6611708,6543470,6597294,6590922,6569568,6648337,6541284,6637396,6578568,6491834,6603541,6576415,6508639,6546534,6503870,6523730,6405271
311,0,1,1,6728003,6701098,6580888,6624927,6556114,6610771,6603261,6582481,6661162,6553797,6651434,6591488,6505313,6617186,6590788,6522028,6560008,6516727,6536919,6418461
312,31,1,1,6715834,6689292,6568988,6613235,6544481,6598074,6591508,6569831,6649194,6541519,6638792,6579830,6492455,6605123,6578149,6509108,6547255,6504686,6524603,6405719
313,0,1,1,6727373,6701270,6580644,6624441,6556183,6609881,6603272,6581568,6660984,6552672,6650517,6591031,6504271,6617226,6590065,6521015,6559394,6516329,6536857,6417319
314,31,1,1,6714822,6688295,6567794,6611360,6543430,6597050,6589937,6568560,6647742,6540266,6636901,6578088,6491696,6603542,6576685,6506932,6546217,6503690,6523235,6404880
315,0,1,1,6727433,6700559,6580050,6623353,6556098,6608979,6602422,6580825,6660434,6553093,6650079,6590276,6503548,6615523,6588683,6520116,6559151,6516335,6536065,6417287
316,31,1,1,6716064,6689228,6568604,6612354,6543903,6597700,6591298,6569188,6648704,6540882,6637917,6578292,6492159,6603306,6576639,6508755,6546767,6504066,6524161,6404817
317,0,1,1,6728181,6700900,6580941,6624051,6555906,6609778,6603744,6581262,6661761,6553950,6650347,6590790,6504706,6616508,6589610,6521262,6559484,6516713,6536680,6417725
318,31,1,1,6716515,6689092,6569329,6611940,6543647,6598003,6591503,6569435,6648997,6540526,6637925,6578692,6492605,6604729,6577908,6508406,6547779,6504379,6523854,6405320
319,0,1,1,6728824,6700913,6581090,6623690,6555715,6610243,6603209,6581670,6661171,6553596,6651229,6590981,6504628,6617177,6589747,6520784,6560388,6516715,6536384,6417754
320,31,1,1,6715862,6687995,6568598,6610810,6543323,6597299,6590781,6568143,6648035,6540497,6638137,6577853,6491579,6603786,6575929,6507652,6546784,6504006,6523144,6404401
321,0,1,1,6728562,6701259,6581375,6624240,6556033,6610524,6603796,6581183,6661031,6554715,6652651,6591052,6504847,6618030,6589652,6520860,6560875,6517360,6537089,6417829
322,31,1,1,6716145,6688698,6569433,6612169,6543710,6598140,6591033,6568938,6649050,6541857,6639076,6578780,6492158,6605391,6577460,6508539,6547827,6504384,6525482,6404899
323,0,1,1,6728255,6700021,6580648,6623942,6555377,6609974,6602616,6580847,6661300,6553446,6651893,6590875,6504286,6617354,6590153,6520973,6560288,6516995,6537069,6417654
324,31,1,1,6715358,6687108,6568056,6611431,6542773,6597341,6590030,6567621,6647827,6539984,6637770,6577845,6490569,6603637,6577193,6507531,6546093,6503441,6523218,6404230
325,0,1,1,6727660,6699783,6580330,6623133,6554604,6609403,6602161,6580007,6660440,6552187,6650924,6590805,6503808,6616812,6589396,6520479,6559073,6516262,6536530,6416598
326,31,1,1,6716386,6688502,6567989,6611209,6543977,6597853,6591004,6569569,6649034,6541173,6638664,6579109,6492659,6605167,6577623,6508413,6547638,6504521,6524222,6405376
327,0,1,1,6727853,6700026,6579914,6623687,6555756,6609513,6603468,6581439,6661251,6553105,6650751,6591228,6503745,6616279,6589398,6521360,6560415,6516634,6536558,6417563
328,31,1,1,6715777,6687935,6567837,6612119,6543008,6597973,6591470,6569386,6649203,6540658,6637523,6579216,6491946,6604838,6577303,6508914,6547495,6504066,6522904,6405027
329,0,1,1,6727437,6699580,6579455,6623371,6554721,6609507,6602977,6580611,6661245,6553252,6649430,6591123,6503225,6616852,6589777,6521035,6558906,6515378,6535512,6417590
330,31,1,1,6715516,6687311,6567923,6611414,6542989,6597349,6590353,6568493,6648981,6540080,6637768,6578728,6491875,6605017,6576770,6508140,6546349,6503743,6522964,6405476
331,0,1,1,6728130,6699513,6580478,6624326,6555614,6609760,6603371,6581087,6661340,6553916,6650984,6591506,6505370,6616515,6590006,6521826,6559697,6517531,6536342,6418355
332,31,1,1,6716030,6687568,6568566,6611928,6543559,6597546,6591136,6569460,6648996,6541153,6638253,6578855,6492065,6604496,6577927,6508367,6546571,6504318,6523444,6405836
333,0,1,1,6728574,6699309,6580547,6624895,6555788,6610452,6603642,6581772,6661526,6553637,6651180,6591224,6504673,6616918,6590079,6521731,6559033,6517374,6535612,6418198
334,31,1,1,6714611,6686631,6567764,6611546,6542490,6597212,6591113,6568681,6648390,6540423,6636764,6578014,6491156,6603778,6577002,6507992,6546336,6503643,6522978,6405113
335,0,1,1,6727441,6700063,6580610,6624112,6555664,6609956,6604319,6581011,6661541,6553276,6650778,6591369,6504066,6617862,6590067,6521353,6560330,6516892,6536251,6418076
336,31,1,1,6714665,6687357,6568313,6611307,6543286,6596998,6591350,6568353,6648628,6540046,6637743,6578342,6491125,6603631,6576942,6507668,6547421,6503864,6522799,6404953
337,0,1,1,6726428,6700079,6580573,6623774,6555191,6609364,6603951,6581190,6662079,6552529,6650504,6591244,6503846,6616265,6589856,6521226,6560563,6516815,6536581,6417689
338,31,1,1,6713830,6687527,6568191,6610963,6542526,6597061,6591210,6568354,6648905,6540460,6637635,6578609,6491598,6603421,6576734,6508587,6547131,6503295,6523637,6404761
339,0,1,1,6726838,6701107,6580766,6624588,6555609,6609760,6604108,6580587,6661816,6553337,6651255,6591312,6503954,6616754,6589703,6521936,6560071,6517027,6537187,6417666
340,31,1,1,6714877,6688650,6569043,6612477,6543459,6597736,6592209,6568958,6649936,6540240,6638358,6579095,6492164,6604660,6577432,6509566,6546998,6504482,6524300,6405237
341,0,1,1,6727366,6700683,6581429,6624955,6555681,6610488,6604050,6580657,6662389,6553302,6651361,6591666,6504540,6617053,6591184,6521736,6559619,6516604,6536570,6417425
342,31,1,1,6714614,6688206,6568574,6611723,6542791,6597524,6591286,6568219,6648949,6540379,6637676,6578587,6491765,6604664,6577844,6508377,6546571,6503421,6523033,6404549
343,0,1,1,6727639,6701281,6582024,6624665,6555882,6610726,6604639,6581877,6662015,6553561,6651868,6591525,6504844,6617466,6590465,6521980,6560547,6517168,6536628,6417705
344,31,1,1,6714328,6686876,6570005,6611437,6543480,6597044,6591708,6568632,6649150,6540322,6638299,6578431,6492088,6603850,6577417,6508407,6547404,6504023,6523460,6404606
345,0,1,1,6727033,6699575,6581714,6623744,6555212,6609274,6604164,6580940,6662063,6552854,6650582,6591100,6504693,6616941,6589242,6521310,6560494,6516379,6536559,6417231
346,31,1,1,6715180,6688371,6569473,6611145,6543735,6596931,6591543,6568248,6649727,6540679,6638161,6578649,6492079,6603954,6578179,6509001,6547911,6504286,6523721,6404579
347,0,1,1,6727432,6700695,6581282,6622856,6555215,6609152,6603633,6580893,6662057,6553385,6649962,6591089,6504166,6616998,6590219,6521674,6559341,6516844,6536608,6417395
348,31,1,1,6715126,6688244,6569447,6610604,6543316,6596205,6590650,6568478,6649324,6540324,6636868,6578692,6491248,6604103,6576631,6509080,6546959,6503363,6523954,6405081
349,0,1,1,6727443,6700815,6581174,6623598,6555864,6608933,6603611,6581225,6662116,6553258,6650785,6591666,6504366,6616844,6590324,6521412,6560699,6516537,6537027,6417630
350,31,1,1,6715342,6688589,6569351,6610757,6544082,6596741,6591561,6569066,6649697,6541117,6637661,6578838,6491798,6603891,6577801,6508341,6547175,6504369,6524141,6405460
351,0,1,1,6727707,6700714,6581335,6622959,6556217,6609018,6603516,6581012,6661298,6553560,6650605,6591170,6504027,6616446,6591125,6520826,6559642,6517049,6536660,6417940
352,31,1,1,6715203,6687554,6568627,6610673,6543315,6595940,6590102,6567910,6648404,6540526,6637151,6578341,6491363,6604288,6577721,6507737,6546467,6503291,6523208,6404520
353,0,1,1,6727710,6700084,6580476,6623214,6555319,6608470,6603102,6580561,6661211,6553489,6650289,6591116,6503740,6617089,6590620,6520218,6559688,6516363,6536354,6417388
354,31,1,1,6714924,6687791,6568596,6611261,6543484,6596185,6590726,6568220,6649114,6541258,6637741,6578653,6492527,6604394,6578304,6507579,6547421,6503954,6523048,6405011
355,0,1,1,6727556,6700154,6580767,6623523,6555339,6608448,6602511,6580341,6661958,6553105,6650301,6591095,6504648,6616859,6590777,6519773,6559838,6516826,6536173,6417678
356,31,1,1,6715251,6687618,6568570,6611115,6543436,6596081,6589700,6567834,6648929,6540179,6636588,6578648,6492130,6604324,6577362,6506883,6546561,6503943,6522842,6405124
357,0,1,1,6726799,6700203,6580662,6624147,6555766,6608383,6602408,6580630,6661774,6553177,6649863,6590532,6503980,6616522,6589736,6519713,6559841,6516513,6535577,6417474
358,31,1,1,6715467,6688380,6569488,6611811,6544054,6596260,6590792,6569205,6649725,6541106,6637838,6578269,6492416,6604197,6577266,6507529,6547482,6503636,6523521,6405163
359,0,1,1,6728174,6700378,6581667,6623797,6555580,6608217,6603398,6581029,6662731,6553450,6651237,6591306,6504992,6616458,6589972,6520701,6560167,6515671,6536486,6417664
360,31,1,1,6715274,6688118,6569365,6611500,6542600,6595302,6590567,6567948,6649760,6540315,6637202,6578098,6491768,6604037,6577348,6507926,6546790,6502800,6522869,6404562
361,0,1,1,6727293,6699828,6580737,6623384,6554855,6606945,6602440,6580077,6661802,6553243,6648898,6590285,6503312,6615846,6589513,6520477,6559545,6515172,6535085,6416778
362,31,1,1,6715355,6688244,6569165,6611431,6543030,6594817,6590428,6567848,6649338,6540597,6636355,6578451,6491327,6602704,6577432,6507806,6547314,6502541,6522826,6404767
363,0,1,1,6728230,6701053,6581529,6623679,6556254,6607726,6603218,6580963,6662176,6554525,6649942,6591419,6503879,6616693,6590055,6521261,6561131,6516919,6536816,6418544
364,31,1,1,6715744,6688430,6569898,6610963,6543243,6595261,6590338,6568169,6648489,6541511,6636495,6578502,6491258,6603778,6576907,6508263,6547855,6503459,6523449,6405424
365,0,1,1,6728561,6701463,6581479,6623853,6556304,6608177,6603323,6580487,6661391,6554143,6649764,6591810,6503994,6616435,6590713,6521334,6561116,6516283,6536548,6418125
366,31,1,1,6715508,6688812,6569669,6612069,6544262,6595795,6590527,6568463,6649117,6542469,6637474,6578954,6491661,6603159,6578150,6508415,6547725,6503807,6524048,6405570
367,0,1,1,6728099,6700938,6582016,6624361,6556739,6608310,6603126,6581203,6661619,6554526,6649986,6591195,6503484,6616102,6590817,6520739,6560478,6516330,6536109,6417784
368,31,1,1,6715382,6688682,6569234,6611618,6544394,6595707,6590568,6568598,6648840,6542079,6636796,6578837,6491414,6603601,6577587,6508083,6548061,6504438,6523932,6405431
369,0,1,1,6727611,6700456,6581868,6624405,6556803,6608174,6603219,6580174,6662261,6554823,6650201,6591906,6504485,6617104,6591377,6521241,6561267,6517554,6537135,6418212
370,31,1,1,6714695,6688264,6570128,6611257,6544228,6596089,6590439,6568040,6649051,6540847,6637352,6579030,6491912,6604745,6577995,6507287,6547319,6504111,6523162,6405289
371,0,1,1,6728796,6701512,6582453,6625206,6557495,6609293,6603888,6581040,6662167,6554068,6651198,6592141,6504897,6618658,6590399,6521944,6560701,6517490,6535549,6418027
372,31,1,1,6715772,6688278,6569387,6610937,6544124,6595650,6590071,6567775,6648245,6541363,6636948,6578972,6492555,6604272,6577559,6508024,6547405,6503654,6521751,6404852
373,0,1,1,6727116,6701385,6582086,6623768,6556427,6608379,6603462,6580669,6661769,6554138,6650234,6591551,6505916,6617141,6590129,6521009,6560394,6517042,6534836,6418103
374,31,1,1,6714279,6689151,6568975,6611700,6544573,6595811,6590409,6567421,6648633,6541158,6636852,6577779,6492679,6603416,6576907,6506937,6547209,6503528,6522097,6404783
375,0,1,1,6727055,6700610,6581050,6623860,6556398,6608847,6602639,6579817,6660998,6553730,6649824,6590113,6504505,6616308,6590392,6520086,6560120,6516644,6534845,6417414
376,31,1,1,6713870,6687092,6568960,6610821,6544008,6595885,6590162,6567538,6648298,6541216,6635812,6577878,6491738,6602329,6577072,6507178,6547527,6503908,6521810,6404307
377,0,1,1,6727689,6700735,6582441,6624213,6557949,6608913,6604040,6580680,6661725,6554517,6649939,6591715,6505418,6616362,6591136,6520904,6560702,6517479,6536514,6418183
378,31,1,1,6714833,6687800,6569619,6611728,6545202,6596106,6591480,6568344,6648383,6541573,6637207,6578683,6492752,6603724,6578183,6507325,6547669,6504309,6523908,6405144
379,0,1,1,6726544,6700376,6581461,6624102,6557629,6608332,6603823,6580807,6660695,6554018,6651107,6591472,6505533,6616278,6590574,6520141,6560725,6517321,6536170,6418119
380,31,1,1,6714672,6688858,6569691,6611174,6545254,6596286,6591189,6568443,6648482,6541883,6638432,6579149,6493560,6604428,6577523,6507968,6548048,6504458,6523746,6405027
381,0,1,1,6726961,6700427,6582022,6622302,6557186,6607414,6602865,6580317,6660443,6553995,6650264,6590945,6504870,6616521,6590596,6520829,6560091,6516541,6535890,6417171
382,31,1,1,6715056,6688768,6569594,6611354,6545454,6596019,6590977,6568602,6648765,6542306,6638389,6578640,6492887,6604835,6577467,6508371,6547506,6505111,6523703,6405361
383,0,1,1,6727148,6701217,6581703,6623744,6557001,6608821,6603916,6580647,6661100,6554721,6651314,6591050,6505507,6617127,6589923,6521270,6560976,6517440,6536644,6417595
384,31,1,1,6715070,6688430,6569305,6611997,6545074,6596345,6591134,6567784,6648504,6541537,6637900,6578080,6492659,6603643,6578019,6507614,6547871,6504648,6523866,6404821
385,0,1,1,6728256,6701314,6581804,6624221,6557199,6609131,6603566,6580506,6660998,6554752,6650235,6590531,6505650,6616334,6590946,6521062,6560976,6517796,6537391,6417734
386,31,1,1,6714755,6687916,6568667,6611307,6544333,6595965,6590856,6567941,6647658,6541849,6636719,6578210,6492159,6603400,6577754,6507601,6547034,6504090,6524282,6404847
387,0,1,1,6727569,6700510,6581773,6623366,6556797,6609263,6603148,6580354,6660650,6555032,6649753,6591199,6505046,6616192,6590914,6520943,6560196,6517041,6536971,6417549
388,31,1,1,6715011,6687184,6568467,6610809,6544186,6596458,6590824,6567627,6647889,6541095,6636724,6578080,6493225,6603878,6577356,6507852,6547560,6503970,6522955,6404353
389,0,1,1,6727124,6699858,6580447,6622985,6555991,6608916,6603242,6579744,6660695,6553673,6649993,6590196,6504540,6615972,6589947,6520629,6560561,6516343,6536022,6417331
390,31,1,1,6713906,6687667,6568521,6610545,6543271,6596129,6590718,6567231,6647653,6540350,6636982,6577599,6491769,6603076,6577977,6507800,6547053,6503584,6523258,6404623
391,0,1,1,6726903,6700113,6580162,6623648,6555559,6607914,6603014,6579566,6660222,6552912,6649220,6589831,6503337,6615321,6590257,6520529,6559668,6515597,6536219,6417682
392,31,1,1,6714539,6687865,6568513,6611478,6544177,6595768,6590375,6567664,6647853,6541044,6636690,6577894,6491682,6603042,6577321,6508393,6547510,6503691,6523736,6405346
393,0,1,1,6727159,6700676,6580821,6623905,6556508,6608784,6603087,6579903,6660457,6553661,6649648,6591089,6505035,6615438,6590617,6521102,6560489,6516377,6536900,6417268
394,31,1,1,6714752,6688760,6568308,6611565,6544791,6595875,6590450,6567759,6647798,6540217,6636972,6578178,6492485,6603031,6577964,6508494,6546929,6503351,6523617,6405013
395,0,1,1,6726659,6700186,6579526,6622623,6556049,6607369,6602529,6580002,6659775,6552317,6648979,6590284,6504064,6614709,6590579,6520197,6559608,6515885,6535680,6417217
396,31,1,1,6714109,6688152,6567615,6610176,6543648,6594798,6590691,6567747,6648112,6539902,6636181,6577656,6491119,6602317,6577651,6507433,6546606,6503382,6522727,6404836
397,0,1,1,6727019,6700840,6580597,6623245,6555753,6607644,6603337,6580647,6660655,6552440,6649586,6590408,6503727,6614950,6590044,6520453,6559913,6516025,6535873,6417323
398,31,1,1,6714989,6688625,6568800,6611580,6544278,6595664,6591546,6568623,6648280,6540939,6637224,6577907,6492210,6602881,6578043,6507828,6547182,6503350,6523366,6403974
399,0,1,1,6726660,6700188,6580758,6623760,6555962,6608246,6603290,6581028,6660685,6552838,6649840,6590509,6503823,6615287,6590567,6520597,6559219,6515589,6535789,6416582
400,31,1,1,6714453,6687999,6568567,6611014,6544112,6595784,6590289,6568181,6648163,6540144,6636970,6578058,6491184,6602940,6578331,6508293,6546066,6502696,6522709,6404971
401,0,1,1,6726449,6700205,6580096,6623121,6556219,6607053,6602372,6580373,6660643,6553130,6649076,6590342,6503065,6614832,6589694,6520707,6559051,6515359,6535287,6416844
402,31,1,1,6714700,6688306,6567948,6610911,6543601,6594941,6590098,6567449,6648384,6540855,6636694,6577108,6491266,6601875,6577120,6506561,6546534,6503176,6522364,6404922
403,0,1,1,6726302,6700513,6579531,6622907,6555210,6606865,6602045,6579851,6659947,6552713,6649509,6589232,6503244,6614339,6589214,6520060,6558399,6515583,6534732,6416082
404,31,1,1,6714725,6688452,6568839,6611266,6544029,6594870,6590141,6568315,6647653,6540555,6637017,6577651,6491408,6602282,6577007,6507915,6546136,6503816,6522562,6403930
405,0,1,1,6726757,6700541,6579797,6622763,6556076,6607093,6602827,6579980,6659666,6552929,6648894,6589566,6503309,6614587,6588965,6520155,6558679,6516012,6535426,6416969
406,31,1,1,6714771,6688668,6568193,6611495,6543778,6595267,6590542,6567741,6647367,6540458,6635982,6577624,6491013,6602069,6577044,6507053,6546088,6502986,6523000,6405116
407,0,1,1,6726996,6700668,6579591,6623734,6555500,6607488,6603036,6580456,6659893,6553051,6648741,6590149,6503008,6614404,6589278,6520625,6558288,6515663,6535921,6417362
408,31,1,1,6714193,6688193,6567782,6611019,6544222,6595228,6590465,6568080,6647512,6540508,6636792,6577778,6491005,6601911,6576662,6507654,6545376,6503048,6522768,6404251
409,0,1,1,6727018,6700267,6579349,6623254,6556035,6607553,6603192,6579840,6660797,6552513,6649655,6590326,6503880,6614825,6589832,6520584,6559319,6516133,6536119,6416492
410,31,1,1,6714301,6687846,6567421,6610618,6544052,6594580,6590257,6567471,6647916,6540170,6636752,6577346,6490728,6602183,6576799,6507718,6545998,6502525,6523177,6403139
411,0,1,1,6726496,6699591,6579665,6622484,6555771,6606702,6602020,6579412,6660494,6552152,6649050,6589625,6502893,6614540,6589942,6519979,6558745,6515139,6536078,6415264
412,31,1,1,6714869,6688364,6568034,6610461,6544135,6595530,6590259,6568036,6648240,6540380,6637077,6577751,6491456,6602977,6577267,6507578,6545716,6503647,6523529,6403835
413,0,1,1,6726676,6701416,6580753,6623936,6556972,6608275,6603205,6580644,6661223,6553917,6650310,6590798,6503746,6615619,6591026,6521486,6559432,6517081,6536848,6416629
414,31,1,1,6714302,6688722,6567416,6610189,6544031,6595316,6590025,6567172,6647851,6540078,6636454,6577540,6490731,6602499,6577081,6507036,6545665,6503048,6523387,6403454
415,0,1,1,6727096,6700635,6579619,6622254,6555912,6607804,6602320,6579750,6660476,6552989,6649557,6590173,6503109,6614319,6590072,6519209,6558563,6515932,6535700,6415881
416,31,1,1,6715097,6688081,6567644,6610341,6543901,6595172,6590021,6567289,6648347,6540618,6637120,6577541,6490855,6602874,6577517,6506689,6546067,6503343,6522855,6403012
417,0,1,1,6727263,6700096,6579744,6623393,6556396,6607629,6602095,6580592,6661183,6553591,6649383,6589809,6503097,6614930,6589713,6519385,6559591,6516259,6536054,6416731
418,31,1,1,6716291,6688253,6568588,6611572,6544279,6595921,6591252,6568399,6649177,6541375,6637378,6577939,6491785,6604606,6577420,6507378,6546949,6505241,6523948,6405385
419,0,1,1,6726836,6699381,6579524,6622116,6554881,6607154,6602487,6579293,6660449,6552148,6649099,6589482,6502979,6616740,6588808,6519771,6559042,6516234,6535696,6416269
420,31,1,1,6714166,6687461,6568204,6610994,6543576,6595838,6591114,6567513,6648616,6540032,6636611,6577974,6491302,6603979,6577488,6506713,6546991,6503927,6522848,6403788
421,0,1,1,6726550,6699750,6579707,6623457,6555856,6608152,6603263,6580398,6661497,6553391,6649285,6590270,6504282,6617038,6590323,6519254,6560311,6516410,6535686,6416183
422,31,1,1,6715107,6688150,6568565,6611046,6544295,6595481,6591445,6568604,6649554,6540679,6636639,6578268,6491826,6604401,6577394,6507575,6547247,6504488,6523516,6404486
423,0,1,1,6727182,6700414,6580276,6622639,6555988,6606872,6603182,6580538,6661273,6553041,6649470,6590239,6504132,6616976,6589893,6520035,6559893,6516829,6535731,6416502
424,31,1,1,6714049,6687701,6567281,6610171,6543153,6594531,6590003,6567225,6647468,6539805,6635438,6576714,6491235,6604402,6576037,6506687,6546343,6503185,6522701,6402915
425,0,1,1,6727281,6700881,6579981,6623786,6556153,6607208,6602679,6580773,6660741,6553174,6649086,6589920,6504098,6617597,6588998,6520170,6560067,6515912,6535815,6416157
426,31,1,1,6714654,6688953,6568336,6610485,6544034,6595071,6590644,6568861,6648652,6540812,6636433,6577612,6492536,6605807,6575817,6507600,6547590,6503608,6523008,6404276
427,0,1,1,6726424,6700517,6579865,6621779,6555256,6607275,6602676,6580329,6660519,6553011,6649168,6589764,6503612,6617036,6589169,6520029,6560006,6516266,6535705,6416714
428,31,1,1,6713689,6687675,6567794,6609867,6543357,6594866,6590282,6567901,6648225,6539703,6636024,6577392,6491625,6604616,6576459,6506783,6546429,6503042,6522586,6403544
429,0,1,1,6725911,6698912,6579319,6622002,6555340,6606865,6602717,6579880,6660704,6552745,6648861,6589663,6503803,6616240,6589308,6520025,6559178,6515585,6535705,6416004
430,31,1,1,6713957,6687113,6566925,6609773,6543152,6593845,6589428,6567396,6648090,6539661,6635978,6577030,6490834,6603726,6576785,6506566,6546525,6502632,6522361,6403156
431,0,1,1,6726155,6699435,6579614,6621941,6555031,6606613,6602171,6579872,6660596,6552394,6648670,6589586,6503219,6616246,6589296,6519555,6559610,6516228,6535197,6416201
432,31,1,1,6714150,6687256,6567346,6610034,6542381,6594225,6590038,6567755,6648551,6539902,6635877,6576836,6491117,6603627,6576616,6507098,6546329,6503367,6522398,6403839
433,0,1,1,6726614,6699952,6579766,6622083,6555888,6606596,6602913,6580297,6661146,6553177,6648799,6589499,6503271,6615805,6589413,6520050,6559120,6515952,6535712,6416612
434,31,1,1,6714359,6687049,6567820,6610180,6543436,6594784,6589938,6567935,6648520,6540755,6636017,6577181,6490951,6603200,6576967,6507306,6546843,6503819,6522899,6403597
435,0,1,1,6725461,6698518,6578682,6621296,6555342,6606507,6601495,6578784,6659942,6551957,6648031,6588975,6503042,6615647,6588343,6519485,6558770,6515196,6534695,6415498
436,31,1,1,6714727,6687646,6568034,6610513,6544053,6595218,6590356,6567687,6648547,6541003,6637388,6577940,6492231,6604743,6576736,6507644,6547060,6503763,6523629,6404888
437,0,1,1,6725480,6699446,6579351,6621422,6554750,6606833,6602202,6579372,6659856,6552542,6648761,6589234,6503323,6615717,6588172,6519586,6558645,6515681,6535255,6416325
438,31,1,1,6714322,6687597,6567833,6609516,6542937,6594976,6590434,6567410,6647664,6540208,6636433,6577793,6491398,6603325,6576215,6506863,6545974,6503664,6522821,6404215
439,0,1,1,6727213,6700562,6580290,6621932,6555551,6607831,6602866,6580126,6660763,6552555,6649992,6590524,6504294,6616506,6588947,6519946,6559353,6516438,6536271,6416970
440,31,1,1,6714638,6688560,6568159,6609209,6543006,6595113,6590662,6567730,6647917,6539336,6636509,6577149,6491579,6603320,6576184,6507304,6546112,6503502,6522453,6404609
441,0,1,1,6726346,6699226,6579637,6620509,6554681,6606969,6601835,6579688,6659775,6550975,6648670,6588704,6502453,6615055,6588121,6519335,6558139,6515702,6534287,6415539
442,31,1,1,6713962,6686644,6567314,6609198,6543121,6594514,6589937,6567527,6647769,6539012,6636174,6576981,6490713,6603648,6576012,6507485,6546202,6503332,6522241,6403295
443,0,1,1,6726298,6698822,6579178,6621984,6555047,6607019,6601821,6580169,6660430,6551389,6649223,6589948,6503235,6615929,6588813,6520082,6559005,6515668,6535528,6416125
444,31,1,1,6714610,6688219,6567899,6610388,6543102,6594776,6590737,6568587,6648125,6539695,6636920,6577658,6491355,6604604,6576883,6507296,6546612,6503869,6523421,6404109
445,0,1,1,6727198,6700531,6579641,6622530,6555362,6607439,6602888,6580824,6661476,6552586,6649362,6589919,6503530,6616788,6589617,6520207,6559896,6516369,6535654,6417052
446,31,1,1,6714925,6688572,6568589,6611378,6543664,6595655,6591648,6568485,6649578,6540912,6637137,6577734,6492194,6605007,6577599,6508171,6546709,6505034,6524160,6405240
447,0,1,1,6726633,6700169,6580111,6622660,6555147,6607385,6602621,6580274,6661009,6553332,6649076,6589616,6503979,6616959,6589701,6520198,6558401,6516534,6535998,6417407
448,31,1,1,6715238,6687290,6568401,6610258,6543027,6595172,6590670,6567634,6648033,6540017,6635996,6577266,6491082,6603439,6577006,6507780,6545861,6503133,6523379,6405049
449,0,1,1,6727876,6700908,6580316,6623116,6556219,6608119,6603928,6580843,6661141,6553448,6648918,6590184,6504801,6617454,6591433,6521070,6560524,6516819,6536536,6418340
450,31,1,1,6713344,6686491,6566028,6608501,6541939,6593947,6589401,6566821,6646307,6538403,6634453,6575773,6490043,6602732,6576238,6506353,6545666,6502284,6521605,6403827
451,0,1,1,6725800,6699661,6579034,6622021,6555108,6606900,6602350,6579649,6660059,6551909,6648962,6589827,6503671,6616108,6589651,6520419,6559072,6515710,6535569,6416896
452,31,1,1,6714309,6687871,6567372,6610462,6543150,6594911,6590622,6567832,6648195,6540092,6635733,6577360,6492182,6603860,6576908,6508101,6545815,6503394,6522756,6404381
453,0,1,1,6726290,6700460,6579605,6622270,6555467,6607222,6602791,6580219,6660554,6552810,6649211,6590122,6504530,6616283,6589574,6520636,6559263,6516313,6535715,6417387
454,31,1,1,6713792,6686759,6567025,6609348,6542518,6594314,6589143,6566947,6646567,6539637,6635697,6576876,6491044,6602739,6576227,6507134,6545989,6503216,6522336,6404358
455,0,1,1,6726415,6698849,6579167,6622034,6555313,6607389,6602552,6580230,6660361,6553335,6649671,6590303,6503596,6616522,6589100,6521094,6559857,6515794,6535546,6417816
456,31,1,1,6715179,6687224,6567853,6610641,6543690,6595263,6590749,6568022,6647984,6541398,6637132,6578359,6491715,6604018,6577158,6507812,6547020,6503900,6523407,6405419
457,0,1,1,6727201,6699202,6579649,6622641,6554866,6607564,6602972,6579940,6660212,6553445,6649651,6590724,6504316,6616341,6590262,6520806,6559928,6516393,6535778,6417571
458,31,1,1,6715902,6687288,6567766,6610918,6543820,6595259,6590873,6567922,6648271,6540984,6637886,6578194,6492563,6603996,6577158,6508051,6547569,6503867,6523500,6406261
459,0,1,1,6727767,6699386,6579258,6622778,6555629,6607722,6602537,6580315,6660509,6552829,6649713,6590028,6503839,6615558,6590153,6520102,6559551,6516801,6535251,6417917
460,31,1,1,6715330,6687696,6568047,6611139,6544328,6595561,6590954,6568265,6648848,6540538,6637549,6578362,6492378,6603916,6577873,6507625,6547080,6503551,6523122,6405417
461,0,1,1,6727237,6699603,6579817,6622261,6555413,6607699,6603089,6580006,6660652,6552959,6650381,6590946,6504755,6615474,6589448,6520600,6559666,6516030,6535255,6417002
462,31,1,1,6713951,6687038,6568229,6610298,6543389,6595168,6589890,6567270,6647336,6539893,6636953,6577995,6492591,6602698,6577091,6507701,6546232,6503181,6522793,6404085
463,0,1,1,6727876,6700241,6580779,6623075,6556317,6608485,6603286,6580157,6660529,6553499,6650538,6590785,6505367,6615946,6590247,6521308,6560155,6516524,6536789,6416799
