rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713837,6689702,6566915,6610041,6542804,6593107,6589260,6566518,6647165,6538741,6637259,6576926,6490889,6601066,6576811,6507611,6544900,6502492,6522861,6402222
465,0,1,1,6727043,6701875,6579712,6622795,6556428,6605932,6602517,6579581,6660559,6551839,6650718,6590610,6504725,6614304,6589387,6520992,6558455,6515450,6536033,6414863
466,31,1,1,6715084,6689781,6567430,6611021,6543862,6592979,6590160,6567742,6647843,6539122,6637587,6577890,6491986,6601838,6576054,6507009,6545642,6502236,6523183,6402838
467,0,1,1,6727312,6701894,6579678,6623509,6556701,6605339,6602900,6580007,6660556,6551549,6650384,6590670,6504242,6614727,6589322,6519627,6558239,6515451,6535954,6415155
468,31,1,1,6715878,6689804,6567821,6611181,6544123,6593397,6590521,6567935,6648425,6539422,6638398,6578524,6492118,6601580,6577472,6507122,6546038,6503425,6523085,6403225
469,0,1,1,6727340,6701325,6578817,6622436,6555445,6604914,6601815,6579730,6659923,6551699,6651226,6590236,6503988,6613247,6588861,6519327,6558171,6515331,6535881,6415144
470,31,1,1,6715392,6688336,6567525,6611131,6543875,6592870,6590254,6567578,6648366,6539610,6638614,6578213,6492140,6601271,6576641,6507456,6545303,6502480,6523674,6403214
471,0,1,1,6728008,6701891,6580207,6623699,6555578,6606213,6603126,6580088,6661956,6552729,6652493,6591064,6504736,6614712,6590514,6520500,6559274,6516266,6536620,6415858
472,31,1,1,6714457,6688650,6566876,6609705,6543039,6592610,6589318,6566909,6648167,6539020,6637639,6577388,6491351,6600697,6576452,6505958,6544529,6502431,6522837,6402727
473,0,1,1,6728030,6701488,6580301,6622000,6555680,6604949,6602309,6580021,6660912,6551632,6651633,6591261,6504217,6613995,6589205,6520232,6558348,6515921,6536405,6415442
474,31,1,1,6714976,6689366,6568295,6609705,6543743,6592224,6589795,6568096,6647937,6539022,6639252,6578365,6491722,6601354,6577115,6507733,6545269,6502591,6523723,6402730
475,0,1,1,6728067,6702681,6580826,6623310,6556804,6605235,6602956,6580726,6661636,6552637,6652044,6590775,6505103,6615065,6590733,6520688,6558234,6515820,6536949,6416595
476,31,1,1,6715672,6690336,6568298,6611630,6545510,6593284,6590734,6568243,6648881,6539586,6639099,6578127,6492957,6603156,6577966,6508253,6546005,6502913,6524173,6403667
477,0,1,1,6728408,6702615,6580892,6624270,6557833,6605684,6604007,6580085,6661211,6552560,6651145,6590568,6505181,6615528,6590889,6521779,6559009,6516036,6536422,6416031
478,31,1,1,6715371,6689651,6567921,6611678,6544437,6592832,6590821,6567602,6648117,6539623,6637505,6578011,6492586,6602326,6577932,6508157,6545510,6502856,6523401,6403890
479,0,1,1,6727808,6702475,6580027,6624473,6556338,6605485,6603566,6580113,6660539,6552566,6650614,6590709,6505173,6614945,6590678,6521221,6559003,6515566,6536784,6416278
480,31,1,1,6715675,6690361,6568644,6612497,6544579,6593096,6591220,6568230,6647954,6539815,6638084,6578472,6492549,6602443,6577722,6507963,6546458,6503112,6524337,6404158
481,0,1,1,6727624,6701717,6580027,6623863,6555976,6605283,6603413,6580329,6659636,6552666,6650584,6590786,6503798,6613839,6589842,6520361,6559459,6515316,6536131,6415922
482,31,1,1,6714671,6688551,6567349,6610228,6543345,6592463,6590109,6566828,6646844,6538796,6637143,6577301,6491018,6601247,6576375,6506547,6545251,6502212,6522709,6402231
483,0,1,1,6727335,6701268,6580147,6623533,6554956,6605939,6602994,6580010,6660008,6551582,6650856,6590245,6504197,6614423,6589344,6519772,6558819,6515085,6536495,6415327
484,31,1,1,6714270,6689604,6568400,6610743,6543399,6592531,6590371,6567529,6647118,6538900,6638266,6577600,6492065,6602594,6576813,6506759,6544457,6502360,6523255,6402587
485,0,1,1,6727687,6701995,6580329,6622638,6555959,6604923,6602557,6580122,6659902,6551783,6651131,6590272,6504741,6614710,6589900,6519671,6557970,6515990,6536076,6415533
486,31,1,1,6714179,6688433,6567443,6610223,6543613,6592216,6589465,6567428,6646906,6538290,6637692,6576825,6491223,6601765,6575888,6506036,6545242,6502376,6523357,6402628
487,0,1,1,6726857,6700886,6579623,6623010,6556964,6604815,6602445,6579760,6659619,6551127,6650860,6589671,6503668,6615203,6589237,6518815,6558526,6515406,6536304,6415091
488,31,1,1,6714878,6688697,6567961,6610408,6545036,6593326,6589358,6567503,6647097,6538898,6637956,6576979,6491588,6602302,6575945,6506437,6545441,6503159,6523314,6402611
489,0,1,1,6727117,6701012,6579463,6622027,6556598,6605196,6601996,6579310,6659168,6551242,6650460,6589696,6504319,6613835,6588171,6518415,6558541,6515526,6535609,6415003
490,31,1,1,6715196,6689160,6567889,6610135,6545125,6593367,6589710,6567029,6647174,6539659,6638875,6577590,6492203,6600935,6576027,6506103,6545685,6502920,6523127,6403453
491,0,1,1,6727428,6701144,6580646,6622752,6556589,6604843,6602169,6579777,6660259,6551918,6651788,6591426,6504626,6613981,6589134,6519175,6558611,6516331,6536342,6415459
492,31,1,1,6715559,6689596,6568556,6611060,6545321,6593507,6590782,6568574,6647744,6540559,6639879,6579355,6493111,6602406,6576721,6507334,6545869,6504478,6524237,6403354
493,0,1,1,6727002,6701222,6579959,6623192,6556079,6605175,6602488,6580187,6659835,6552201,6651514,6590434,6504192,6613527,6588511,6519527,6558186,6515944,6536386,6415028
494,31,1,1,6714649,6689244,6567745,6611277,6544179,6592693,6590445,6567888,6647823,6539730,6638349,6578059,6491476,6601684,6576495,6506850,6545647,6502824,6523854,6402855
495,0,1,1,6727765,6701354,6580219,6623625,6556562,6605190,6602923,6580562,6660489,6552345,6651592,6590972,6504259,6614616,6588437,6520439,6559058,6516132,6537050,6415445
496,31,1,1,6715547,6688862,6567354,6610461,6544041,6592736,6590283,6567652,6648183,6539355,6638475,6578685,6491863,6602084,6576042,6507175,6546356,6502779,6523948,6402871
497,0,1,1,6728555,6701128,6580213,6623265,6556453,6605938,6603155,6581034,6660827,6552044,6652276,6591257,6504550,6615557,6589535,6521028,6559815,6516256,6536251,6416042
498,31,1,1,6715525,6688937,6567749,6611038,6544639,6593247,6590427,6568267,6647814,6540101,6639035,6578867,6492021,6603177,6576420,6508015,6546300,6503860,6523651,6403687
499,0,1,1,6727419,6701460,6579830,6623496,6556814,6605548,6603284,6580347,6659989,6552764,6651741,6590940,6503693,6615786,6589439,6520704,6558174,6515879,6536271,6415443
