rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715606,6688003,6569646,6611869,6545827,6597410,6591951,6568915,6649304,6540434,6640630,6581507,6492888,6603569,6578222,6509923,6547265,6503988,6524004,6406601
309,0,1,1,6727636,6700174,6581661,6623521,6557462,6608856,6603907,6581049,6661364,6553332,6652627,6593953,6505098,6614221,6591590,6522111,6559934,6516376,6536476,6418571
310,31,1,1,6715712,6688297,6569766,6611883,6545472,6596623,6591428,6568499,6648452,6541326,6639832,6581107,6492923,6602148,6578239,6509945,6546700,6503414,6524155,6405823
311,0,1,1,6726936,6699426,6581198,6622485,6556702,6608507,6602662,6579881,6660245,6553075,6651370,6592937,6504337,6614079,6590503,6521944,6559195,6515808,6536365,6417478
312,31,1,1,6715474,6688925,6570339,6611684,6546602,6597791,6591963,6569186,6649679,6541674,6640013,6582238,6493496,6602571,6579392,6510828,6547186,6504149,6525601,6406578
313,0,1,1,6727053,6701203,6582004,6623365,6557530,6609484,6603636,6581009,6661526,6554188,6652181,6594013,6505175,6614932,6591157,6522634,6560061,6515594,6538065,6418132
314,31,1,1,6714928,6688280,6569339,6611097,6545363,6597067,6590607,6568005,6648042,6541176,6639029,6580961,6492538,6602988,6578133,6509170,6545858,6503592,6524993,6405303
315,0,1,1,6727877,6700094,6581812,6624266,6557958,6609202,6603331,6580691,6660586,6553934,6652006,6593739,6504736,6615514,6590954,6522480,6559474,6516092,6537203,6418280
316,31,1,1,6714971,6687156,6568865,6611598,6545187,6596038,6590930,6567803,6647641,6539861,6638666,6580908,6492754,6601952,6578625,6508669,6546319,6502736,6524211,6405068
317,0,1,1,6727348,6700032,6581909,6623774,6557341,6609256,6603531,6579532,6660869,6553198,6651677,6593367,6505468,6614213,6591433,6521591,6559721,6516017,6537727,6417694
318,31,1,1,6714871,6688353,6569424,6612265,6545470,6596792,6591857,6567835,6648987,6541172,6639914,6581289,6493204,6601997,6578873,6509217,6547365,6503819,6525306,6405482
319,0,1,1,6726424,6699942,6581389,6623683,6557171,6608352,6604216,6579961,6660708,6553345,6652726,6593522,6504990,6614767,6590589,6521704,6560103,6515418,6537040,6417024
320,31,1,1,6715041,6687759,6569224,6610901,6544585,6596939,6591362,6567406,6647936,6540777,6640266,6580907,6492451,6602340,6577315,6508430,6547302,6503048,6524890,6404968
321,0,1,1,6727484,6699505,6581712,6624150,6557684,6609796,6604456,6581080,6660672,6553038,6653259,6593623,6505042,6615816,6589691,6522178,6560326,6516021,6537531,6417486
322,31,1,1,6714634,6687352,6569627,6611448,6545525,6597076,6591660,6568507,6647937,6540299,6639825,6580765,6492789,6603358,6577427,6509235,6547405,6502957,6524617,6405744
323,0,1,1,6727082,6698883,6581193,6624247,6556877,6609027,6603953,6580063,6660189,6552496,6652069,6593013,6504447,6614639,6589980,6521977,6559179,6515259,6537147,6417980
324,31,1,1,6715670,6687062,6569387,6612659,6544863,6596798,6591484,6568181,6648326,6540355,6639085,6580619,6492482,6602974,6577188,6509323,6545946,6503031,6524571,6405085
325,0,1,1,6727925,6699740,6581590,6625098,6557374,6609038,6604550,6580717,6661542,6553842,6651889,6593499,6505276,6614377,6590768,6522234,6559094,6515622,6537368,6417595
326,31,1,1,6715762,6688618,6570081,6613178,6545721,6596961,6592596,6568767,6649397,6541645,6639388,6581492,6493572,6602916,6578643,6509685,6546739,6503112,6524958,6405092
327,0,1,1,6727303,6700115,6581499,6623786,6557095,6608774,6603818,6580076,6660863,6553151,6651600,6593116,6504789,6614767,6590493,6522261,6559497,6515098,6536821,6417135
328,31,1,1,6715437,6687427,6569166,6611520,6545119,6596828,6592052,6567720,6648235,6541052,6638907,6581363,6492135,6601873,6577064,6509275,6547103,6502746,6524260,6405166
329,0,1,1,6727962,6700299,6581334,6625000,6557993,6609857,6604974,6580375,6661190,6554024,6652062,6593803,6505626,6615107,6590488,6522325,6559438,6515681,6536648,6417932
330,31,1,1,6715596,6687790,6569157,6612135,6546011,6597110,6591796,6567694,6648611,6541590,6638945,6581232,6492926,6603703,6577814,6509144,6546396,6502972,6523374,6405304
331,0,1,1,6727709,6700684,6581559,6625051,6557977,6609524,6603946,6579589,6660577,6554639,6652273,6593314,6504898,6615191,6590263,6522318,6559581,6515697,6536623,6417858
332,31,1,1,6715800,6688704,6569753,6613281,6546338,6597631,6591908,6568342,6648882,6541217,6640346,6581543,6493038,6603943,6578811,6510034,6547319,6504146,6524700,6405820
333,0,1,1,6727247,6700302,6582200,6625014,6558412,6609989,6604276,6580955,6661225,6553913,6652993,6594158,6504995,6615919,6590748,6522457,6559749,6516494,6537379,6418156
334,31,1,1,6715517,6687780,6569660,6612203,6546894,6597824,6590862,6568212,6648827,6541007,6639321,6581063,6492759,6603303,6578463,6509406,6546730,6503369,6524868,6405182
335,0,1,1,6727011,6699444,6581146,6623156,6558448,6608905,6602446,6579958,6660940,6552712,6651907,6592438,6504615,6615252,6589697,6521779,6559221,6515457,6537026,6416780
336,31,1,1,6715417,6687641,6569205,6611352,6545800,6597079,6590860,6568252,6648679,6541096,6639672,6580364,6492880,6603385,6577479,6509746,6546543,6503298,6525399,6405119
337,0,1,1,6727518,6699984,6581610,6624749,6559206,6609448,6603433,6580919,6661163,6553912,6652723,6592840,6504947,6615733,6590266,6522587,6560342,6516341,6537471,6418208
338,31,1,1,6715380,6687712,6570166,6612159,6547162,6597555,6591183,6568408,6648991,6540683,6640416,6580992,6493154,6603037,6577973,6509775,6547408,6504106,6524103,6405526
339,0,1,1,6728146,6699190,6582047,6623803,6559143,6609632,6603904,6580372,6661455,6552794,6653136,6593407,6505056,6614942,6590356,6522241,6560482,6516815,6537058,6417570
340,31,1,1,6715197,6686701,6569220,6610811,6546598,6597043,6590725,6567814,6648456,6540546,6639883,6580321,6492373,6602668,6577636,6509015,6546991,6502985,6523321,6405236
341,0,1,1,6728067,6698818,6581882,6623179,6558266,6608587,6603433,6580585,6660853,6552797,6652704,6592856,6505107,6615390,6590649,6521744,6559359,6516260,6536351,6417669
342,31,1,1,6715059,6686698,6569060,6610312,6545406,6595409,6590558,6567449,6647957,6539659,6639319,6579758,6491904,6601440,6577471,6507784,6546310,6502797,6523138,6404305
343,0,1,1,6727511,6699560,6581529,6623197,6558170,6608528,6603358,6580620,6660956,6552410,6652629,6593105,6505294,6615395,6591601,6521110,6560221,6515487,6536785,6417240
344,31,1,1,6715743,6686304,6569215,6610660,6546246,6596018,6590698,6567982,6649262,6539591,6639658,6580080,6493443,6602233,6577752,6508230,6546903,6502359,6523703,6404564
345,0,1,1,6728040,6699223,6580993,6623518,6558333,6608852,6603237,6580191,6661862,6552339,6651893,6592732,6505364,6615133,6590823,6521688,6559379,6514989,6535982,6417488
346,31,1,1,6714577,6686960,6568886,6611028,6545670,6596372,6590568,6567444,6648797,6539687,6639098,6580088,6493059,6601984,6576876,6508494,6545984,6501900,6523723,6404761
347,0,1,1,6727063,6698772,6581325,6624094,6557514,6608314,6603604,6580001,6661684,6553300,6651976,6592568,6505756,6615005,6590612,6521884,6559053,6515017,6536466,6417485
348,31,1,1,6715595,6686499,6569492,6611942,6546178,6596156,6591348,6568319,6649313,6540221,6638541,6580304,6493287,6603338,6578139,6508940,6546914,6502661,6523969,6405198
349,0,1,1,6727516,6699289,6582111,6624765,6558732,6609236,6604530,6581313,6661676,6552826,6652838,6593266,6505816,6615151,6591132,6522592,6560669,6516688,6537245,6417959
350,31,1,1,6715287,6686491,6570104,6612241,6546340,6597089,6591952,6568472,6649461,6539930,6639846,6580863,6493803,6602254,6578805,6509312,6547253,6503892,6524064,6405202
351,0,1,1,6727484,6698957,6581715,6624275,6558021,6609029,6604140,6579993,6660976,6552764,6652296,6592584,6504873,6614356,6590992,6521896,6559772,6516072,6536416,6417527
352,31,1,1,6715855,6688019,6570599,6613029,6547239,6596873,6592258,6568534,6649010,6540822,6640086,6580599,6493012,6602608,6579335,6509517,6547816,6503497,6523993,6405810
353,0,1,1,6728097,6699994,6582434,6624754,6559480,6609364,6604184,6580548,6661898,6552491,6653053,6593061,6505422,6614731,6591151,6521584,6560367,6516273,6536977,6418060
354,31,1,1,6715308,6687280,6569241,6612225,6547175,6596293,6590818,6567794,6648485,6540894,6639721,6579885,6492660,6602024,6578708,6508846,6546757,6503730,6524145,6405249
355,0,1,1,6727252,6698763,6581851,6624398,6558318,6608807,6602987,6579595,6660523,6552839,6652771,6592179,6505311,6614673,6590867,6521465,6559826,6516056,6536732,6417339
356,31,1,1,6715121,6686612,6570632,6611870,6546225,6595834,6591297,6568063,6647983,6540741,6639655,6579888,6492976,6601605,6578713,6509214,6546758,6503073,6524074,6405288
357,0,1,1,6727498,6698676,6580812,6623286,6557786,6608659,6603569,6580334,6660111,6553231,6652068,6592739,6504664,6614756,6591196,6520613,6559336,6514998,6536169,6417174
358,31,1,1,6714859,6686502,6568992,6610736,6545628,6595808,6591122,6567080,6647357,6540066,6639521,6579952,6492873,6602289,6578256,6507865,6545792,6502325,6523377,6404813
359,0,1,1,6728168,6699600,6581571,6624249,6558075,6608901,6604335,6580468,6660999,6553751,6653055,6593581,6505472,6615880,6592401,6521706,6560443,6516015,6537104,6418530
360,31,1,1,6716108,6688051,6569902,6611898,6546898,6596791,6591892,6567940,6648610,6541094,6640155,6580976,6493708,6603102,6578611,6508711,6547418,6503626,6524611,6406039
361,0,1,1,6729043,6700130,6582436,6624639,6558989,6609185,6604130,6580412,6661372,6553864,6652995,6593956,6506082,6616270,6591260,6522278,6560520,6516127,6536946,6418653
362,31,1,1,6714491,6686555,6569225,6612189,6545338,6596108,6591332,6567124,6647777,6540471,6639542,6580347,6492895,6602450,6577682,6508398,6546824,6502461,6523175,6405525
363,0,1,1,6726826,6699377,6581164,6623715,6557216,6607679,6602922,6579585,6660095,6553096,6651828,6592355,6504967,6614009,6589785,6520765,6559557,6514643,6535516,6417492
364,31,1,1,6714979,6687420,6569720,6611489,6544935,6595053,6591448,6567212,6647949,6540446,6639051,6580284,6493022,6602501,6578366,6507950,6547197,6502456,6523466,6405097
365,0,1,1,6727069,6699375,6581319,6624332,6557560,6607754,6603516,6580616,6660834,6553218,6652007,6592714,6505423,6615489,6590567,6520838,6559953,6515362,6536076,6418174
366,31,1,1,6715765,6687760,6570104,6612181,6545814,6596051,6591950,6569106,6648986,6541330,6640379,6580901,6493411,6604016,6578938,6509213,6548540,6503645,6524281,6407062
367,0,1,1,6727274,6699182,6581141,6623985,6556910,6608094,6603034,6579932,6660597,6553715,6651908,6593048,6505003,6615128,6591568,6522179,6559621,6515858,6536754,6418113
368,31,1,1,6715541,6686439,6569199,6612338,6544574,6595652,6591008,6567095,6647749,6539923,6638706,6580324,6492729,6602688,6578612,6509070,6546541,6502479,6523375,6404599
369,0,1,1,6728622,6698754,6581863,6624584,6556568,6608099,6603639,6580270,6660538,6552706,6652198,6592804,6504691,6615912,6591535,6521978,6559852,6515659,6536205,6418196
370,31,1,1,6715877,6686180,6569627,6611476,6544182,6595948,6590837,6567996,6647571,6540316,6639063,6580229,6492509,6602454,6578243,6508937,6546944,6502550,6523281,6404841
371,0,1,1,6728503,6699229,6582060,6623709,6556577,6608505,6604010,6580511,6660451,6553908,6651918,6592880,6505640,6615327,6591729,6521387,6560600,6515984,6536384,6417670
372,31,1,1,6717656,6688136,6571260,6612837,6545646,6597126,6592424,6569069,6649479,6542233,6640365,6581529,6494361,6604327,6579705,6510137,6548143,6504380,6524870,6406656
373,0,1,1,6727860,6699229,6582291,6623855,6557056,6608012,6603596,6580146,6660153,6552804,6651576,6592741,6505223,6615301,6590695,6521489,6559775,6514892,6536140,6417177
374,31,1,1,6715361,6686451,6569802,6611560,6545212,6596029,6590949,6568105,6647902,6540529,6638512,6580579,6492748,6602556,6579085,6508838,6546406,6502469,6523421,6404717
375,0,1,1,6728764,6699954,6582373,6625444,6558219,6609925,6605135,6581311,6662177,6554379,6652663,6594410,6506030,6616155,6591915,6522693,6560968,6516451,6537971,6418407
376,31,1,1,6715552,6687716,6570114,6613141,6546257,6597664,6592459,6569109,6649026,6541335,6639886,6580977,6493655,6603370,6579524,6509873,6547030,6503074,6524684,6405931
377,0,1,1,6727516,6698991,6581416,6625146,6556982,6609070,6604475,6580550,6660683,6552910,6652328,6592492,6505152,6614592,6591629,6521748,6559706,6515613,6536910,6418037
378,31,1,1,6717159,6688453,6571097,6613805,6545974,6598044,6593837,6570435,6650281,6542216,6640946,6581411,6494139,6603819,6580283,6510510,6549102,6504175,6525578,6406863
379,0,1,1,6729367,6699672,6582474,6625973,6557695,6609810,6605013,6582173,6661139,6555304,6652752,6593680,6506284,6615298,6592394,6523152,6561457,6516411,6537923,6419281
380,31,1,1,6717196,6687551,6570398,6613354,6545368,6597365,6592371,6569624,6649246,6542459,6640037,6581966,6493930,6602462,6579913,6510635,6548264,6504056,6525249,6406388
381,0,1,1,6728684,6698799,6582090,6624827,6556931,6608694,6603972,6580958,6661040,6553143,6652319,6593550,6505938,6614638,6591202,6522424,6560867,6516578,6537095,6418135
382,31,1,1,6715491,6686199,6569615,6612233,6544842,6596281,6591875,6568060,6648394,6540932,6639866,6580673,6493322,6602272,6579043,6509513,6548196,6503447,6523296,6405644
383,0,1,1,6727759,6699028,6581365,6624173,6556754,6609103,6603836,6580447,6660426,6553404,6653018,6593358,6506101,6614900,6592200,6522293,6560625,6516274,6536456,6418281
384,31,1,1,6715874,6686341,6569199,6611572,6544897,6596199,6591339,6568486,6647378,6540522,6639689,6580167,6492985,6601562,6578988,6509424,6547550,6502903,6523598,6405317
385,0,1,1,6728818,6699058,6581527,6624612,6557897,6609181,6604121,6580841,6660563,6552746,6653167,6592952,6506017,6614900,6591144,6522535,6560810,6515843,6536155,6418441
386,31,1,1,6715898,6686011,6569145,6612491,6544831,6596385,6591210,6568249,6646935,6540304,6639952,6579936,6493310,6602275,6577732,6509586,6547651,6503229,6523264,6405269
387,0,1,1,6728931,6699090,6582170,6625418,6557848,6609421,6604417,6581280,6660383,6553064,6653247,6593134,6505768,6615135,6590449,6522562,6561008,6516271,6537180,6418639
388,31,1,1,6715901,6686266,6568713,6611700,6544302,6596082,6590883,6567880,6647523,6539609,6639900,6580030,6492518,6602196,6577807,6508907,6546413,6502606,6523309,6405887
389,0,1,1,6728894,6699578,6581615,6624633,6557761,6608940,6603646,6580883,6660531,6553187,6653237,6593579,6505224,6615020,6591857,6521926,6560473,6516367,6536628,6418601
390,31,1,1,6716515,6687968,6569475,6612242,6545711,6596895,6590944,6568685,6648183,6540811,6640546,6581347,6493537,6602742,6579856,6509290,6547542,6503222,6523489,6405713
391,0,1,1,6728790,6700102,6581698,6624949,6557969,6608780,6603702,6581986,6660466,6553326,6652922,6593669,6505452,6615118,6591957,6521982,6561522,6515856,6536420,6417830
392,31,1,1,6716978,6687531,6569209,6612377,6544926,6596552,6591557,6568966,6648163,6539810,6639988,6580499,6492970,6603121,6578301,6508328,6547700,6502741,6523779,6405305
393,0,1,1,6728846,6699790,6581854,6624904,6557322,6608930,6604174,6580684,6661005,6553115,6652409,6593186,6506318,6615447,6590743,6521805,6560644,6515779,6536910,6417944
394,31,1,1,6715340,6687560,6570165,6612911,6545234,6596871,6591605,6568595,6648582,6540483,6639923,6580789,6493491,6603010,6577822,6508703,6547925,6503376,6524127,6405705
395,0,1,1,6727973,6700011,6581812,6625210,6557342,6609319,6604093,6581205,6661642,6553326,6653247,6593432,6505561,6615264,6591291,6521758,6561201,6516739,6537149,6418425
396,31,1,1,6716016,6687574,6569910,6612857,6545435,6596458,6591828,6568646,6648674,6540254,6640428,6580365,6493755,6602676,6578690,6509351,6548292,6503797,6524245,6405903
397,0,1,1,6727313,6699698,6581230,6624880,6556850,6608326,6602840,6580427,6660962,6553175,6652682,6592541,6505332,6614231,6590648,6521954,6560295,6515860,6536409,6417181
398,31,1,1,6715095,6687658,6568692,6612059,6544485,6596422,6590766,6567002,6648689,6540466,6639859,6580385,6493235,6601873,6577910,6509218,6547707,6503288,6523565,6405005
399,0,1,1,6728089,6699734,6580889,6623933,6556271,6608419,6603491,6580491,6661125,6552906,6652412,6592547,6505622,6614573,6590618,6521817,6561055,6516453,6536548,6417617
400,31,1,1,6715984,6687072,6569043,6612013,6544715,6596939,6591203,6567450,6647740,6540549,6639443,6579816,6493135,6601439,6577603,6508948,6547950,6503452,6523766,6404879
401,0,1,1,6729170,6699245,6581404,6625328,6556691,6609860,6604096,6581318,6660574,6553841,6653695,6593563,6506605,6614502,6591190,6522569,6561393,6516184,6537493,6417667
402,31,1,1,6716374,6687333,6569544,6612744,6544827,6596838,6591869,6569193,6648598,6540809,6640417,6580831,6493839,6602392,6578298,6509871,6548021,6503747,6524208,6404893
403,0,1,1,6729560,6700493,6582491,6625782,6557809,6609520,6604262,6582294,6661314,6554339,6653340,6593825,6506945,6615140,6591343,6523647,6560644,6516612,6537345,6418261
404,31,1,1,6716058,6687308,6569526,6612504,6545443,6596640,6591123,6569283,6648322,6540513,6639798,6580352,6493954,6602451,6577881,6509234,6547249,6502979,6524186,6405389
405,0,1,1,6728224,6699588,6581361,6623947,6556526,6608797,6603219,6581575,6660753,6553261,6652163,6592691,6506238,6614862,6590588,6521982,6560354,6516119,6536886,6417096
406,31,1,1,6716073,6687224,6569565,6611984,6544505,6596236,6590942,6569088,6648809,6540404,6639476,6580552,6493770,6602294,6578869,6509095,6547304,6503333,6524284,6405105
407,0,1,1,6729191,6699897,6581435,6624956,6556646,6608373,6604000,6581480,6661563,6553009,6652261,6593078,6505298,6615045,6590735,6521990,6561048,6516407,6537098,6416799
408,31,1,1,6716548,6688124,6569550,6612856,6545161,6596830,6592319,6568960,6649289,6540964,6639836,6580814,6493503,6603103,6579085,6509110,6548162,6503623,6524543,6405304
409,0,1,1,6728109,6699829,6581371,6625324,6557510,6608735,6604014,6580935,6661850,6553109,6651538,6592832,6505072,6614841,6591050,6522146,6560073,6516026,6536389,6417282
410,31,1,1,6715943,6687839,6568839,6612721,6545056,6596576,6591241,6568267,6649287,6541237,6639444,6580739,6493068,6602532,6578489,6509534,6547161,6503633,6523416,6405201
411,0,1,1,6728861,6699848,6582011,6625135,6557481,6610053,6603742,6581964,6661664,6554562,6652870,6593877,6505919,6615643,6591999,6522733,6560667,6516744,6537680,6418697
412,31,1,1,6716555,6687684,6569542,6612848,6544957,6597310,6591408,6569237,6648346,6541530,6639424,6581059,6493166,6602743,6578523,6509806,6547295,6504087,6524567,6405641
413,0,1,1,6728707,6700568,6581237,6625253,6557051,6609199,6604406,6581437,6661259,6554144,6653002,6593894,6505852,6615530,6591747,6523406,6560767,6516868,6536889,6417921
414,31,1,1,6715998,6687235,6568752,6612926,6544610,6596342,6591223,6568475,6648037,6540888,6639363,6580373,6492990,6603247,6578285,6509476,6547320,6503664,6523630,6404657
415,0,1,1,6728276,6699960,6580988,6625163,6557272,6609031,6603453,6580687,6660914,6553116,6652205,6593004,6505033,6614842,6590859,6521945,6560836,6515787,6536201,6417877
416,31,1,1,6715803,6687026,6569223,6611977,6544388,6596358,6590746,6567805,6647665,6540510,6639519,6579980,6492082,6602423,6576970,6508550,6547605,6502783,6523655,6406022
417,0,1,1,6727749,6699311,6581441,6624015,6555759,6608934,6602783,6581215,6660563,6554028,6652453,6592619,6504896,6614003,6590492,6521397,6560412,6515674,6536645,6418214
418,31,1,1,6715072,6687098,6569845,6612147,6544203,6596469,6590985,6568472,6647914,6540557,6639580,6580354,6493038,6601479,6577587,6509111,6547089,6503104,6523659,6405876
419,0,1,1,6728844,6699720,6582284,6624597,6556500,6609230,6603915,6582155,6661347,6555078,6653275,6593469,6506450,6614914,6591577,6522703,6561510,6516632,6537065,6418357
420,31,1,1,6716584,6687474,6569982,6611988,6544428,6596940,6591684,6569913,6649340,6542562,6640699,6580692,6494072,6602589,6579205,6509484,6548013,6503394,6524525,6406126
421,0,1,1,6727799,6698527,6580963,6623438,6556475,6608294,6603165,6580810,6660639,6553619,6652697,6592005,6505415,6613141,6590287,6521758,6560041,6515166,6535865,6417543
422,31,1,1,6715786,6686067,6568850,6611623,6544543,6596780,6590589,6568975,6648044,6540595,6639858,6580210,6493610,6601788,6578269,6508870,6547891,6502414,6523284,6404785
423,0,1,1,6727703,6698292,6581592,6623649,6556594,6609105,6603214,6580733,6660704,6553563,6652679,6593259,6505626,6614298,6590241,6521985,6560472,6515497,6535942,6417430
424,31,1,1,6714283,6686023,6568598,6611321,6544252,6595975,6590600,6567755,6647186,6540029,6638779,6579903,6492741,6601535,6577215,6508275,6546774,6502029,6522342,6404884
425,0,1,1,6726945,6697842,6579656,6623374,6556457,6608023,6602885,6580162,6659294,6552012,6652188,6592271,6504682,6614284,6590655,6521049,6559342,6514841,6535114,6417247
426,31,1,1,6715110,6685981,6568150,6611853,6544766,6596213,6591323,6568051,6647754,6539739,6639336,6580308,6492983,6602836,6577402,6508150,6547213,6502370,6523053,6405686
427,0,1,1,6726834,6698104,6580185,6623433,6557005,6608554,6603063,6579797,6659907,6551709,6651776,6592580,6504905,6614186,6589453,6521111,6559600,6514752,6535109,6417981
428,31,1,1,6715246,6687095,6568522,6611813,6544589,6596446,6591741,6568106,6648213,6540041,6639300,6579455,6493146,6602626,6577674,6508370,6546451,6502954,6522792,6406643
429,0,1,1,6726978,6698443,6579923,6623966,6556192,6607868,6603381,6579922,6660527,6551683,6652217,6591490,6504022,6614636,6589437,6520388,6559271,6514890,6535119,6417862
430,31,1,1,6715322,6686274,6568304,6612137,6545028,6596108,6591593,6568594,6648215,6539844,6639725,6579822,6492595,6601407,6577258,6507700,6547045,6502416,6522691,6405835
431,0,1,1,6727952,6699092,6580936,6624143,6556517,6608441,6603507,6580670,6661123,6552533,6652337,6592569,6504955,6614069,6591136,6521451,6560036,6515621,6536224,6418972
432,31,1,1,6715726,6687342,6569128,6611658,6544595,6596316,6591195,6568710,6648327,6540282,6639214,6580359,6492913,6602718,6578184,6508908,6547250,6502933,6523195,6406769
433,0,1,1,6727826,6699784,6581250,6624311,6556797,6608187,6603915,6581053,6660563,6552350,6651934,6592923,6505175,6615362,6591487,6521804,6560208,6515829,6536156,6419105
434,31,1,1,6715224,6687416,6569121,6612029,6543720,6595666,6591658,6568870,6648104,6540123,6640035,6580524,6492342,6602318,6577938,6508743,6547589,6503289,6523985,6405799
435,0,1,1,6727538,6699574,6580732,6623365,6555374,6607702,6603911,6580364,6660532,6552647,6652560,6592576,6505010,6614280,6591097,6521859,6560363,6515615,6536161,6417855
436,31,1,1,6717254,6688204,6569385,6612038,6544495,6596725,6592654,6568860,6648422,6541693,6640557,6581172,6494168,6603468,6579192,6509784,6547697,6503914,6524359,6406231
437,0,1,1,6728858,6699660,6580535,6623951,6556904,6608202,6604311,6580353,6660883,6553538,6652670,6593384,6506158,6614765,6591215,6522175,6559839,6516035,6536869,6418328
438,31,1,1,6717225,6688431,6569673,6611994,6545285,6596214,6592327,6568183,6648502,6541342,6640916,6580776,6494286,6602865,6578833,6510741,6547097,6503809,6524313,6406042
439,0,1,1,6728658,6701427,6581818,6624720,6557665,6608640,6605241,6580887,6661151,6554647,6653909,6593655,6506855,6616010,6591025,6522843,6560759,6516869,6537513,6419054
440,31,1,1,6716286,6688538,6569464,6611535,6544590,6595780,6592392,6567753,6648939,6540767,6641253,6580919,6493848,6603484,6578718,6510009,6547291,6503802,6523992,6406285
441,0,1,1,6728337,6700094,6580926,6624122,6556450,6607669,6604132,6579394,6661083,6552964,6653438,6592488,6505641,6614779,6590768,6522905,6559915,6516054,6536693,6417613
442,31,1,1,6716160,6687503,6568569,6611225,6544575,6595317,6592213,6567204,6648282,6540644,6640363,6580138,6493396,6602194,6578368,6510565,6546518,6503799,6523804,6405628
443,0,1,1,6728787,6700683,6581853,6625004,6557455,6608010,6604486,6579774,6661273,6553752,6653526,6593503,6505647,6615578,6591300,6523972,6559849,6516986,6536904,6419389
444,31,1,1,6715508,6687481,6568583,6612622,6544800,6595456,6591156,6567530,6648031,6540228,6639910,6580190,6493156,6602883,6577747,6510356,6546085,6503009,6523475,6406447
445,0,1,1,6728062,6699465,6581594,6625094,6557264,6608097,6604406,6581017,6661465,6553563,6653732,6592884,6505754,6615586,6590436,6523022,6559855,6515950,6536412,6418885
446,31,1,1,6716174,6687129,6570282,6613212,6545601,6596159,6591761,6568563,6649180,6540951,6640737,6580639,6493631,6603411,6577838,6510310,6547697,6503418,6523857,6406513
447,0,1,1,6727426,6698368,6580180,6623431,6555816,6607230,6602900,6579923,6660670,6551815,6652124,6591669,6504271,6614882,6590292,6522315,6559009,6515015,6535453,6418016
448,31,1,1,6716098,6687126,6569518,6612561,6544590,6595923,6591338,6568387,6648356,6540348,6640521,6580279,6493027,6603644,6579313,6509359,6547072,6502644,6523355,6406694
449,0,1,1,6729145,6699800,6582286,6625013,6557279,6608521,6604105,6581086,6660722,6552932,6653766,6593046,6505766,6616331,6591962,6522067,6560760,6515718,6536178,6419268
450,31,1,1,6715610,6688121,6569405,6612025,6544261,6595861,6590874,6568283,6647808,6539965,6640805,6580004,6492709,6603379,6578157,6508531,6546906,6502215,6523208,6405895
451,0,1,1,6728080,6700428,6581639,6625093,6556154,6608265,6603922,6580810,6660501,6553739,6653637,6592848,6504942,6615989,6590899,6522070,6559993,6515343,6536246,6418721
452,31,1,1,6715441,6687541,6569518,6612231,6543780,6595767,6590982,6568108,6647918,6540757,6640244,6579852,6493118,6603576,6577819,6509502,6545874,6502919,6523354,6405769
453,0,1,1,6728540,6700206,6582275,6624684,6556033,6608938,6604151,6581333,6661119,6553777,6653423,6593018,6505841,6615629,6591861,6522446,6559893,6515852,6536736,6418425
454,31,1,1,6716204,6687909,6570659,6612332,6543747,6595868,6591551,6568718,6648489,6540627,6639892,6580865,6493461,6603875,6578357,6509598,6547244,6502788,6523878,6406277
455,0,1,1,6728028,6699751,6582185,6624266,6555694,6607979,6604214,6580295,6661007,6553526,6652543,6592416,6505964,6615561,6590373,6522202,6559921,6515163,6536094,6418593
456,31,1,1,6716661,6688343,6570643,6613005,6544356,6596411,6592067,6568025,6648661,6541336,6640371,6581032,6494159,6603027,6578167,6509326,6547700,6503336,6524073,6406141
457,0,1,1,6727406,6699838,6582387,6624877,6556588,6608555,6604209,6579556,6660354,6553283,6652385,6592888,6505285,6615193,6590158,6522155,6560037,6515309,6536478,6417914
458,31,1,1,6714992,6687711,6570313,6611979,6544709,6595791,6591514,6567222,6647831,6541122,6639618,6579790,6492801,6602324,6577803,6508846,6547279,6503389,6523164,6405968
459,0,1,1,6727250,6699583,6581862,6624040,6556561,6607720,6603518,6579780,6659821,6552908,6651779,6591969,6504533,6615263,6590218,6521221,6559018,6515456,6535957,6417627
460,31,1,1,6716347,6688087,6570358,6613106,6544979,6596587,6591760,6568245,6648126,6540733,6639839,6581089,6493539,6604256,6577905,6509803,6547225,6503436,6524048,6406712
461,0,1,1,6727748,6699879,6581831,6624806,6556712,6608015,6603658,6580314,6660111,6552684,6651565,6592744,6505577,6616195,6589745,6522187,6559820,6515661,6536633,6418605
462,31,1,1,6716239,6688018,6570416,6612656,6545159,6596294,6591598,6568613,6648175,6540601,6639573,6580618,6493830,6604186,6577095,6509221,6547423,6503329,6524099,6406133
463,0,1,1,6728006,6699683,6581846,6624530,6556597,6607747,6603888,6580584,6660350,6552521,6652289,6592458,6505606,6615698,6590577,6521668,6560070,6515738,6536027,6417977
