rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716038,6688347,6567717,6611328,6545307,6594528,6589878,6570036,6648522,6538313,6636932,6580730,6492545,6602912,6578358,6508099,6547741,6502870,6525164,6405212
465,0,1,0,6728981,6701607,6580163,6624475,6557510,6607714,6603303,6583142,6661918,6552060,6650396,6594635,6505867,6616190,6592179,6521670,6560633,6515872,6538611,6418459
466,31,1,0,6716310,6688213,6566881,6611741,6544619,6595239,6590045,6569830,6648417,6538123,6637113,6581141,6493003,6602660,6578744,6507950,6546812,6502556,6524966,6404167
467,0,1,0,6729031,6701431,6579596,6624504,6556919,6607978,6602939,6582815,6661281,6550856,6650379,6593354,6505889,6616171,6591617,6521770,6560492,6515608,6537896,6417489
468,31,1,0,6716628,6689105,6567275,6612032,6545755,6595668,6590053,6570466,6648687,6538808,6637363,6581096,6493188,6603886,6579258,6508876,6547653,6502212,6524821,6404715
469,0,1,0,6729406,6700990,6579543,6623401,6557828,6607629,6602317,6582992,6661327,6550771,6650629,6593851,6505258,6616548,6591694,6521380,6560329,6515487,6537926,6417397
470,31,1,0,6717491,6690123,6567828,6611778,6545784,6595765,6590222,6570541,6648539,6538429,6637456,6581585,6493693,6605083,6579779,6508533,6547614,6502929,6525918,6405379
471,0,1,0,6728901,6701771,6579376,6624057,6557703,6607299,6602454,6582174,6660400,6551057,6649873,6593214,6505373,6616934,6591424,6521185,6560104,6515518,6538955,6416977
472,31,1,0,6717748,6690146,6567787,6613257,6545811,6595742,6590716,6571121,6648563,6538950,6638434,6581783,6494366,6604457,6580381,6509421,6548882,6504169,6527095,6405701
473,0,1,0,6730049,6702080,6579248,6624554,6557434,6607981,6602748,6583166,6660958,6550796,6650106,6594017,6505799,6616392,6591660,6522054,6560958,6516301,6539445,6417338
474,31,1,0,6717876,6690028,6567535,6612636,6545312,6596039,6591050,6570905,6649230,6538734,6638008,6582180,6493921,6603877,6579645,6508661,6548336,6503431,6527015,6404698
475,0,1,0,6729926,6702869,6579622,6625097,6557398,6608189,6603667,6583276,6661804,6552026,6651039,6595086,6506471,6616540,6592370,6521956,6560665,6516456,6539821,6416784
476,31,1,0,6716234,6689725,6566958,6611412,6544233,6594854,6589788,6570143,6648596,6539256,6636977,6581336,6493645,6603883,6577953,6508476,6546949,6503131,6526200,6403768
477,0,1,0,6729918,6702523,6579811,6624824,6557538,6607455,6603262,6583263,6662114,6552071,6650781,6594686,6506897,6616493,6590773,6521792,6560472,6516658,6539917,6417196
478,31,1,0,6717709,6690199,6567543,6612571,6545328,6595277,6590895,6570082,6649168,6538704,6637816,6581807,6493996,6603063,6578284,6509001,6547515,6503096,6526601,6405109
479,0,1,0,6729647,6702787,6580166,6624690,6557533,6607465,6603402,6582701,6661814,6551660,6650554,6594332,6506149,6616250,6592008,6521464,6560378,6515933,6539109,6417626
480,31,1,0,6716381,6689053,6567075,6611764,6544327,6593570,6589633,6569793,6648145,6538373,6635992,6580795,6492116,6602128,6577494,6507627,6546746,6501499,6525144,6403903
481,0,1,0,6729621,6702320,6579364,6624615,6557176,6606565,6602812,6583456,6661815,6551146,6650412,6594137,6505040,6615911,6591837,6521473,6560794,6515787,6539007,6416892
482,31,1,0,6716836,6689254,6567295,6612226,6544569,6593582,6589944,6570633,6648285,6537671,6636722,6581365,6492782,6603873,6579421,6507851,6547288,6502806,6525967,6404339
483,0,1,0,6729652,6702062,6579639,6625199,6557372,6606977,6602718,6583426,6661190,6551351,6650517,6594805,6504723,6617096,6592354,6521728,6561044,6516369,6539171,6417555
484,31,1,0,6717110,6689038,6566209,6611914,6544411,6593432,6589803,6569943,6648218,6537693,6636923,6581176,6491888,6602882,6578163,6508342,6547358,6503018,6525652,6404581
485,0,1,0,6729897,6701934,6578652,6624639,6557151,6606649,6602156,6582554,6661179,6551885,6650216,6593974,6504857,6614982,6591609,6521197,6560703,6515732,6538615,6417288
486,31,1,0,6716939,6690007,6566436,6612492,6544386,6594026,6589902,6570093,6648136,6539027,6636666,6581081,6492517,6602769,6578603,6508022,6547277,6503194,6525618,6404624
487,0,1,0,6730197,6702262,6578731,6625003,6557256,6607437,6602129,6583046,6661123,6552238,6649638,6594276,6504922,6616327,6591856,6521551,6560521,6516175,6539050,6417814
488,31,1,0,6717419,6689709,6566448,6612553,6545019,6594577,6589574,6570146,6648045,6539045,6636387,6581535,6492763,6603044,6579108,6508160,6546743,6502919,6525063,6404327
489,0,1,0,6730276,6702805,6579450,6625641,6558402,6607960,6602456,6582965,6661181,6551928,6650329,6594854,6505224,6615639,6592309,6521766,6560191,6516525,6538389,6417895
490,31,1,0,6717035,6690207,6567046,6612680,6545600,6594833,6589198,6570003,6648309,6539425,6636430,6581247,6492287,6601642,6578977,6507898,6547143,6502945,6525049,6404871
491,0,1,0,6729634,6703216,6580133,6625785,6559425,6608209,6603037,6583259,6662010,6553873,6650464,6594756,6505860,6615785,6592990,6521851,6560407,6516825,6538870,6418294
492,31,1,0,6717167,6690126,6567709,6612554,6545678,6595048,6590675,6570236,6648626,6540190,6637356,6581632,6493382,6603476,6578790,6508829,6547148,6503519,6525562,6405520
493,0,1,0,6730107,6702879,6579344,6624897,6557974,6607858,6603271,6582819,6661166,6552385,6650370,6595279,6505680,6615875,6591465,6521954,6560356,6516475,6538301,6419046
494,31,1,0,6718469,6690710,6567595,6613702,6546525,6595396,6591024,6570970,6649167,6540388,6638055,6583048,6494221,6603595,6580160,6509329,6547801,6504253,6525173,6406458
495,0,1,0,6729308,6701731,6579098,6624837,6557590,6606991,6603083,6582858,6661276,6552437,6649621,6594682,6505087,6615264,6591968,6521179,6560591,6515571,6537246,6418547
496,31,1,0,6717297,6691105,6567474,6613255,6545826,6595336,6590514,6571455,6649497,6540185,6637453,6582681,6493579,6604055,6579416,6509569,6547999,6504188,6525385,6405949
497,0,1,0,6728682,6702226,6578858,6624568,6557796,6606699,6602753,6582636,6661203,6552248,6650351,6595073,6505300,6615711,6591313,6521500,6560127,6516257,6537736,6417678
498,31,1,0,6716892,6688418,6565957,6611726,6544053,6594199,6589170,6569296,6647801,6538579,6636598,6580826,6491804,6602274,6577538,6507699,6546353,6502635,6523791,6404007
499,0,1,0,6729866,6701448,6578748,6624440,6557417,6606830,6602633,6582307,6661845,6551939,6650739,6594445,6504783,6615146,6592055,6521310,6560557,6515715,6537653,6417395
