rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714256,6687345,6567573,6609919,6542035,6594138,6590587,6566482,6647218,6539177,6637982,6578837,6490132,6602317,6577025,6506953,6544966,6502077,6523880,6404122
309,0,1,1,6726343,6700172,6579921,6622374,6553901,6606492,6602533,6578518,6659491,6552191,6650538,6591347,6502633,6615265,6590520,6519888,6557596,6515058,6536811,6415983
310,31,1,1,6713370,6686994,6566653,6608491,6540546,6593109,6588819,6565219,6645396,6538180,6636980,6577952,6489578,6601654,6575811,6506090,6543782,6502010,6522834,6403043
311,0,1,1,6727315,6699750,6580480,6622039,6553898,6606791,6602338,6579207,6659980,6551366,6650782,6591768,6503182,6615125,6590639,6520603,6558080,6515869,6537275,6416386
312,31,1,1,6714787,6687987,6568107,6609307,6541807,6594662,6590493,6566629,6647874,6538974,6637231,6579045,6491285,6602099,6577684,6506949,6545588,6502953,6524392,6403836
313,0,1,1,6725670,6699063,6578993,6620437,6552321,6605213,6600994,6577989,6658984,6550485,6648751,6590373,6502016,6614179,6589392,6518431,6557942,6514105,6535670,6415018
314,31,1,1,6714621,6687479,6568048,6609474,6541544,6594092,6590143,6566715,6647892,6539108,6637692,6578852,6490564,6602627,6577469,6506789,6545561,6502102,6523179,6403821
315,0,1,1,6726471,6700254,6579363,6621428,6553172,6606133,6601940,6578909,6659774,6551657,6649372,6590636,6502309,6614940,6589155,6519104,6558009,6514294,6536738,6415725
316,31,1,1,6713340,6687720,6567277,6609642,6540693,6593828,6589537,6566130,6646584,6538790,6636522,6577836,6489453,6603328,6577317,6505976,6544691,6501606,6523923,6403972
317,0,1,1,6725370,6699877,6579416,6621779,6553623,6606341,6602071,6578499,6658676,6550909,6649673,6590441,6502721,6615978,6588958,6518740,6557827,6514565,6536939,6416143
318,31,1,1,6713069,6687452,6566961,6609206,6541055,6593761,6590161,6566014,6645961,6538003,6636690,6577507,6489813,6602747,6575581,6506627,6545045,6502077,6523451,6403389
319,0,1,1,6725628,6699314,6579124,6621600,6553431,6606598,6602590,6578794,6658570,6550772,6650487,6590873,6502258,6615343,6589224,6519679,6558196,6515628,6536903,6415641
320,31,1,1,6713608,6687107,6567988,6609379,6541440,6594043,6589872,6567533,6646507,6538346,6637935,6578719,6490678,6603339,6577165,6507525,6545605,6502597,6524248,6404304
321,0,1,1,6725753,6699639,6578860,6621328,6552158,6605950,6601210,6578784,6659376,6550446,6650400,6590553,6502921,6614676,6590087,6519584,6558139,6514522,6536193,6416481
322,31,1,1,6714071,6687311,6566845,6609539,6540596,6594173,6588827,6566467,6646716,6538149,6638794,6578011,6490637,6602349,6576999,6506839,6545182,6502151,6523417,6404309
323,0,1,1,6726041,6700366,6578872,6621934,6553353,6606520,6601709,6578538,6658683,6551231,6651233,6590510,6503152,6615596,6589009,6519450,6558507,6515114,6536369,6416051
324,31,1,1,6714684,6688895,6567104,6610229,6541726,6594658,6590034,6566769,6647602,6538998,6638697,6578585,6491135,6603633,6577223,6507090,6546009,6502700,6524306,6404301
325,0,1,1,6725551,6699445,6578592,6621170,6553375,6606208,6601704,6578300,6658705,6550662,6650780,6589905,6502116,6615289,6588495,6518552,6557967,6514322,6536030,6415959
326,31,1,1,6713621,6687789,6566541,6609451,6540963,6594661,6589362,6566304,6646484,6538202,6638141,6578031,6490805,6602610,6576560,6506207,6544973,6502157,6523864,6403680
327,0,1,1,6725864,6699971,6578003,6621450,6552754,6607020,6600615,6578385,6658940,6549927,6651111,6590550,6502736,6614709,6589468,6519666,6557590,6514831,6536399,6416385
328,31,1,1,6713274,6687757,6566848,6609179,6541252,6594467,6588198,6566230,6646823,6538091,6638414,6577826,6490899,6602277,6577109,6506736,6545264,6502142,6523268,6403260
329,0,1,1,6725534,6700351,6577988,6621368,6553481,6606687,6600760,6578454,6659172,6550280,6650487,6590372,6502970,6614910,6589216,6519328,6556891,6514026,6535573,6415543
330,31,1,1,6713136,6687395,6566470,6609160,6540956,6594084,6588380,6565823,6646491,6537753,6637968,6578471,6491177,6602041,6576590,6507133,6544170,6501809,6522636,6403631
331,0,1,1,6725667,6699758,6578557,6621546,6553515,6606778,6601131,6578572,6659149,6551074,6651222,6591347,6503182,6614588,6590029,6519603,6557396,6514761,6535719,6416101
332,31,1,1,6712669,6686814,6565564,6607702,6540335,6592746,6588106,6565720,6646051,6537145,6637844,6578088,6490196,6601499,6576570,6506616,6543274,6501138,6522654,6403190
333,0,1,1,6726678,6699874,6578896,6621926,6553781,6606849,6601651,6579161,6659596,6551094,6651713,6591629,6504190,6615092,6590827,6520330,6557277,6515042,6536168,6416925
334,31,1,1,6713753,6687331,6566673,6609195,6541321,6594376,6588748,6566438,6646865,6538205,6638392,6578915,6490476,6602035,6578087,6507061,6544329,6502275,6523731,6404293
335,0,1,1,6726669,6699604,6579253,6621734,6553623,6607130,6601446,6579215,6659273,6550959,6651696,6591983,6503534,6614816,6590167,6519855,6557356,6514653,6536657,6416817
336,31,1,1,6713773,6687487,6567121,6610503,6541945,6594601,6589611,6566831,6646567,6538926,6638818,6578968,6491562,6602412,6577442,6506416,6544849,6502077,6523695,6404586
337,0,1,1,6725594,6699336,6578763,6622355,6553884,6607171,6602102,6578606,6658364,6551984,6651086,6590865,6503141,6615222,6589843,6519254,6557763,6514637,6536503,6416832
338,31,1,1,6713311,6687415,6566289,6608702,6540853,6594278,6589296,6566358,6645192,6538346,6637470,6578313,6490162,6601781,6576266,6505969,6544725,6501660,6522767,6403320
339,0,1,1,6725947,6701117,6578670,6621777,6554041,6607457,6601977,6579195,6658966,6552396,6651013,6592301,6503560,6615397,6590588,6520084,6558601,6515099,6537245,6416788
340,31,1,1,6713760,6688355,6566745,6609628,6541688,6595028,6589423,6566788,6646212,6539290,6637846,6578824,6490518,6602185,6577720,6507185,6545699,6502164,6524102,6404506
341,0,1,1,6726262,6700387,6578883,6621938,6553465,6607530,6601829,6579180,6659070,6551713,6650850,6591308,6503532,6614754,6590213,6519822,6558168,6515432,6536351,6416909
342,31,1,1,6714491,6689499,6566805,6609867,6541755,6595753,6590638,6567739,6647185,6539393,6639068,6579285,6491408,6602013,6577792,6507298,6546204,6503438,6524330,6405076
343,0,1,1,6725967,6700712,6578749,6621859,6553723,6607906,6602060,6580052,6659239,6552097,6651487,6591280,6503509,6614316,6589806,6519988,6558747,6515192,6536361,6417274
344,31,1,1,6714206,6688136,6567466,6609889,6542079,6595742,6589725,6567634,6646455,6539734,6639050,6579662,6491552,6602850,6578006,6507335,6545925,6502938,6524228,6405474
345,0,1,1,6726023,6700439,6579546,6621944,6554596,6607905,6602232,6579654,6659221,6552035,6651321,6591612,6503760,6615194,6590423,6520068,6558906,6515867,6537395,6417017
346,31,1,1,6713048,6687492,6567095,6609697,6542067,6595258,6589148,6567057,6646868,6539571,6638668,6578670,6491076,6601844,6578143,6506658,6545271,6502193,6524110,6404055
347,0,1,1,6725219,6699276,6579183,6621104,6553486,6607012,6601407,6578854,6658730,6551592,6651161,6590942,6502703,6613827,6590667,6519599,6557724,6514388,6536452,6416487
348,31,1,1,6712789,6687844,6567041,6609734,6541666,6595416,6589443,6566516,6646267,6539191,6638311,6578431,6490782,6601569,6577836,6506937,6545056,6502485,6523546,6404426
349,0,1,1,6724688,6700307,6578787,6621906,6553762,6607454,6601420,6579724,6658776,6551445,6651475,6590404,6503360,6614928,6589966,6519418,6557302,6515236,6536227,6416605
350,31,1,1,6713647,6688118,6568009,6609781,6542132,6595111,6588998,6567326,6646904,6539711,6638624,6578739,6491046,6602112,6577652,6508021,6544796,6503242,6524255,6404867
351,0,1,1,6725342,6700345,6578790,6621222,6554534,6606953,6601193,6579103,6659262,6551517,6651591,6590957,6503035,6614239,6589332,6520361,6557269,6514613,6536297,6416355
352,31,1,1,6712780,6687605,6566967,6608628,6541748,6594529,6587594,6566347,6645962,6538620,6638118,6578227,6490493,6602338,6576487,6506538,6543498,6501188,6523392,6403719
353,0,1,1,6725239,6700307,6579334,6621205,6554643,6607186,6600738,6579134,6658982,6551387,6651833,6591135,6503231,6615058,6589528,6520017,6557506,6514965,6536687,6416911
354,31,1,1,6713655,6688668,6567597,6610181,6543430,6595669,6588921,6567846,6646903,6539769,6639551,6579379,6491111,6602443,6576961,6507466,6545009,6502851,6523877,6405273
355,0,1,1,6726187,6700749,6579894,6621762,6554880,6607296,6601550,6579684,6659651,6552218,6652101,6591371,6503289,6614371,6589736,6520670,6558016,6515080,6537205,6417343
356,31,1,1,6713232,6687982,6567518,6609435,6542311,6594759,6589294,6566852,6646859,6539496,6638747,6578643,6490529,6601982,6576185,6507372,6544575,6502381,6523804,6404656
357,0,1,1,6725549,6700779,6579690,6622050,6554473,6607237,6601300,6578964,6659412,6552221,6651788,6591235,6503047,6614230,6588448,6520530,6557687,6514699,6536925,6417059
358,31,1,1,6713669,6688713,6567459,6610486,6542116,6594969,6589838,6567148,6647138,6539675,6638893,6578906,6491161,6601666,6576935,6508379,6545309,6502511,6524617,6405192
359,0,1,1,6725206,6700397,6578895,6621997,6553835,6606992,6601257,6579334,6659196,6551837,6651403,6591317,6503052,6613979,6589518,6520711,6557755,6514620,6537003,6417119
360,31,1,1,6713812,6688261,6567272,6609835,6541222,6595022,6589582,6567518,6647347,6539539,6638611,6579512,6491176,6602036,6577040,6508408,6544493,6502522,6524809,6405097
361,0,1,1,6726121,6700204,6579194,6621756,6553383,6606872,6601412,6578956,6659394,6552134,6650881,6591664,6503147,6614799,6590211,6520107,6557294,6515099,6537052,6416809
362,31,1,1,6713066,6688349,6566788,6609029,6541092,6594256,6588669,6566882,6646525,6539000,6637698,6579441,6490609,6602246,6576451,6506853,6543854,6501751,6523023,6402948
363,0,1,1,6726023,6700932,6579549,6621659,6553933,6607260,6601208,6578957,6659093,6551502,6651556,6591379,6502964,6615308,6589185,6519981,6556936,6515062,6536501,6416673
364,31,1,1,6712426,6687199,6566266,6608216,6540774,6594913,6588297,6566295,6646384,6537956,6637824,6577888,6489657,6602559,6575131,6506264,6543461,6501150,6522889,6402852
365,0,1,1,6725510,6699652,6578295,6620166,6553544,6607479,6601629,6578629,6659575,6551271,6651221,6590644,6502261,6614911,6588259,6519262,6557603,6514673,6535411,6414980
366,31,1,1,6713336,6687954,6566497,6608159,6541785,6595012,6588649,6566399,6646713,6539268,6638399,6578389,6490379,6603104,6577884,6506524,6545064,6502346,6522790,6403348
367,0,1,1,6726268,6701042,6579601,6621928,6554144,6607663,6601416,6580208,6660259,6552913,6651477,6591930,6503915,6616415,6590513,6520109,6557679,6515858,6536092,6416693
368,31,1,1,6711779,6687544,6565559,6608466,6540757,6594078,6588202,6566568,6645729,6538685,6637608,6577165,6489668,6602570,6576407,6505748,6543194,6501286,6521965,6402545
369,0,1,1,6724600,6699264,6578593,6620922,6553865,6606570,6601134,6578817,6658827,6551521,6650927,6590408,6502220,6615512,6588740,6518950,6556450,6514347,6534903,6415976
370,31,1,1,6712681,6687544,6566859,6608945,6542749,6595071,6588852,6567364,6646426,6539214,6638936,6578471,6490637,6602793,6577157,6506893,6543747,6501873,6523454,6404076
371,0,1,1,6724899,6699353,6578888,6620280,6554998,6607734,6601785,6579428,6658809,6551722,6650310,6590191,6503048,6615220,6589338,6519740,6557246,6514282,6536614,6416245
372,31,1,1,6712903,6687297,6566967,6608360,6542299,6595517,6589987,6567193,6647457,6539504,6638888,6577797,6490732,6603088,6577122,6507472,6544888,6501468,6524380,6404312
373,0,1,1,6724669,6699266,6578198,6620582,6553061,6607053,6600939,6578131,6659178,6550853,6650250,6589930,6502332,6614582,6589217,6519023,6556912,6513675,6536600,6416536
374,31,1,1,6713403,6688027,6566856,6609068,6541454,6595551,6589773,6567051,6647114,6539035,6638660,6578351,6491244,6603347,6577693,6506621,6544581,6502169,6524775,6404942
375,0,1,1,6725195,6699718,6577681,6620935,6552811,6607067,6600787,6578703,6659198,6551651,6650243,6590215,6502738,6614683,6589169,6518907,6556715,6513862,6536524,6416524
376,31,1,1,6713027,6687867,6566457,6608495,6541418,6595824,6588393,6566152,6646610,6539183,6638648,6578275,6490790,6603228,6576327,6506222,6543730,6501480,6523644,6404058
377,0,1,1,6725638,6699679,6578427,6620463,6553478,6607307,6601392,6578999,6659062,6551841,6651293,6590558,6503356,6615797,6588888,6519684,6557133,6514490,6536838,6416696
378,31,1,1,6712535,6686775,6565637,6607451,6540450,6594624,6588055,6565200,6646072,6537413,6637332,6576867,6489931,6602312,6575710,6505823,6543991,6501313,6523211,6402747
379,0,1,1,6725644,6700025,6578278,6620768,6553402,6607525,6600682,6578204,6659349,6550028,6651184,6590251,6502707,6616122,6589441,6518948,6557713,6514532,6536592,6416287
380,31,1,1,6711839,6687692,6566262,6608409,6541541,6594820,6588542,6566291,6646267,6537860,6637844,6576872,6490266,6603541,6576381,6505687,6544556,6501190,6523822,6402892
381,0,1,1,6724766,6699892,6578189,6621320,6552961,6606857,6600302,6578185,6658755,6550714,6650452,6590011,6501855,6615537,6589134,6518865,6557598,6514167,6537579,6415511
382,31,1,1,6712979,6687932,6566271,6609455,6541142,6595254,6588346,6566772,6646664,6538425,6637841,6578183,6490074,6603018,6577347,6506766,6545427,6502113,6524451,6403105
383,0,1,1,6725170,6700362,6578358,6621751,6553283,6607523,6601135,6579603,6659405,6551091,6650487,6590531,6502842,6615534,6589720,6519657,6558274,6515070,6537504,6416910
384,31,1,1,6712548,6686746,6565405,6608922,6540370,6594417,6588647,6566665,6645912,6538532,6636858,6577791,6489868,6602009,6576242,6506017,6544267,6501705,6523694,6403081
385,0,1,1,6724488,6698946,6578276,6621513,6553395,6607571,6600703,6579553,6658769,6551335,6649823,6590241,6501974,6613968,6588402,6519462,6557668,6514873,6537076,6415910
386,31,1,1,6711716,6687050,6565569,6609242,6540492,6593970,6587859,6566382,6645574,6538672,6636255,6577052,6489184,6602008,6575912,6506942,6544585,6501775,6524191,6403057
387,0,1,1,6724817,6699714,6578066,6621300,6552964,6606825,6600495,6578995,6658432,6550827,6649465,6590277,6502279,6614669,6589007,6519219,6557431,6514702,6536079,6415517
388,31,1,1,6713172,6688441,6566692,6609390,6541961,6596254,6589398,6567359,6646812,6538801,6637557,6578459,6490313,6602814,6576995,6506703,6544744,6502562,6523915,6403906
389,0,1,1,6725143,6700484,6578117,6621904,6553760,6607855,6601164,6579085,6658576,6550955,6650430,6590517,6502338,6614632,6589603,6519221,6556887,6514873,6536598,6415690
390,31,1,1,6712595,6687663,6565613,6609661,6541357,6595036,6588153,6566800,6646190,6538555,6637595,6578231,6490162,6601706,6575927,6505682,6543599,6501317,6523340,6402720
391,0,1,1,6725611,6699935,6578419,6622111,6553899,6607744,6600929,6579197,6659115,6551277,6650701,6591931,6503311,6614912,6589932,6519612,6557505,6515157,6536705,6416487
392,31,1,1,6711978,6687217,6565829,6609601,6541390,6594606,6588309,6566572,6646407,6538081,6637463,6578511,6490206,6602584,6576590,6506443,6543845,6501938,6523998,6403842
393,0,1,1,6724022,6698727,6577588,6621236,6553114,6606313,6600273,6578258,6658480,6550189,6649816,6590518,6502451,6613856,6589524,6517998,6556701,6514230,6535943,6416007
394,31,1,1,6712780,6686944,6566026,6608984,6541370,6594346,6588072,6566490,6645789,6538464,6637127,6578485,6490700,6601877,6577289,6505711,6544447,6501643,6524287,6403923
395,0,1,1,6725744,6699501,6578172,6621415,6553599,6607211,6600953,6579528,6659020,6551316,6650876,6591734,6503731,6615305,6590038,6519243,6558220,6515332,6537089,6416426
396,31,1,1,6712782,6687018,6565602,6608866,6541883,6594691,6588619,6567174,6646060,6538223,6637566,6578725,6491064,6603555,6577712,6506979,6545113,6502393,6524231,6404352
397,0,1,1,6724839,6699054,6578439,6620279,6553339,6606653,6600646,6579752,6658262,6552210,6650297,6590746,6503003,6615277,6588606,6519389,6557790,6515032,6536832,6415801
398,31,1,1,6713400,6687781,6567682,6608295,6541437,6594531,6588691,6567672,6646449,6539612,6637082,6578851,6489847,6602959,6576270,6506920,6545246,6502406,6524463,6403730
399,0,1,1,6725401,6700694,6579956,6621253,6554027,6607671,6600608,6579880,6659266,6551843,6650881,6591862,6502402,6614918,6589824,6519836,6558326,6515855,6537713,6416652
400,31,1,1,6713306,6687855,6567868,6608748,6541296,6595145,6588441,6567504,6646418,6539576,6637741,6579379,6490172,6602989,6576966,6506649,6545271,6502860,6524876,6404269
401,0,1,1,6725229,6699477,6578764,6620556,6553658,6606830,6600469,6579103,6658481,6551809,6650535,6590945,6502538,6614907,6589456,6519074,6557220,6514384,6537189,6416543
402,31,1,1,6712823,6687519,6567509,6607950,6542384,6594887,6588506,6567322,6646809,6539081,6638143,6578940,6490152,6602014,6577506,6506144,6544414,6501991,6525134,6403974
403,0,1,1,6725728,6700167,6579994,6621028,6554954,6607755,6601147,6580164,6659955,6551843,6651224,6592129,6502986,6615268,6590087,6520077,6557998,6515476,6538182,6417169
404,31,1,1,6713193,6686900,6566813,6607710,6541612,6595093,6588425,6567283,6646915,6538146,6636910,6578582,6489278,6601704,6577356,6506299,6544364,6502114,6524028,6404008
405,0,1,1,6725131,6699282,6578714,6620686,6554017,6607277,6600846,6579041,6659437,6550924,6650566,6590660,6501681,6615328,6589398,6519752,6557252,6514957,6536596,6416709
406,31,1,1,6713104,6687845,6566667,6607946,6541569,6594616,6588516,6566566,6646783,6538173,6637968,6578111,6489431,6602293,6576891,6506072,6543732,6502120,6523469,6402958
407,0,1,1,6725190,6700372,6578535,6620206,6554129,6607057,6600578,6579730,6659085,6550432,6650968,6591321,6501497,6614972,6589029,6519331,6556134,6515065,6535513,6415666
408,31,1,1,6713771,6689104,6567132,6608669,6542547,6595600,6589560,6567948,6647379,6538956,6638758,6579718,6490951,6603177,6578038,6507545,6544827,6502786,6523985,6404319
409,0,1,1,6725005,6701363,6579125,6620849,6555149,6607736,6601316,6579670,6659502,6552067,6651141,6591932,6502979,6615591,6590193,6520037,6557173,6515310,6537052,6417027
410,31,1,1,6712464,6688792,6566912,6607986,6542417,6595244,6589305,6567257,6646459,6538376,6638422,6579092,6490631,6604135,6577690,6507262,6544891,6502222,6523470,6404159
411,0,1,1,6724975,6700620,6579011,6619837,6554104,6607101,6601873,6579274,6658778,6551055,6650911,6591147,6502825,6616080,6589899,6519895,6557526,6515062,6535638,6415902
412,31,1,1,6713590,6687855,6567664,6608253,6543050,6595679,6589475,6567192,6646843,6538951,6638735,6578901,6490512,6603326,6578105,6507409,6545174,6502897,6523610,6404291
413,0,1,1,6725930,6699853,6578775,6620034,6554518,6607565,6600247,6578588,6659433,6550732,6651347,6590387,6502476,6614730,6589503,6519885,6557126,6514683,6536223,6415494
414,31,1,1,6713324,6687838,6566962,6607680,6542373,6594703,6588150,6566467,6646228,6538376,6638295,6577357,6490724,6601975,6576578,6506046,6544495,6501302,6523617,6403010
415,0,1,1,6725847,6700600,6579345,6620209,6555162,6607616,6601597,6579678,6659051,6550856,6651514,6590555,6503343,6615125,6590724,6519672,6558194,6515281,6537072,6416363
416,31,1,1,6713744,6688698,6567635,6608800,6543330,6595153,6588610,6567530,6646752,6539183,6638731,6577900,6491144,6602368,6577411,6506507,6545193,6502452,6524918,6403792
417,0,1,1,6725938,6700554,6579221,6620354,6554553,6606753,6601157,6578304,6658947,6552125,6652049,6590047,6502989,6614219,6589686,6519723,6557931,6514859,6536493,6415620
418,31,1,1,6713041,6687298,6566921,6607903,6542184,6593735,6588319,6566219,6646060,6539018,6638176,6577413,6490399,6601488,6576613,6506706,6544562,6502331,6523408,6403393
419,0,1,1,6725103,6699898,6578998,6620627,6553693,6606274,6600442,6579400,6658637,6550907,6651336,6590083,6502674,6614693,6589799,6520063,6558031,6514758,6536165,6415518
420,31,1,1,6713651,6689028,6567330,6608470,6541999,6595109,6589068,6567397,6646933,6538687,6638503,6578133,6490835,6602886,6577772,6506663,6545800,6502465,6524373,6404029
421,0,1,1,6725546,6700781,6578457,6620514,6554130,6606431,6601364,6579722,6659111,6551486,6651263,6590645,6502872,6614177,6590266,6519648,6557260,6515166,6536633,6415779
422,31,1,1,6712179,6686686,6566003,6607421,6541461,6593316,6588527,6566537,6645925,6537454,6637110,6577349,6490404,6602081,6576075,6506227,6543336,6501573,6523202,6402700
423,0,1,1,6723459,6699576,6577638,6619400,6553123,6606032,6600612,6578381,6658325,6549807,6649239,6589694,6502705,6613943,6588272,6518596,6556342,6514603,6535521,6414877
424,31,1,1,6712612,6688511,6567055,6608670,6542028,6595108,6589429,6566883,6646723,6538183,6637602,6578339,6491451,6602117,6577174,6506300,6544552,6502482,6524113,6403409
425,0,1,1,6725168,6700807,6578921,6621140,6554174,6607299,6601373,6578757,6658944,6551361,6650179,6590360,6503120,6615580,6590416,6519484,6557038,6516007,6537598,6415890
426,31,1,1,6713224,6689050,6567080,6609370,6542428,6595729,6589127,6567180,6646681,6538541,6637756,6578241,6491308,6603012,6577912,6506323,6544636,6503407,6525132,6402838
427,0,1,1,6725644,6700174,6578821,6621277,6554070,6607011,6600833,6579129,6658743,6551016,6650406,6590256,6503479,6614474,6589233,6519000,6556988,6515691,6537554,6415150
428,31,1,1,6713415,6688087,6566499,6608836,6542085,6595017,6588463,6566711,6646887,6538069,6637260,6577805,6490790,6602447,6577028,6506326,6544523,6502419,6524293,6403488
429,0,1,1,6725131,6700519,6578264,6620770,6554438,6606995,6601243,6578599,6658924,6550564,6649946,6589781,6502957,6615104,6590328,6519086,6557672,6515769,6535996,6416021
430,31,1,1,6713531,6688995,6567648,6609600,6543170,6595295,6589667,6566759,6647115,6538289,6637803,6578071,6491273,6602870,6578753,6507467,6545450,6503791,6524762,6404234
431,0,1,1,6725609,6701026,6579230,6621494,6554801,6607115,6601398,6579114,6658914,6550540,6650267,6590141,6502746,6614544,6590831,6519599,6557442,6515836,6536758,6415599
432,31,1,1,6713553,6689180,6566700,6609071,6543069,6594784,6589678,6567383,6647210,6538842,6638343,6578389,6491224,6601777,6578301,6506788,6544891,6502995,6523841,6403654
433,0,1,1,6724935,6700896,6578729,6620847,6555109,6607169,6600572,6579391,6659039,6550744,6650124,6590490,6502792,6614502,6590318,6519944,6557830,6515485,6535820,6415327
434,31,1,1,6712696,6688524,6567276,6608212,6542082,6594198,6589236,6567006,6646167,6538128,6637460,6578234,6490428,6601517,6577843,6506600,6544726,6502037,6523112,6402339
435,0,1,1,6725116,6699781,6578745,6621626,6554082,6606599,6601456,6578954,6658834,6551290,6650691,6591215,6502799,6614691,6590055,6519377,6557291,6515602,6536043,6415782
436,31,1,1,6712869,6686577,6567125,6609490,6541371,6594123,6588516,6566461,6646100,6538624,6637929,6578618,6490117,6601868,6577791,6505671,6544111,6502589,6524155,6403219
437,0,1,1,6725042,6698775,6579319,6620439,6553047,6606473,6600560,6578495,6658667,6550441,6650907,6590116,6502484,6613612,6589854,6519277,6556816,6514981,6536174,6415652
438,31,1,1,6713118,6687894,6567761,6608860,6541718,6594351,6589019,6566771,6647128,6538083,6638607,6578663,6490793,6601393,6576967,6507420,6543947,6502562,6523845,6403233
439,0,1,1,6725456,6700718,6579094,6621435,6553830,6606381,6602267,6578987,6659648,6550824,6650906,6591917,6502715,6614343,6590008,6520302,6556965,6515908,6536579,6415185
440,31,1,1,6713399,6688371,6566687,6609080,6541278,6594778,6589824,6567408,6646530,6538373,6637099,6578775,6489374,6602162,6577168,6507236,6543334,6502509,6523602,6402841
441,0,1,1,6725043,6700606,6579256,6621630,6553412,6606964,6601659,6579919,6659406,6551337,6650121,6591667,6502244,6614462,6590170,6520071,6556411,6515041,6536121,6415196
442,31,1,1,6712345,6688661,6566904,6609375,6541326,6594084,6589145,6566682,6646645,6538347,6637238,6578656,6489299,6602093,6577177,6506900,6543390,6502520,6522960,6403303
443,0,1,1,6724518,6702119,6579779,6621774,6554587,6607047,6601713,6579756,6659894,6551011,6650245,6591959,6502227,6614985,6590935,6519725,6557052,6515450,6536301,6415813
444,31,1,1,6711574,6689388,6566660,6609712,6542141,6594768,6588948,6566944,6646476,6538325,6636787,6579029,6489246,6602282,6577821,6506519,6543638,6501724,6523180,6403221
445,0,1,1,6724224,6700528,6578164,6621047,6553570,6606641,6601492,6579312,6658478,6550524,6649772,6591388,6501634,6615636,6590066,6519047,6556071,6514525,6535374,6415216
446,31,1,1,6713351,6689090,6566683,6609784,6542374,6594477,6589836,6567571,6646693,6538673,6637503,6578823,6490592,6603455,6577693,6507281,6543735,6502901,6523395,6403905
447,0,1,1,6724424,6701137,6578808,6622168,6554465,6605790,6602396,6579391,6659213,6550733,6649500,6590973,6502586,6615304,6590430,6519435,6557532,6516130,6536054,6415835
448,31,1,1,6712282,6689289,6567022,6609146,6541628,6594042,6589609,6566851,6646437,6538825,6636983,6578596,6490269,6602756,6578199,6506870,6544611,6503233,6523146,6403684
449,0,1,1,6725639,6701761,6580182,6621920,6553487,6606939,6601756,6579855,6659512,6551369,6650320,6591802,6503116,6615474,6591117,6520189,6558088,6516375,6536405,6416554
450,31,1,1,6713203,6689286,6567590,6609900,6540973,6595117,6589257,6567458,6646968,6538990,6636533,6578995,6490711,6602326,6578277,6506946,6545257,6503266,6524212,6403771
451,0,1,1,6724480,6700282,6578470,6620271,6552791,6606910,6600790,6579162,6657432,6550910,6648948,6590564,6501880,6614459,6589949,6518860,6557341,6514872,6535892,6414558
452,31,1,1,6713357,6688734,6566450,6608978,6541615,6594992,6589479,6567607,6645889,6538939,6636095,6578829,6490119,6602941,6577303,6506304,6544969,6503159,6523557,6402483
453,0,1,1,6725024,6701230,6579271,6621769,6553559,6606799,6601456,6579593,6658661,6551424,6649857,6590772,6502589,6614400,6589693,6518864,6557651,6515705,6535808,6414922
454,31,1,1,6712435,6688196,6566452,6607998,6541021,6593503,6589188,6566256,6645822,6538448,6636940,6577777,6490332,6602144,6577438,6505517,6543264,6502907,6523006,6402537
455,0,1,1,6725972,6701053,6579840,6621722,6554097,6606659,6602744,6579684,6659235,6551878,6649660,6591536,6503429,6615139,6590769,6519849,6556858,6516002,6536339,6416211
456,31,1,1,6714229,6688798,6568056,6609538,6541920,6594654,6590005,6567220,6646837,6539003,6636788,6579235,6491155,6602799,6578628,6507401,6544052,6503843,6523938,6403512
457,0,1,1,6726495,6701615,6580010,6622116,6554976,6606929,6602449,6579929,6659038,6552353,6650032,6592109,6503518,6615723,6590534,6520105,6557570,6516141,6537446,6415518
458,31,1,1,6714307,6689431,6567907,6610325,6542713,6595436,6590459,6567990,6647323,6540247,6637249,6580099,6491782,6603605,6578762,6507370,6544881,6503892,6525428,6403514
459,0,1,1,6725265,6700519,6579592,6621885,6553918,6607093,6601992,6579741,6659402,6552410,6649535,6592001,6502761,6615357,6590321,6519470,6557712,6515955,6537312,6415294
460,31,1,1,6714056,6689349,6568324,6610281,6542108,6595593,6590992,6567858,6647572,6540908,6637752,6580112,6491295,6603709,6579374,6507817,6545075,6503847,6525300,6403817
461,0,1,1,6725436,6700459,6579781,6620991,6553715,6606557,6602004,6579047,6658837,6551818,6649371,6591539,6502427,6615905,6590124,6519503,6557033,6515148,6537220,6415198
462,31,1,1,6713913,6688015,6568299,6608958,6541802,6593977,6589933,6567239,6647224,6539833,6636930,6579540,6490152,6604043,6578020,6507491,6545380,6503046,6524925,6402528
463,0,1,1,6725165,6700492,6579685,6621136,6554434,6606025,6602232,6579538,6658990,6551082,6649724,6591210,6503150,6615686,6590836,6520152,6558221,6515307,6537325,6415223
