rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715177,6690647,6567557,6611998,6542763,6597141,6589392,6569813,6648368,6539084,6636731,6578350,6493002,6603822,6578783,6507437,6545525,6503157,6525761,6405971
309,0,1,1,6726701,6701197,6578462,6623496,6554652,6608178,6600904,6580465,6659643,6550620,6649024,6589738,6503363,6615212,6589384,6518807,6556901,6514700,6537246,6417632
310,31,1,1,6713547,6688003,6565492,6610766,6542095,6595279,6588316,6567545,6645984,6537644,6635895,6576589,6490976,6601961,6576406,6505073,6543199,6501914,6524050,6404061
311,0,1,1,6725522,6700972,6578052,6623116,6554515,6607737,6601282,6580322,6659385,6550361,6648803,6589514,6504455,6615742,6590190,6519250,6556990,6515685,6537208,6417339
312,31,1,1,6714331,6689334,6566595,6610970,6542634,6595884,6589316,6568157,6647016,6537711,6636306,6577696,6491674,6602806,6578201,6507143,6544270,6502957,6524601,6404873
313,0,1,1,6725938,6701628,6578239,6623330,6554609,6607673,6601363,6580490,6659895,6550038,6649166,6589843,6504221,6614451,6590128,6519648,6557342,6515298,6537068,6417004
314,31,1,1,6712817,6688510,6564935,6610352,6541678,6594612,6587989,6566738,6646228,6536071,6635621,6575968,6491042,6601882,6576971,6505527,6543206,6501831,6523813,6403661
315,0,1,1,6726454,6701214,6577866,6623269,6554493,6607803,6601011,6580221,6659627,6549597,6649333,6589301,6503847,6614701,6589984,6518979,6556811,6515470,6537393,6416393
316,31,1,1,6714484,6689790,6566657,6612260,6542316,6596509,6589857,6567997,6648331,6538614,6637731,6577749,6492035,6602235,6577557,6507002,6543661,6503207,6524508,6405414
317,0,1,1,6726257,6700564,6578341,6623515,6553691,6607743,6600975,6579871,6659697,6550564,6649527,6589896,6503808,6614187,6589543,6519310,6554682,6514397,6536380,6416736
318,31,1,1,6714272,6689420,6566986,6612182,6542812,6596337,6588770,6568444,6647993,6539148,6637441,6577960,6492450,6603750,6578039,6506966,6543247,6502743,6524710,6404158
319,0,1,1,6725746,6700967,6577802,6623889,6554173,6608277,6601047,6580395,6659672,6551162,6649164,6589532,6503732,6614965,6590473,6519019,6555407,6514900,6537267,6415609
320,31,1,1,6713553,6690080,6566859,6611404,6542635,6596003,6588832,6568600,6647507,6538789,6637426,6577612,6491872,6603684,6577804,6506929,6542823,6502909,6525601,6404473
321,0,1,1,6725535,6701582,6577718,6623480,6553526,6607612,6600962,6580442,6659621,6550407,6649313,6589261,6503955,6615007,6589807,6518832,6556018,6514742,6537220,6416204
322,31,1,1,6713190,6689589,6566024,6611331,6541865,6595706,6588448,6567633,6646971,6538223,6636868,6576962,6491769,6602551,6577824,6506405,6543747,6502701,6525460,6403070
323,0,1,1,6726000,6701371,6577929,6623231,6553801,6608326,6600899,6580251,6659999,6550408,6649549,6589207,6503808,6615403,6590173,6518924,6556838,6515468,6537851,6415723
324,31,1,1,6713766,6689594,6567040,6610391,6541208,6595831,6588276,6567599,6647177,6537507,6636670,6577115,6491795,6602834,6577006,6506314,6543480,6502296,6524984,6403663
325,0,1,1,6726285,6701938,6579706,6622778,6554611,6608545,6601426,6580358,6660313,6551069,6649975,6590420,6503962,6615463,6591033,6519379,6556453,6515681,6538198,6416222
326,31,1,1,6713279,6689499,6566767,6610215,6542192,6595110,6588779,6567435,6647757,6538092,6637122,6577346,6491415,6602393,6577854,6506472,6542898,6503064,6524944,6403367
327,0,1,1,6726208,6702113,6579491,6623521,6555321,6607960,6601860,6580115,6660072,6551458,6649651,6589233,6504159,6614979,6590252,6519892,6556342,6516242,6538314,6416570
328,31,1,1,6713828,6690008,6567695,6611807,6543383,6595831,6589565,6567509,6647471,6538331,6637065,6576290,6492021,6602450,6577922,6507403,6543820,6503447,6525363,6404954
329,0,1,1,6726044,6702543,6579529,6624862,6554767,6608267,6601797,6580594,6660525,6550796,6650197,6589656,6505271,6615597,6591137,6520055,6557195,6516582,6538724,6417686
330,31,1,1,6713152,6689508,6566974,6611632,6541891,6594950,6588473,6567533,6646870,6537348,6635899,6576607,6491578,6601850,6577153,6505918,6543118,6502043,6524581,6403739
331,0,1,1,6725485,6701568,6578516,6623199,6554166,6607002,6600845,6579559,6659068,6550115,6649420,6589043,6503505,6613476,6590784,6519152,6556328,6515219,6536973,6416539
332,31,1,1,6713533,6690043,6567252,6611309,6542416,6595220,6589069,6567414,6647587,6537641,6637359,6577795,6491707,6601978,6578017,6506745,6544392,6503345,6524997,6405176
333,0,1,1,6724668,6700938,6578471,6621920,6553353,6606904,6600464,6579134,6658947,6549693,6649622,6589303,6503237,6614121,6590180,6518767,6556286,6515105,6536723,6416257
334,31,1,1,6713340,6689737,6566830,6610455,6541909,6595385,6589109,6567257,6647187,6538628,6637752,6577346,6491565,6601982,6577859,6506255,6543677,6502688,6525014,6404033
335,0,1,1,6725495,6702492,6578913,6623688,6554535,6608441,6600952,6579612,6660315,6551617,6649521,6590217,6504028,6614830,6591182,6518655,6556374,6515521,6537487,6416477
336,31,1,1,6713694,6689929,6567258,6611583,6542661,6595879,6588752,6567071,6648041,6538091,6636624,6577662,6491245,6601793,6577862,6505417,6543471,6502533,6525102,6404219
337,0,1,1,6724562,6701893,6578603,6623270,6554336,6608346,6601236,6579636,6660275,6550679,6649043,6590181,6503326,6614401,6589021,6518218,6555539,6514967,6537444,6416111
338,31,1,1,6712936,6688864,6567025,6611526,6542458,6595364,6589140,6567633,6647598,6538131,6637161,6577271,6491160,6602614,6577607,6505938,6543084,6502345,6524670,6404316
339,0,1,1,6726219,6701675,6579704,6624045,6556230,6609112,6602184,6580448,6660814,6551813,6650720,6591031,6504855,6616395,6590741,6520182,6557467,6516244,6537982,6417760
340,31,1,1,6713757,6689333,6566971,6611578,6542763,6595939,6589586,6567932,6647823,6538870,6637278,6578729,6492168,6603610,6577848,6507008,6544310,6503361,6525477,6405161
341,0,1,1,6725717,6700815,6578284,6622857,6553989,6607751,6601511,6579737,6660104,6551090,6649957,6589966,6504553,6615677,6589913,6520038,6556796,6515316,6537541,6416641
342,31,1,1,6714678,6689417,6566968,6611134,6543451,6595907,6589697,6568425,6648726,6539193,6637721,6577661,6492704,6602962,6578135,6508480,6544767,6503142,6525695,6405021
343,0,1,1,6725876,6700756,6578251,6622454,6554575,6607413,6600722,6579448,6660241,6550700,6649527,6589504,6503444,6614250,6589271,6519879,6556442,6515170,6537432,6416361
344,31,1,1,6713608,6689927,6567115,6610782,6543125,6596207,6588961,6567548,6647757,6538518,6637281,6577533,6492333,6602482,6577148,6507504,6543754,6503019,6524960,6404535
345,0,1,1,6725838,6701717,6579292,6623793,6554620,6608246,6601010,6579903,6660440,6550748,6649486,6589654,6503898,6615890,6590296,6519623,6556082,6515276,6537281,6416633
346,31,1,1,6713476,6690248,6567055,6611413,6542836,6595490,6588606,6568019,6647505,6538112,6636943,6576910,6490889,6603334,6577599,6506879,6543568,6502895,6524479,6403956
347,0,1,1,6726112,6702922,6579390,6624287,6555557,6608105,6601239,6580477,6660605,6550544,6650302,6589783,6503641,6615820,6591102,6520344,6556966,6515490,6537675,6416878
348,31,1,1,6713343,6689619,6565664,6611323,6542407,6594695,6587935,6566875,6647422,6536577,6636332,6576490,6490698,6601782,6577223,6506209,6542814,6501985,6523642,6403590
349,0,1,1,6725534,6701273,6579058,6623596,6554394,6607769,6600344,6579709,6659776,6549863,6649400,6589593,6503351,6615237,6589599,6518943,6556106,6514301,6537034,6416169
350,31,1,1,6713865,6689442,6567667,6610973,6542578,6596335,6588170,6568236,6648189,6538387,6637384,6577807,6491759,6602451,6577646,6506776,6544107,6503099,6525199,6404566
351,0,1,1,6725733,6701001,6579013,6623145,6554989,6608185,6600699,6579854,6660252,6550751,6650017,6589832,6503447,6615017,6591375,6519488,6556165,6516038,6537437,6416891
352,31,1,1,6714486,6689265,6567152,6611043,6542577,6595500,6588799,6567407,6648203,6538404,6636641,6577827,6491091,6603109,6578540,6506608,6542341,6503451,6525241,6404626
353,0,1,1,6725837,6700594,6578194,6623415,6554236,6607455,6600553,6578978,6660296,6550721,6649372,6589775,6502896,6614726,6589698,6518643,6554734,6516025,6536958,6416828
354,31,1,1,6713492,6689787,6566451,6611371,6542648,6595285,6589050,6566899,6647617,6538493,6636816,6577666,6492034,6602345,6577289,6506582,6542526,6504046,6525199,6404803
355,0,1,1,6725140,6702496,6578578,6623819,6555038,6607485,6601589,6579803,6660272,6550610,6649865,6589967,6504210,6615034,6590474,6519586,6555422,6516315,6537798,6417608
356,31,1,1,6712752,6690335,6566352,6611545,6542157,6594996,6588691,6566903,6648013,6538217,6637221,6577294,6491924,6602432,6577603,6506364,6543096,6503450,6524668,6404567
357,0,1,1,6725231,6702411,6578794,6623385,6553958,6607360,6600314,6579366,6660221,6550937,6649638,6589460,6503997,6615049,6590267,6519174,6555369,6516047,6537331,6416688
358,31,1,1,6713992,6690051,6566404,6611751,6542200,6595501,6588629,6567365,6647691,6538865,6636877,6577103,6491908,6602628,6577914,6506650,6542833,6503510,6524846,6404540
359,0,1,1,6725431,6702408,6578255,6623857,6554028,6607762,6600635,6579347,6659459,6551437,6649753,6589193,6503824,6614767,6589969,6518931,6556828,6515992,6537508,6416945
360,31,1,1,6713485,6689686,6566861,6611340,6541928,6596185,6588266,6567213,6647953,6539282,6636868,6577015,6491814,6602229,6577284,6506518,6543859,6503676,6524729,6405080
361,0,1,1,6725955,6702246,6579161,6622819,6554545,6608444,6600876,6579405,6660325,6551871,6649513,6589329,6503697,6615584,6590153,6519535,6556673,6516116,6537627,6417542
362,31,1,1,6713761,6689725,6566945,6610637,6542021,6595824,6588309,6566856,6647547,6539264,6636425,6576728,6491169,6602738,6577968,6506479,6543507,6503157,6524869,6403888
363,0,1,1,6726492,6703098,6578793,6624407,6554738,6608725,6601918,6579768,6660853,6552403,6649906,6590485,6504345,6616009,6591223,6520041,6557075,6516649,6537910,6417498
364,31,1,1,6714092,6690245,6566115,6610898,6542364,6595418,6589027,6566434,6647720,6539163,6636369,6576629,6491236,6603079,6577089,6506602,6543144,6503407,6524227,6404246
365,0,1,1,6725407,6702558,6578145,6623231,6554888,6608031,6601004,6579042,6659999,6551458,6649082,6589531,6503868,6615737,6590427,6519379,6556320,6515980,6536902,6416932
366,31,1,1,6713452,6690395,6566796,6611313,6542506,6595674,6588818,6567068,6647824,6539822,6637200,6576835,6492263,6602759,6577702,6506258,6544206,6503410,6524488,6404882
367,0,1,1,6726363,6702705,6578918,6623750,6555074,6608013,6601698,6579793,6660097,6551976,6650448,6589014,6504174,6614755,6589934,6518928,6557006,6515635,6537462,6417141
368,31,1,1,6713984,6689495,6566256,6609677,6541914,6595024,6587587,6567163,6646870,6538512,6637419,6576536,6491976,6601684,6575684,6505574,6542959,6502739,6524122,6403925
369,0,1,1,6726193,6702256,6578820,6622418,6553183,6607623,6600310,6579722,6659350,6551293,6650486,6589632,6504340,6614410,6589429,6518851,6556357,6515637,6537074,6416495
370,31,1,1,6713095,6689276,6566303,6610608,6540983,6595226,6588215,6567437,6647018,6538271,6637726,6576778,6492438,6602302,6576181,6506052,6544123,6502757,6524475,6404288
371,0,1,1,6725470,6700892,6579058,6622862,6553376,6607792,6600325,6579972,6659075,6551073,6651103,6589292,6504525,6614806,6588865,6518405,6556795,6515485,6537827,6416417
372,31,1,1,6713518,6688865,6567381,6611065,6541226,6595789,6588333,6567784,6647746,6539149,6638084,6577557,6492921,6603326,6577200,6506594,6544609,6503306,6525059,6404955
373,0,1,1,6723985,6700281,6578031,6622666,6552832,6607003,6600342,6578775,6658596,6550291,6649575,6589417,6504239,6614706,6588228,6518451,6556072,6515144,6537043,6416495
374,31,1,1,6713055,6688503,6566459,6610958,6541255,6594212,6588596,6567162,6646531,6538522,6637481,6577122,6491510,6601444,6576247,6506420,6543465,6502536,6524452,6404418
375,0,1,1,6726063,6700708,6578750,6623354,6553752,6606561,6600785,6580324,6659179,6551248,6650109,6589425,6504210,6614477,6589692,6519204,6556225,6515430,6537235,6416610
376,31,1,1,6713315,6688415,6566392,6610575,6541208,6594697,6588065,6567791,6647163,6538035,6636846,6576779,6491717,6602396,6577810,6505912,6543563,6502742,6524290,6403907
377,0,1,1,6726407,6700903,6578296,6622471,6553831,6607446,6600632,6580038,6659872,6551491,6650243,6589342,6504113,6615026,6589850,6519039,6556591,6515831,6537333,6416671
378,31,1,1,6713150,6688617,6566041,6610062,6541569,6594744,6588529,6567056,6646998,6539486,6637757,6576601,6491460,6602160,6576362,6506567,6543119,6503140,6524336,6404064
379,0,1,1,6725692,6701274,6578089,6623001,6553965,6607122,6600778,6579358,6659668,6551391,6650495,6589647,6503811,6614175,6589286,6519315,6556829,6515531,6537116,6416296
380,31,1,1,6712417,6688194,6565094,6609205,6541093,6594032,6587707,6565936,6646083,6537988,6636828,6576091,6490742,6599997,6575652,6504890,6543320,6502013,6523128,6403464
381,0,1,1,6725826,6701508,6578540,6622418,6554259,6607480,6601408,6580017,6659507,6552004,6650070,6589888,6503949,6614012,6589683,6518843,6557562,6515466,6537362,6416534
382,31,1,1,6714333,6689787,6566897,6609534,6543062,6596177,6589042,6568060,6648081,6539629,6638010,6578012,6492362,6602778,6577733,6506972,6544600,6503244,6524972,6404699
383,0,1,1,6726101,6701425,6579073,6621266,6554484,6607276,6601110,6579464,6659873,6551237,6651036,6590051,6504319,6614777,6589669,6519848,6556548,6516233,6537347,6416917
384,31,1,1,6713089,6688635,6567042,6609541,6542236,6594612,6588638,6567096,6646847,6538399,6637958,6577269,6492053,6601610,6576669,6506715,6544266,6503628,6524509,6404424
385,0,1,1,6726715,6702353,6579983,6622409,6554874,6607853,6601861,6580440,6659443,6551275,6651564,6590693,6505281,6614629,6590583,6520075,6558203,6516387,6538441,6418259
386,31,1,1,6713341,6689362,6567220,6610083,6541642,6594902,6589667,6567775,6646566,6538185,6637978,6577249,6491550,6602093,6576852,6506652,6544439,6502906,6525034,6404523
387,0,1,1,6725790,6701739,6578714,6622267,6553803,6606988,6601885,6580014,6659009,6551249,6650731,6589519,6504014,6614676,6589319,6519275,6557266,6515733,6537240,6416593
388,31,1,1,6714176,6689736,6567002,6610651,6542542,6595004,6589505,6567974,6647007,6539013,6638493,6578208,6491794,6602353,6577246,6506467,6545261,6503352,6525162,6404754
389,0,1,1,6726140,6701462,6578514,6622348,6554138,6607065,6601690,6579897,6658865,6550719,6650188,6590198,6504753,6614768,6588920,6519396,6557649,6515656,6537327,6417032
390,31,1,1,6713704,6689382,6566451,6610613,6542069,6594746,6589349,6567704,6646725,6538624,6636925,6577097,6492098,6602773,6575795,6506542,6544822,6502928,6524610,6404181
391,0,1,1,6725320,6700909,6578366,6622643,6553814,6606405,6601564,6579715,6659020,6550922,6649723,6589699,6503843,6614374,6588814,6518049,6556925,6514998,6536436,6415994
392,31,1,1,6713118,6688584,6566396,6610647,6542145,6594909,6589083,6567356,6646191,6538389,6636837,6577807,6491639,6602144,6577155,6505581,6544442,6502796,6524085,6403630
393,0,1,1,6724744,6700680,6577620,6621645,6553931,6606968,6600936,6579539,6658589,6550932,6648673,6589640,6503526,6613961,6588815,6517965,6556950,6514302,6536210,6415733
394,31,1,1,6713383,6689277,6566211,6609537,6542156,6595392,6588693,6567035,6646593,6538587,6637228,6577719,6491809,6601794,6577214,6506068,6544315,6501811,6524003,6403377
395,0,1,1,6725218,6700235,6577682,6622047,6554302,6607368,6600743,6579763,6658978,6550976,6649855,6590372,6503713,6615110,6589780,6518522,6557820,6514646,6536702,6416351
396,31,1,1,6711958,6687463,6564747,6609619,6541201,6594046,6587879,6566525,6645347,6537342,6636051,6576833,6490926,6602664,6575817,6505426,6543854,6501263,6523238,6403713
397,0,1,1,6724957,6699824,6577263,6622020,6554407,6606813,6601265,6579047,6658426,6551153,6649092,6589715,6503281,6615095,6588253,6518285,6556920,6513956,6536233,6416746
398,31,1,1,6712864,6687311,6565174,6609739,6541465,6594341,6588528,6566707,6645777,6537745,6636306,6577153,6491500,6601802,6576429,6505256,6543172,6501732,6523769,6403708
399,0,1,1,6725144,6699976,6576913,6621832,6553528,6606411,6601195,6578543,6658467,6549987,6649404,6589438,6503723,6614737,6588803,6518543,6556455,6514353,6536826,6415783
400,31,1,1,6712553,6687936,6564560,6609405,6541913,6594140,6588730,6566579,6646281,6537422,6635901,6576526,6490816,6601545,6576551,6505508,6543509,6501847,6523661,6403477
401,0,1,1,6725181,6700407,6577511,6621935,6554225,6607362,6600728,6579283,6658323,6550438,6649075,6589658,6503528,6613895,6589409,6519035,6557098,6515172,6536841,6416781
402,31,1,1,6713098,6688336,6564829,6609656,6542824,6594901,6588492,6566550,6645939,6538128,6635976,6577835,6492289,6602169,6576739,6506271,6544309,6502398,6524719,6404552
403,0,1,1,6725293,6699180,6576715,6620498,6554053,6606743,6600193,6578496,6657892,6550247,6648666,6589590,6504142,6614416,6588856,6518463,6556536,6514437,6536293,6416244
404,31,1,1,6714272,6688189,6565780,6609922,6542789,6595241,6589228,6566748,6645987,6539015,6636273,6577775,6491836,6602880,6577173,6506396,6543902,6502871,6524836,6404640
405,0,1,1,6726255,6700559,6578321,6622579,6554588,6608261,6602407,6579179,6659165,6551149,6649373,6590127,6504389,6615106,6590634,6519629,6557077,6515761,6537385,6417311
406,31,1,1,6713461,6689003,6565701,6610071,6542164,6595314,6588917,6566577,6646292,6538360,6636073,6577344,6491159,6601812,6577395,6506874,6543185,6502923,6524135,6404266
407,0,1,1,6725635,6701247,6577657,6621315,6553701,6607405,6600549,6579077,6658399,6550309,6648394,6589494,6503465,6614341,6589918,6519005,6556629,6515326,6537004,6416655
408,31,1,1,6713433,6689215,6566053,6609167,6541957,6595456,6588875,6566399,6646034,6537642,6635908,6576786,6491050,6601631,6576658,6506263,6544549,6502944,6523794,6404066
409,0,1,1,6726164,6700550,6578640,6622229,6554175,6608260,6601754,6578972,6659613,6550571,6649191,6589891,6504060,6613729,6590075,6519495,6557432,6515873,6536527,6417260
410,31,1,1,6714098,6687441,6566191,6610381,6541419,6596263,6589774,6566652,6646787,6538350,6636350,6577119,6492096,6602001,6577375,6506835,6544476,6502668,6523966,6404715
411,0,1,1,6726244,6700195,6577324,6621725,6554080,6608051,6601395,6578493,6658889,6551137,6648874,6589559,6503670,6614732,6590907,6519425,6556621,6514999,6537233,6416159
412,31,1,1,6714444,6688963,6565664,6609980,6542716,6596067,6589263,6566008,6646369,6538487,6636413,6577413,6492040,6602894,6577971,6507324,6544957,6503242,6524841,6404055
413,0,1,1,6726930,6701462,6578619,6622809,6555036,6608789,6602215,6579570,6659620,6551998,6649798,6590315,6505157,6616018,6591039,6520363,6558610,6516015,6538145,6417179
414,31,1,1,6714021,6689035,6566758,6610446,6542549,6596008,6589286,6567554,6646805,6538677,6637061,6576900,6493032,6603059,6578339,6507307,6545060,6503114,6524859,6404980
415,0,1,1,6724309,6699408,6576728,6621343,6553938,6606670,6600609,6578273,6658113,6550762,6648396,6588132,6503956,6613787,6589769,6518229,6556750,6514632,6536530,6415674
416,31,1,1,6713941,6688700,6565676,6610666,6543161,6595500,6589298,6566914,6646587,6539046,6636512,6577019,6492906,6602224,6577979,6506507,6544668,6503348,6524602,6404276
417,0,1,1,6726421,6700788,6577596,6622486,6554794,6608163,6601502,6579297,6659456,6551221,6650084,6589638,6505383,6614683,6591020,6519354,6558029,6516112,6537516,6416533
418,31,1,1,6713708,6688188,6566021,6610895,6542815,6594717,6589195,6567367,6647020,6538527,6637583,6576919,6492669,6601552,6578848,6506246,6544798,6502925,6524729,6404798
419,0,1,1,6725898,6701170,6578977,6623234,6555079,6607694,6601824,6580189,6659471,6551298,6650261,6590607,6505091,6614382,6591669,6519347,6558000,6516452,6538020,6417391
420,31,1,1,6714302,6689194,6566373,6611314,6543305,6596136,6589892,6567811,6647885,6538129,6637568,6577877,6492902,6602377,6578644,6506957,6544959,6503468,6525630,6405154
421,0,1,1,6726952,6701141,6578542,6623414,6554825,6608449,6602453,6580043,6660138,6550816,6650651,6590322,6504905,6615455,6591739,6519516,6557964,6516183,6537899,6417619
422,31,1,1,6714446,6689018,6565910,6610305,6542650,6595724,6589956,6567476,6647175,6538999,6637703,6577710,6491837,6602599,6578709,6506767,6544464,6503388,6525542,6404762
423,0,1,1,6725878,6700659,6577833,6623391,6554668,6607670,6601477,6579224,6659157,6550895,6650351,6589776,6504276,6615173,6590851,6519319,6557055,6515598,6537957,6416971
424,31,1,1,6712934,6687691,6564169,6609882,6541719,6594289,6588594,6565964,6645634,6537667,6636366,6575912,6491199,6601808,6577093,6505600,6543508,6502097,6523920,6403655
425,0,1,1,6726318,6701280,6577608,6622920,6554484,6607251,6602190,6579696,6659080,6550671,6650416,6589681,6504086,6615470,6590671,6519762,6557604,6516076,6537670,6417215
426,31,1,1,6714708,6689332,6566193,6611385,6542740,6595258,6589439,6567237,6646717,6538262,6637663,6577180,6492282,6602724,6578182,6507268,6545224,6503418,6524764,6405098
427,0,1,1,6725956,6700945,6577836,6621990,6553956,6606710,6601165,6579125,6658644,6549775,6649616,6588555,6503870,6614362,6589235,6518912,6556895,6515150,6536799,6416277
428,31,1,1,6712859,6688615,6566257,6609334,6541651,6594859,6589151,6566886,6646614,6537208,6636937,6576958,6492281,6601479,6577053,6505574,6544347,6502710,6524323,6404118
429,0,1,1,6724707,6700780,6578227,6621568,6553821,6606923,6601289,6578938,6659137,6550064,6649538,6588811,6503464,6614364,6590124,6517766,6557224,6515110,6536785,6416270
430,31,1,1,6713207,6688373,6566250,6610005,6541774,6595150,6589104,6567280,6647006,6538787,6636768,6576710,6491809,6601873,6578532,6505691,6543829,6502503,6524922,6403907
431,0,1,1,6725283,6700504,6577635,6622893,6553808,6607262,6600672,6579136,6659787,6550569,6649783,6589580,6503745,6614752,6591320,6518944,6557375,6515176,6536927,6416266
432,31,1,1,6714723,6689564,6566659,6611635,6543038,6595644,6589852,6567424,6648257,6538725,6638159,6576945,6492548,6602913,6579653,6507065,6545000,6503375,6525543,6404842
433,0,1,1,6725760,6701309,6578391,6622861,6554970,6607656,6601936,6579819,6660161,6550905,6650343,6588761,6504259,6614924,6591410,6520031,6557750,6515515,6537807,6416600
434,31,1,1,6712718,6688126,6565245,6609691,6541679,6594938,6588887,6566799,6646103,6538011,6636683,6575590,6491063,6601677,6577484,6506552,6543970,6502041,6524070,6403668
435,0,1,1,6725556,6701175,6578124,6622180,6553862,6607249,6601134,6579610,6658866,6550830,6650037,6588660,6503685,6614250,6590183,6519806,6556946,6515215,6536958,6415813
436,31,1,1,6715652,6689427,6567096,6611405,6543050,6596237,6590277,6568314,6647328,6539551,6639791,6577031,6492570,6603352,6577703,6508193,6544972,6503419,6525938,6404970
437,0,1,1,6727036,6701470,6578629,6622942,6554123,6607521,6601485,6580381,6659760,6550277,6651079,6589262,6504417,6615518,6589243,6520274,6557468,6515231,6537711,6416380
438,31,1,1,6714030,6689381,6566581,6610940,6541980,6596058,6589265,6567842,6646901,6537957,6637630,6577113,6492468,6603161,6576885,6506503,6544651,6502928,6524796,6404588
439,0,1,1,6726935,6701229,6578696,6623193,6554796,6608419,6601973,6579630,6659553,6550960,6650363,6589830,6505068,6614869,6589349,6519380,6558118,6515336,6537671,6417425
440,31,1,1,6713757,6688548,6566878,6610765,6542620,6596030,6589934,6567156,6646802,6538549,6637483,6576635,6492203,6602255,6576446,6506740,6544987,6503247,6525054,6404991
441,0,1,1,6726922,6702043,6579648,6623472,6555121,6608560,6602161,6581012,6660338,6552856,6652232,6590763,6505917,6615829,6590933,6520473,6558512,6516133,6538601,6418082
442,31,1,1,6714298,6689721,6567107,6610186,6542552,6595488,6589124,6567859,6647756,6539305,6637986,6576853,6492834,6602587,6577580,6507483,6545301,6503273,6524262,6404694
443,0,1,1,6726746,6702176,6578427,6621325,6554870,6607676,6601287,6580412,6659762,6551460,6650839,6588593,6504890,6615535,6590008,6518698,6557422,6515497,6536876,6417145
444,31,1,1,6715043,6689654,6567246,6610826,6543192,6595633,6590331,6568670,6647589,6539326,6639184,6577254,6493101,6603332,6577630,6506731,6544785,6503173,6525181,6405299
445,0,1,1,6726756,6702021,6578815,6622604,6554635,6608214,6601972,6580776,6659658,6551928,6651204,6589854,6504576,6614582,6589952,6520499,6557609,6516255,6537645,6417359
446,31,1,1,6713693,6688987,6565986,6609741,6541666,6594907,6588340,6566468,6646800,6537694,6637772,6576835,6491785,6601455,6576585,6507160,6544214,6502742,6524280,6404715
447,0,1,1,6726195,6702010,6578604,6622692,6554096,6607942,6600527,6579097,6659665,6550881,6650875,6590298,6504695,6614789,6589949,6519917,6557774,6516171,6537282,6417289
448,31,1,1,6713667,6688802,6565815,6610176,6541546,6595027,6588025,6566833,6646567,6537929,6637541,6577348,6490795,6601866,6576002,6506456,6543644,6502276,6523996,6403480
449,0,1,1,6725657,6701782,6578184,6622091,6554279,6607135,6600810,6579762,6658885,6551243,6650030,6589535,6503512,6614458,6589801,6519223,6556656,6515356,6536983,6416207
450,31,1,1,6715261,6690662,6567370,6610635,6542793,6595839,6589765,6568421,6648205,6539861,6638720,6578195,6491938,6602102,6577148,6507717,6544920,6503906,6525444,6405308
451,0,1,1,6726317,6701669,6577981,6622782,6554389,6607358,6600666,6579813,6660371,6551077,6650635,6590527,6503565,6614280,6590181,6520135,6557103,6516017,6537855,6417024
452,31,1,1,6713208,6689115,6565880,6609950,6541873,6594950,6587989,6567251,6647058,6538508,6637465,6577398,6490962,6602215,6577125,6506916,6544385,6502603,6525423,6404207
453,0,1,1,6726440,6701775,6578607,6622920,6554494,6607303,6601144,6579573,6660010,6551340,6651357,6590316,6503959,6614856,6589954,6519663,6557443,6515722,6538705,6417314
454,31,1,1,6713792,6689371,6566464,6610530,6541900,6594530,6588817,6567641,6647398,6538482,6638160,6577384,6491486,6601961,6576358,6506736,6544662,6502969,6524995,6404633
455,0,1,1,6728076,6702516,6579015,6623499,6555450,6608399,6602227,6580219,6660599,6552024,6651668,6590719,6504791,6616022,6590765,6521059,6558407,6516702,6538927,6418025
456,31,1,1,6714276,6689651,6566237,6611052,6541768,6595034,6588945,6566585,6647699,6538178,6638351,6576860,6491300,6602534,6577351,6507116,6544722,6502863,6524758,6404218
457,0,1,1,6727572,6702649,6578723,6623535,6554513,6607949,6601521,6579543,6660164,6551208,6651838,6590070,6504737,6615593,6590698,6520277,6557879,6516676,6538035,6417291
458,31,1,1,6714496,6689617,6566756,6610817,6541934,6595304,6588518,6567303,6647500,6538427,6638400,6577569,6491902,6602370,6577604,6507382,6544462,6503301,6525005,6404266
459,0,1,1,6726201,6702110,6579277,6623326,6553728,6607792,6601096,6580020,6660086,6551263,6651093,6589975,6504550,6615145,6590212,6519996,6557435,6516081,6538508,6416578
460,31,1,1,6713669,6689797,6566748,6610838,6541211,6595080,6589357,6567451,6646923,6538640,6638435,6577870,6492023,6601511,6578572,6507455,6545027,6503851,6525682,6403479
461,0,1,1,6725297,6701646,6578900,6622953,6553132,6606508,6601436,6580353,6658915,6550619,6650430,6589367,6503702,6614647,6589919,6519475,6557674,6515699,6538569,6416803
462,31,1,1,6713272,6689560,6567447,6610354,6541594,6594889,6589416,6567980,6647120,6538996,6638118,6577048,6491919,6602408,6578132,6506767,6544601,6503442,6525647,6404554
463,0,1,1,6725281,6702036,6579904,6622081,6553955,6606836,6601039,6580306,6659119,6551608,6651624,6589386,6504506,6614607,6590193,6520065,6557766,6515515,6538960,6416691
