rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715961,6688898,6569927,6612929,6544961,6596532,6592466,6568978,6648122,6538546,6640525,6579903,6493646,6604876,6578910,6508344,6546643,6504708,6525533,6406132
309,0,0,0,6727357,6700199,6580518,6623738,6555480,6607990,6604206,6579825,6659702,6550316,6651952,6590987,6504561,6616048,6590407,6520045,6558204,6516196,6536976,6417061
310,31,0,0,6715424,6688130,6568892,6611828,6543646,6596135,6592506,6568200,6647749,6539363,6639327,6579148,6492905,6604217,6577431,6508310,6546361,6504285,6524839,6404795
311,0,0,0,6728498,6700626,6581895,6624859,6556251,6608805,6605308,6581175,6660596,6552234,6653121,6592038,6505786,6617222,6589946,6521216,6560549,6516962,6538322,6418029
312,31,0,0,6716248,6687847,6569169,6611870,6543758,6596213,6592227,6568560,6648233,6539885,6639954,6579401,6493075,6604414,6577566,6508122,6547064,6504900,6525692,6405289
313,0,0,0,6727605,6699509,6580829,6624705,6556239,6607924,6604133,6581198,6661423,6552188,6651713,6591726,6506063,6616546,6590343,6520605,6559773,6517006,6537893,6418504
314,31,0,0,6716181,6686915,6569403,6613641,6544568,6596411,6591944,6569795,6649031,6539867,6639400,6579661,6494081,6604531,6578006,6508844,6548033,6504603,6525992,6406630
315,0,0,0,6728961,6699216,6581401,6625283,6556523,6608563,6604892,6581674,6661399,6552927,6652501,6591880,6506572,6617575,6590608,6521706,6560667,6517011,6538348,6419213
316,31,0,0,6715677,6687766,6569011,6612171,6544108,6596099,6591969,6568381,6648447,6540177,6638972,6578851,6493694,6604134,6577495,6508100,6547495,6504330,6525656,6406359
317,0,0,0,6727806,6699387,6580936,6624280,6555592,6607774,6603755,6580582,6660133,6552113,6651715,6590761,6505421,6615960,6590169,6520983,6559478,6516595,6537669,6418068
318,31,0,0,6715210,6687012,6567828,6610915,6543409,6594745,6590838,6567521,6647413,6538883,6638176,6578030,6493013,6602870,6577117,6507580,6546686,6503514,6523921,6405729
319,0,0,0,6727504,6699958,6581028,6623253,6555856,6607398,6603488,6580236,6660504,6552317,6650970,6590884,6505617,6615380,6589934,6520699,6560024,6515768,6536678,6418317
320,31,0,0,6715339,6688601,6569580,6612106,6544016,6595868,6591963,6568556,6648420,6540044,6638601,6578878,6493522,6603801,6577567,6508812,6547826,6504148,6524682,6406006
321,0,0,0,6727960,6700453,6581046,6624514,6555827,6607828,6604697,6580326,6660796,6552723,6651735,6590948,6504838,6616788,6590574,6520716,6560391,6516138,6536794,6418533
322,31,0,0,6714881,6687829,6568300,6611460,6542944,6594910,6590850,6568016,6647660,6540127,6638695,6578046,6492157,6602848,6577362,6508116,6546764,6503137,6523996,6405717
323,0,0,0,6727612,6700467,6581259,6624517,6555845,6607712,6603575,6580930,6661074,6553509,6652410,6591391,6505510,6616347,6590794,6521158,6560606,6516658,6537844,6418837
324,31,0,0,6715692,6688122,6568958,6611929,6543627,6595812,6591727,6568579,6648226,6540245,6639444,6578923,6493452,6604399,6577584,6508447,6547739,6504749,6524844,6406190
325,0,0,0,6726668,6699932,6580830,6624157,6555900,6607632,6603397,6580388,6660386,6551523,6651703,6591077,6505461,6616227,6589596,6520439,6559956,6516532,6537158,6417721
326,31,0,0,6715440,6688873,6569377,6612590,6543817,6595887,6591476,6568454,6648649,6539383,6639713,6579052,6493574,6604339,6577905,6508407,6547634,6503832,6524989,6405671
327,0,0,0,6727751,6701440,6580916,6624186,6556228,6607732,6604220,6581025,6660468,6551657,6652072,6591711,6505333,6616625,6590205,6521024,6560179,6516920,6537155,6418697
328,31,0,0,6714351,6688665,6569054,6611244,6543516,6594449,6591072,6568054,6647681,6538067,6639177,6578669,6492340,6603206,6577517,6507166,6546590,6502968,6523507,6405515
329,0,0,0,6728094,6700937,6581037,6623685,6556169,6607428,6603721,6581237,6660903,6550783,6652823,6592038,6505874,6617364,6590647,6520851,6560634,6516542,6537305,6419133
330,31,0,0,6715956,6688152,6569285,6611743,6544157,6595335,6591576,6569088,6648517,6537818,6639778,6579509,6493397,6604582,6577079,6507975,6547890,6504134,6524301,6406401
331,0,0,0,6727973,6701069,6582340,6624840,6556531,6608273,6604963,6581908,6661003,6551568,6653188,6592511,6506174,6617127,6590464,6520770,6561258,6516696,6537570,6418550
332,31,0,0,6716153,6689372,6569506,6612710,6544572,6595719,6592127,6569247,6647715,6539680,6640337,6579277,6493523,6604145,6577893,6507780,6547338,6503758,6524666,6406462
333,0,0,0,6728102,6700378,6581352,6624250,6556037,6606961,6603460,6581090,6660076,6552044,6652653,6590728,6505311,6616705,6590080,6520354,6560042,6516585,6536628,6418329
334,31,0,0,6716305,6688147,6569825,6612284,6544541,6595253,6591467,6568727,6648128,6539119,6639642,6579128,6493617,6604310,6577723,6507820,6547677,6504587,6524102,6406265
335,0,0,0,6727938,6700302,6581564,6624614,6556334,6608114,6603750,6580994,6660667,6552379,6652085,6591445,6506005,6616841,6590102,6520026,6560214,6516509,6536961,6418160
336,31,0,0,6714688,6687489,6568806,6611093,6543277,6594568,6590391,6567751,6647811,6540225,6638497,6578222,6492658,6602923,6576299,6506527,6546210,6502844,6524167,6405118
337,0,0,0,6727570,6700558,6581381,6624239,6555759,6606988,6603821,6580494,6661016,6553090,6651784,6591213,6505130,6616036,6589588,6520111,6559794,6515594,6537980,6418411
338,31,0,0,6715876,6689254,6569499,6612068,6544385,6595379,6591873,6568802,6648427,6540277,6640235,6578774,6493569,6603554,6577501,6508374,6547267,6502954,6525142,6406407
339,0,0,0,6727993,6701348,6581986,6624544,6556378,6607612,6604337,6581441,6661314,6552943,6652581,6591538,6505769,6616251,6590376,6520860,6560232,6516295,6537763,6419068
340,31,0,0,6714742,6688211,6568968,6611612,6543528,6594210,6590845,6568255,6647702,6539667,6638835,6577705,6492326,6603220,6577038,6507120,6546348,6503138,6523785,6405387
341,0,0,0,6726056,6700203,6580513,6623563,6555790,6605964,6603255,6580320,6660064,6552364,6651841,6590588,6504186,6615452,6589311,6519828,6559173,6515854,6535964,6417563
342,31,0,0,6714267,6688330,6568764,6611426,6543698,6594295,6591058,6568375,6648080,6540258,6639270,6578345,6492998,6603723,6577454,6506935,6546633,6503154,6524397,6405431
343,0,0,0,6726966,6701479,6581542,6624445,6556550,6607255,6603561,6581594,6661232,6552803,6652699,6591498,6506056,6617213,6589619,6520407,6560139,6516299,6536955,6419689
344,31,0,0,6713799,6688267,6568233,6611794,6543899,6593648,6590322,6569007,6648088,6539338,6638755,6577769,6492374,6604120,6576268,6507282,6546359,6502823,6524079,6406372
345,0,0,0,6726830,6700598,6580365,6624029,6556584,6606562,6602539,6581228,6661241,6553070,6651752,6590878,6504473,6616357,6588854,6520271,6559702,6515472,6537419,6418797
346,31,0,0,6714454,6687942,6568306,6611928,6544525,6594254,6590383,6568541,6648440,6540415,6638150,6577830,6492111,6604304,6575919,6506760,6546774,6502621,6524104,6406055
347,0,0,0,6727116,6700638,6581353,6625174,6556704,6607647,6603505,6581744,6661426,6552764,6651105,6590867,6505007,6616904,6589377,6520488,6560275,6516213,6537652,6418663
348,31,0,0,6714936,6687739,6568385,6611749,6543431,6594457,6590209,6568614,6648228,6539026,6638257,6577887,6491598,6603292,6575345,6507039,6546621,6502632,6524798,6406079
349,0,0,0,6727325,6700377,6581250,6623643,6555891,6607528,6602622,6580964,6661139,6552611,6650893,6590615,6504946,6615438,6589031,6520051,6560097,6515554,6537719,6418966
350,31,0,0,6715737,6688860,6569152,6611612,6543802,6595636,6591426,6569484,6649288,6540617,6638266,6578594,6493093,6603151,6576711,6507998,6547326,6502471,6525263,6406548
351,0,0,0,6727962,6700581,6580330,6623076,6555817,6607557,6603548,6581453,6661315,6552961,6651353,6590677,6505570,6615916,6590500,6520611,6559695,6515393,6537840,6418522
352,31,0,0,6715107,6687926,6568610,6610380,6543701,6594889,6591368,6569028,6647614,6539539,6638627,6578093,6492901,6603643,6577947,6508260,6546968,6502506,6524765,6406395
353,0,0,0,6727138,6700970,6581090,6623164,6556019,6607158,6603460,6581324,6660238,6552142,6651659,6590391,6505273,6616374,6589476,6520484,6560341,6516437,6537939,6419235
354,31,0,0,6714271,6688439,6568551,6611235,6543605,6594544,6590971,6568663,6647675,6539083,6638429,6577956,6492488,6604069,6576644,6507673,6547007,6503387,6524800,6406502
355,0,0,0,6727466,6701026,6580735,6623675,6556477,6607669,6603525,6581724,6660206,6552505,6651387,6590919,6505591,6617250,6589752,6520693,6559679,6516644,6537839,6419055
356,31,0,0,6714124,6687688,6567532,6610504,6543298,6594227,6589787,6568986,6647195,6539089,6637583,6576613,6492121,6603168,6576563,6506453,6545444,6502661,6523804,6404893
357,0,0,0,6726998,6700781,6580731,6622803,6556875,6606992,6603072,6581502,6660830,6552631,6651571,6590634,6505403,6616275,6589261,6520450,6560118,6515966,6537327,6418236
358,31,0,0,6713386,6687547,6567791,6609869,6543485,6593537,6589998,6568217,6646608,6539461,6637721,6577015,6492217,6602210,6574812,6506685,6546322,6502269,6523442,6404909
359,0,0,0,6726695,6699923,6580851,6622536,6555821,6606488,6603491,6581234,6659865,6551930,6650934,6590312,6504721,6615615,6587782,6520281,6559693,6515768,6536529,6418003
360,31,0,0,6714444,6688330,6568820,6611668,6543770,6595335,6591295,6569002,6647368,6539738,6638211,6578415,6492590,6603939,6575504,6507648,6547510,6503227,6524250,6405903
361,0,0,0,6726196,6699146,6580071,6623281,6555148,6607200,6602412,6581130,6659618,6552018,6649586,6590323,6504228,6616034,6587181,6519732,6559980,6515384,6536531,6417430
362,31,0,0,6714217,6687251,6568389,6611137,6543623,6594082,6590996,6568621,6647280,6539749,6637624,6577565,6491447,6602985,6575240,6507183,6547274,6502288,6523789,6405349
363,0,0,0,6726854,6699593,6580783,6623658,6556155,6606993,6602896,6580962,6659981,6552402,6650873,6590431,6504273,6615502,6588384,6520377,6559914,6515519,6536437,6417974
364,31,0,0,6714691,6687537,6568327,6610942,6544113,6594482,6591545,6569062,6647653,6539305,6637673,6577436,6491450,6603004,6575596,6507730,6547208,6502472,6524327,6405286
365,0,0,0,6726877,6699799,6580709,6623596,6556828,6607065,6603715,6581925,6660205,6552371,6650908,6590212,6504362,6616041,6589519,6521054,6559963,6515855,6537269,6418615
366,31,0,0,6714696,6688608,6568992,6611359,6544600,6594516,6590563,6569802,6647924,6540155,6638461,6577832,6491735,6603237,6576643,6508262,6547075,6503418,6524909,6406283
367,0,0,0,6727075,6700494,6580422,6623108,6556192,6606566,6602411,6581669,6659759,6552594,6650527,6589937,6503399,6615448,6588091,6520553,6559673,6515098,6536191,6417853
368,31,0,0,6715544,6688770,6568682,6611519,6543503,6594986,6590996,6569654,6647409,6540088,6638404,6577913,6491628,6603778,6576061,6507619,6546280,6503254,6524093,6404796
369,0,0,0,6727774,6701432,6581170,6623496,6556196,6607247,6602863,6582028,6660166,6552225,6650995,6590993,6504032,6616216,6589427,6520535,6560165,6515944,6536767,6417469
370,31,0,0,6714732,6688348,6569364,6609997,6542960,6594065,6589915,6568718,6647226,6539413,6637921,6577870,6491381,6603882,6575793,6507697,6546737,6502821,6523652,6404959
371,0,0,0,6726732,6698995,6580171,6621969,6554452,6605521,6601626,6579942,6659275,6550870,6651151,6588881,6503099,6615073,6587703,6520206,6558490,6514484,6535931,6416686
372,31,0,0,6714930,6687453,6568951,6610531,6543732,6594178,6590268,6568456,6647385,6539475,6638657,6577663,6492038,6602809,6575802,6508242,6546448,6503492,6523782,6404989
373,0,0,0,6728279,6701181,6581395,6624361,6556771,6607375,6603142,6582064,6660593,6552415,6651945,6590518,6505113,6616112,6590141,6521848,6560149,6516333,6536839,6417913
374,31,0,0,6716806,6689373,6569807,6613075,6544828,6595426,6592060,6569525,6648692,6539353,6639740,6578019,6493086,6603949,6577747,6508534,6547697,6503143,6524464,6406006
375,0,0,0,6728043,6701038,6580783,6624735,6556741,6606916,6603396,6580676,6659835,6551886,6651458,6590277,6504906,6616204,6589255,6521169,6560152,6515391,6536772,6418127
376,31,0,0,6715726,6688939,6568614,6612044,6545467,6594599,6590937,6568981,6647783,6539835,6638909,6577265,6493313,6603819,6576888,6507816,6547616,6502633,6524413,6406418
377,0,0,0,6727969,6701148,6581183,6624404,6557923,6607226,6603355,6581696,6659660,6551742,6652026,6589601,6505543,6616377,6590357,6520477,6559808,6515389,6537948,6419253
378,31,0,0,6715234,6687889,6568785,6611162,6544779,6594063,6590541,6568881,6646570,6539096,6639005,6576718,6492392,6603063,6576271,6507643,6546297,6502299,6524801,6405624
379,0,0,0,6727050,6701262,6580773,6624194,6556287,6606603,6602636,6581516,6658911,6551876,6651356,6589412,6504696,6615373,6588827,6520428,6559268,6514890,6537834,6418421
380,31,0,0,6713963,6688923,6569015,6611721,6543786,6594060,6590443,6568404,6646647,6539239,6638272,6576987,6492430,6603005,6575605,6508017,6546493,6501621,6524268,6405034
381,0,0,0,6726300,6700716,6580935,6624063,6555804,6606555,6602769,6580456,6659030,6551394,6651017,6589566,6504193,6614572,6588482,6520683,6559481,6514886,6536967,6417326
382,31,0,0,6714708,6688214,6568934,6611919,6543806,6594177,6590637,6568082,6646586,6538400,6638039,6577787,6491881,6602254,6576644,6507250,6545702,6502235,6524102,6404995
383,0,0,0,6727082,6701532,6581757,6623686,6556614,6607503,6604128,6581429,6659965,6552046,6651790,6590802,6505506,6615762,6589324,6520245,6560558,6516009,6537963,6418653
384,31,0,0,6714708,6689399,6569543,6611553,6544996,6595209,6591401,6569074,6647623,6540529,6638461,6578683,6492935,6603781,6576545,6507793,6547071,6502948,6525181,6405435
385,0,0,0,6727160,6701871,6581072,6623600,6557002,6607208,6604047,6581368,6660266,6553253,6651606,6591338,6505146,6616380,6589759,6520073,6559635,6515827,6537657,6417886
386,31,0,0,6714257,6689498,6569418,6610890,6544783,6594783,6591287,6568744,6647397,6540438,6638222,6578635,6491907,6603273,6576736,6507227,6546689,6502582,6524277,6405453
387,0,0,0,6727101,6701418,6580911,6623961,6557182,6607505,6603691,6581007,6660314,6553248,6652387,6591468,6504689,6617010,6590132,6520760,6560054,6515253,6537016,6418127
388,31,0,0,6714684,6688942,6568794,6611405,6544664,6594897,6591222,6568403,6647357,6539701,6638571,6578571,6491876,6603917,6577064,6507268,6546555,6501428,6523689,6405417
389,0,0,0,6727812,6702429,6581886,6625455,6557718,6608253,6604165,6581868,6661103,6553512,6652435,6591977,6505281,6618215,6590459,6521497,6561011,6515968,6538489,6419004
390,31,0,0,6714076,6688500,6568893,6612028,6544863,6595224,6591089,6568234,6647495,6539517,6639342,6578934,6492741,6604238,6577422,6508059,6547771,6502907,6524940,6406249
391,0,0,0,6726602,6701502,6581681,6625112,6557086,6608051,6603514,6581348,6660035,6552973,6653123,6592045,6505743,6616290,6590675,6520636,6561701,6515730,6537464,6418933
392,31,0,0,6714477,6689104,6569317,6612565,6544615,6595416,6591151,6568642,6647472,6540002,6640036,6579128,6492378,6603429,6577244,6507840,6548339,6502704,6524675,6406030
393,0,0,0,6727451,6702265,6581558,6625081,6557211,6608452,6603842,6581719,6660385,6553296,6652971,6592150,6506250,6617510,6590575,6521472,6561963,6516357,6537910,6418825
394,31,0,0,6714115,6689065,6568685,6611937,6544262,6595233,6591072,6568734,6647770,6538909,6639065,6578482,6492963,6604044,6576563,6507435,6547523,6502587,6524576,6405435
395,0,0,0,6727318,6702118,6581830,6624343,6557619,6608644,6604475,6581873,6660682,6552455,6652453,6591855,6506247,6616877,6590555,6521644,6561191,6515914,6538144,6419158
396,31,0,0,6716058,6689482,6569592,6611853,6545276,6596178,6591581,6569483,6648023,6539853,6640046,6579654,6493833,6604012,6577558,6508519,6548303,6503363,6525382,6406969
397,0,0,0,6728038,6701229,6581341,6624017,6557265,6608460,6604257,6581773,6660814,6552778,6653033,6592168,6505869,6617024,6589459,6521390,6561826,6515722,6538101,6419603
398,31,0,0,6714761,6688814,6568645,6611152,6544104,6595241,6591358,6568367,6647080,6539520,6639619,6578520,6492879,6603929,6576624,6507938,6548332,6501748,6524225,6406170
399,0,0,0,6727695,6701319,6581142,6624664,6556438,6607606,6603257,6581526,6659542,6552879,6652678,6591187,6505784,6616162,6589855,6522156,6561390,6515635,6537643,6418646
400,31,0,0,6715499,6689158,6569826,6612225,6544848,6595415,6590818,6569167,6647581,6540397,6639527,6579158,6493220,6604493,6577749,6509037,6548351,6502999,6524877,6406644
401,0,0,0,6728136,6701574,6581940,6623953,6557300,6608413,6603799,6581266,6660977,6552868,6652204,6591562,6505846,6616761,6590120,6521648,6561774,6515403,6537780,6418883
402,31,0,0,6715722,6688543,6569666,6611605,6544937,6596091,6591109,6569172,6648267,6540103,6639100,6578790,6492675,6603116,6576539,6508904,6548156,6502204,6525374,6405874
403,0,0,0,6728438,6701166,6582425,6624130,6556885,6608343,6603422,6581379,6660706,6552212,6652457,6591291,6505535,6616229,6589846,6521984,6561099,6515768,6538907,6418202
404,31,0,0,6715398,6688230,6569543,6611205,6544544,6595649,6589929,6568614,6647176,6538647,6638871,6577859,6492238,6603989,6576389,6508224,6547545,6502064,6524796,6405935
405,0,0,0,6728149,6700974,6582223,6624659,6557153,6608589,6602748,6581603,6660734,6551840,6651683,6591032,6505256,6616178,6589993,6521016,6561315,6514784,6537352,6418549
406,31,0,0,6716442,6689595,6570656,6612657,6545710,6596832,6591058,6569799,6649029,6540454,6639510,6579012,6493939,6604904,6578519,6508622,6548571,6503281,6525621,6406971
407,0,0,0,6727487,6701202,6582693,6623980,6556617,6607825,6602679,6581427,6660341,6552339,6651558,6590483,6505347,6616315,6590082,6520983,6560285,6514685,6536972,6418694
408,31,0,0,6715329,6688375,6570819,6612853,6544702,6596723,6591375,6569926,6647955,6540106,6639516,6578771,6493465,6604077,6576666,6508700,6548367,6502697,6524979,6405981
409,0,0,0,6728043,6700496,6582859,6625536,6556710,6608677,6603462,6582606,6660049,6552795,6652095,6591505,6505777,6616561,6589874,6521135,6560974,6515375,6537872,6418371
410,31,0,0,6715173,6687807,6570038,6613390,6544357,6595924,6591718,6569370,6647276,6539933,6638485,6578935,6493419,6604106,6577269,6508140,6548251,6501721,6524787,6405895
411,0,0,0,6727451,6699893,6581795,6625624,6556870,6608046,6604360,6580675,6659373,6552945,6651848,6591336,6506077,6616704,6589373,6521181,6561144,6515145,6538439,6418000
412,31,0,0,6715461,6687557,6569291,6612780,6543812,6595289,6591116,6568825,6646984,6540316,6638688,6578045,6493045,6603983,6575772,6507774,6546968,6502505,6524872,6405331
413,0,0,0,6727351,6700052,6581024,6624776,6556200,6607196,6603817,6580965,6659617,6552325,6650967,6590739,6504919,6616273,6588951,6520369,6559865,6514743,6537277,6417050
414,31,0,0,6715356,6688542,6569077,6613392,6544892,6595636,6592088,6568903,6647511,6539691,6639059,6578506,6492887,6603825,6576119,6507943,6547637,6502521,6525071,6405083
415,0,0,0,6727695,6701323,6581578,6625722,6556822,6607754,6604025,6581174,6660286,6552900,6651711,6591519,6505278,6616684,6589307,6520955,6560984,6515870,6538064,6417826
416,31,0,0,6714695,6688448,6569828,6612699,6544318,6595107,6592097,6568964,6647387,6540298,6638673,6578178,6492323,6603784,6576479,6507421,6548279,6502885,6524776,6405241
417,0,0,0,6727989,6701696,6581629,6625634,6556761,6608575,6604715,6582521,6660759,6553602,6652588,6591371,6505160,6616810,6590058,6521118,6562429,6516047,6537753,6418150
418,31,0,0,6715259,6689340,6569403,6613153,6544144,6595703,6591453,6569098,6648072,6540021,6638814,6578704,6492280,6603637,6575902,6508392,6548159,6502493,6524368,6404782
419,0,0,0,6727563,6702260,6581902,6625969,6556653,6608441,6603586,6581747,6661145,6553625,6652318,6591638,6504752,6616297,6590136,6521608,6561920,6515871,6537976,6418735
420,31,0,0,6715055,6690268,6569166,6613466,6544673,6595554,6590991,6569153,6648320,6540669,6639519,6578382,6492423,6603789,6576537,6508421,6548506,6503235,6524600,6406139
421,0,0,0,6726842,6702068,6581337,6625689,6556422,6607530,6603341,6581183,6660974,6552966,6652157,6591212,6505316,6616512,6588068,6520776,6561018,6516218,6537438,6418422
422,31,0,0,6714584,6689542,6568956,6613457,6544016,6595279,6590041,6569145,6648529,6539371,6639155,6578350,6492752,6603054,6576194,6507973,6547490,6502692,6524122,6406025
423,0,0,0,6727704,6701991,6581454,6626175,6556952,6608404,6603361,6581610,6661441,6552801,6652752,6590861,6504999,6615274,6589129,6520713,6560527,6516201,6537441,6418852
424,31,0,0,6715308,6688659,6568606,6612766,6544904,6594840,6590981,6568655,6648075,6539979,6639065,6577732,6492113,6602436,6576220,6507596,6547127,6503248,6523809,6405536
425,0,0,0,6728471,6701644,6581460,6626245,6558095,6607714,6603475,6581165,6660966,6553033,6652245,6590770,6505859,6616207,6589716,6521685,6560413,6516278,6537707,6419281
426,31,0,0,6715364,6689350,6569371,6613412,6545534,6595106,6591325,6568946,6648232,6540211,6639154,6578320,6493124,6602831,6576514,6508087,6547125,6503364,6525416,6406219
427,0,0,0,6728654,6702073,6581197,6626488,6558494,6608328,6604202,6582426,6661212,6554139,6652824,6591441,6505632,6616502,6590203,6521387,6560388,6516930,6538371,6419470
428,31,0,0,6715948,6689794,6569109,6612958,6545676,6595301,6591672,6569510,6648108,6541129,6639372,6578674,6493311,6604122,6577791,6508259,6547347,6503825,6524994,6406520
429,0,0,0,6728245,6702777,6581322,6626125,6557199,6608196,6603776,6581919,6661066,6553836,6652709,6591683,6506268,6616916,6590062,6521468,6560921,6516251,6538194,6419158
430,31,0,0,6715095,6690805,6568356,6612953,6544209,6595000,6590960,6569052,6648227,6540975,6639479,6578562,6494539,6604453,6577012,6507941,6547358,6502827,6525398,6406105
431,0,0,0,6728250,6703593,6581487,6626021,6556508,6608261,6604613,6582056,6661218,6554273,6653586,6591745,6506784,6618071,6590201,6521286,6560866,6516620,6538661,6419600
432,31,0,0,6714911,6689873,6568194,6612278,6543692,6595186,6590689,6568771,6648280,6539633,6639457,6578160,6492608,6604418,6575324,6507922,6547027,6502497,6524316,6406054
433,0,0,0,6728518,6703297,6581807,6625663,6557788,6608558,6604829,6582466,6662639,6554065,6653343,6591460,6505963,6617869,6589298,6522007,6560809,6516276,6538388,6419484
434,31,0,0,6715616,6689877,6568837,6613175,6545172,6595871,6592025,6569179,6648941,6540391,6640210,6578204,6493360,6604794,6577778,6508726,6547662,6503397,6524209,6405656
435,0,0,0,6727482,6701530,6581139,6624597,6556474,6607826,6603884,6581385,6660875,6552482,6652047,6590840,6504830,6616590,6589957,6521279,6559937,6516296,6537315,6418339
436,31,0,0,6715648,6689442,6568974,6612526,6543636,6595253,6590488,6568989,6648101,6539873,6639764,6577768,6493216,6603204,6577141,6507672,6546342,6502735,6525391,6405535
437,0,0,0,6726728,6701732,6580747,6625117,6555203,6607283,6602343,6581133,6659725,6552693,6651567,6590100,6505457,6615432,6590007,6520015,6558561,6514685,6537272,6417749
438,31,0,0,6715053,6690415,6569499,6612998,6544666,6595452,6591653,6569890,6648143,6540739,6640284,6579039,6494187,6604520,6578138,6508852,6547135,6502954,6524542,6406307
439,0,0,0,6727358,6702774,6581244,6624721,6556618,6608386,6604210,6581489,6660681,6553187,6653134,6591597,6506277,6616217,6590039,6522328,6560944,6516570,6537731,6419496
440,31,0,0,6714478,6690389,6569141,6612019,6543815,6594994,6591399,6569165,6647535,6540222,6639957,6578785,6493575,6602746,6577553,6508230,6547428,6503103,6524407,6406392
441,0,0,0,6727340,6702626,6581365,6624391,6556221,6607639,6603521,6582062,6660257,6552787,6653033,6591381,6505986,6615955,6590689,6521617,6560758,6516253,6537100,6419062
442,31,0,0,6715061,6690768,6569200,6612414,6544106,6595700,6591195,6569615,6647970,6540149,6639989,6579288,6493583,6604206,6578712,6509034,6547454,6504170,6524346,6406709
443,0,0,0,6727491,6703529,6580993,6624549,6556092,6607194,6602691,6582483,6660736,6552491,6652896,6591587,6506109,6615658,6589799,6521925,6560093,6516433,6537288,6418552
444,31,0,0,6714689,6690177,6568763,6612326,6543901,6595260,6591028,6569237,6648370,6540112,6640692,6578831,6493670,6603145,6577058,6508314,6547599,6503342,6524067,6405833
445,0,0,0,6727807,6701962,6580890,6624542,6556134,6607026,6603471,6581659,6660945,6552752,6652676,6591188,6506340,6615856,6589741,6521325,6560791,6515633,6536847,6418219
446,31,0,0,6715492,6690848,6569708,6613509,6545327,6595623,6592114,6570318,6649031,6540756,6640203,6579326,6494778,6604434,6578016,6509058,6548309,6504095,6524382,6406902
447,0,0,0,6728582,6703275,6582017,6626246,6557394,6608140,6605310,6583528,6661684,6553487,6653454,6592265,6506774,6618070,6590807,6522337,6561402,6516837,6538602,6419888
448,31,0,0,6715627,6690510,6568775,6613574,6544682,6595138,6592531,6570073,6648354,6541105,6639508,6578492,6493943,6605151,6577669,6508749,6547470,6503408,6524517,6406414
449,0,0,0,6727503,6702509,6580619,6625413,6556275,6607367,6604189,6582142,6660671,6553664,6652252,6591355,6505753,6617447,6590539,6521582,6560038,6515958,6537102,6417853
450,31,0,0,6714725,6689899,6568796,6613088,6543945,6595313,6591707,6569034,6648593,6540093,6639417,6579025,6493528,6604412,6578045,6508958,6547770,6503240,6524622,6405771
451,0,0,0,6727562,6702116,6580862,6626025,6556735,6607938,6604096,6581715,6661310,6552390,6652764,6592118,6506483,6616392,6589960,6521960,6560689,6516026,6537732,6418470
452,31,0,0,6715303,6689996,6568786,6613520,6544614,6595119,6591347,6569609,6647850,6539474,6639665,6578453,6493554,6603189,6577318,6508395,6546475,6503310,6523931,6405413
453,0,0,0,6728197,6702088,6580764,6625402,6557063,6607325,6603479,6581590,6660673,6552779,6652340,6590805,6505899,6616433,6589530,6521582,6559166,6515929,6536328,6418165
454,31,0,0,6717358,6691265,6570329,6614028,6545533,6596377,6591867,6570719,6649357,6541270,6641073,6579464,6494581,6605303,6578945,6509600,6547840,6503826,6524900,6406713
455,0,0,0,6729491,6703201,6582089,6626214,6557405,6608121,6604459,6582474,6661790,6553574,6653015,6591797,6505985,6616485,6590308,6522530,6560866,6516269,6537714,6419207
456,31,0,0,6717051,6691386,6570407,6614468,6545224,6596122,6592562,6570111,6649182,6541135,6640465,6579889,6493911,6604829,6578729,6508996,6548618,6503787,6524918,6406533
457,0,0,0,6728894,6702997,6582569,6625881,6556993,6607992,6605324,6582571,6661568,6553106,6653153,6591609,6506259,6617184,6590436,6521907,6560777,6515780,6537490,6419472
458,31,0,0,6716040,6690166,6570050,6612440,6544727,6595339,6591996,6569638,6648996,6540234,6640081,6578720,6493534,6604855,6577539,6508301,6546704,6502952,6524447,6406260
459,0,0,0,6728452,6703458,6583007,6624476,6557413,6608398,6605443,6582692,6662059,6553653,6653100,6591734,6506470,6617166,6590911,6521469,6560368,6515896,6537946,6418363
460,31,0,0,6715486,6690489,6569575,6612349,6544081,6595494,6592131,6569852,6648200,6540910,6639589,6578763,6493713,6604523,6578026,6508872,6547295,6502705,6524589,6405667
461,0,0,0,6728948,6702768,6581949,6624741,6556756,6608443,6604698,6582009,6661104,6553796,6653580,6591628,6506403,6617008,6591024,6521871,6561101,6515868,6537457,6417868
462,31,0,0,6717160,6690656,6570120,6612817,6544685,6596028,6592175,6569843,6648867,6541481,6640819,6579409,6495133,6604561,6578385,6509026,6548524,6504051,6524398,6405266
463,0,0,0,6728884,6702803,6582290,6624804,6556847,6608649,6604200,6581664,6661073,6553774,6653365,6591348,6506750,6616535,6590115,6521936,6560935,6516572,6537020,6418102
