rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714609,6688968,6569825,6610838,6545009,6595311,6589848,6569576,6647158,6540898,6637870,6580185,6493019,6604192,6577762,6507752,6546614,6503775,6526119,6404306
465,0,1,1,6726568,6701251,6581614,6623859,6556584,6608472,6602752,6581836,6659440,6553195,6651414,6592409,6506006,6616502,6590585,6520786,6560064,6516532,6537879,6416954
466,31,1,1,6714155,6688837,6569784,6611030,6544167,6595776,6590070,6568541,6646321,6540049,6637502,6579379,6493186,6603999,6577096,6507515,6546680,6503441,6524967,6404146
467,0,1,1,6727144,6702759,6582567,6624024,6556909,6608563,6602815,6581300,6659286,6552985,6651253,6592160,6505565,6616711,6590011,6520822,6559105,6516506,6538697,6417624
468,31,1,1,6714716,6690386,6570066,6610999,6544457,6596092,6589942,6568638,6646804,6540824,6637999,6579730,6492721,6603984,6577497,6507174,6546243,6503686,6526139,6404643
469,0,1,1,6727208,6702523,6581864,6622900,6555717,6608291,6601908,6580725,6659188,6552797,6650454,6592158,6504696,6615816,6588986,6520269,6558563,6516323,6538885,6417346
470,31,1,1,6715108,6689761,6569566,6610637,6543649,6596284,6590029,6568661,6646375,6540146,6637420,6579083,6492017,6603548,6576420,6507467,6545804,6503377,6525988,6405349
471,0,1,1,6726428,6702166,6581351,6622776,6556065,6607986,6602540,6580949,6659374,6552847,6651092,6591622,6505168,6616227,6589463,6520833,6559203,6515994,6538568,6417043
472,31,1,1,6715113,6690315,6570329,6611126,6544777,6596722,6591120,6569493,6647724,6541210,6637970,6579893,6493225,6603945,6576852,6508535,6547577,6504530,6526389,6405706
473,0,1,1,6726916,6702124,6582018,6622968,6556563,6608394,6602979,6581156,6659897,6552928,6650120,6591794,6505058,6614951,6589447,6520818,6558999,6516232,6538313,6417105
474,31,1,1,6715226,6690327,6570481,6610869,6544467,6596523,6590931,6569399,6648238,6541039,6637655,6579741,6492902,6603523,6577476,6508518,6546458,6503865,6526165,6405014
475,0,1,1,6727801,6702411,6582171,6623374,6556552,6608770,6602449,6581805,6660769,6553466,6650311,6592071,6505486,6616844,6590659,6520745,6559586,6517067,6539074,6417559
476,31,1,1,6714728,6689621,6569877,6610700,6543718,6595723,6589883,6568840,6647614,6540092,6637645,6579491,6492332,6603579,6577485,6506992,6546448,6503201,6525783,6404587
477,0,1,1,6727393,6701508,6581611,6623730,6556218,6608605,6603001,6580957,6660248,6553016,6650448,6592458,6504592,6615858,6589196,6520704,6559391,6516608,6538131,6417627
478,31,1,1,6716648,6690347,6569937,6612052,6545053,6596939,6590909,6569369,6648513,6541163,6638269,6580708,6492683,6604504,6576939,6508553,6547118,6503914,6526361,6405472
479,0,1,1,6728126,6702532,6581772,6623686,6556491,6608360,6602961,6581026,6660268,6552714,6650853,6592736,6505031,6616779,6589243,6520657,6559196,6516180,6538592,6417581
480,31,1,1,6715624,6689862,6569151,6611111,6543656,6595693,6589675,6568589,6646812,6539928,6637451,6579150,6492320,6603702,6577139,6507872,6546681,6502953,6526231,6404318
481,0,1,1,6727841,6702918,6581819,6623202,6555515,6608661,6602252,6580543,6659174,6552612,6650881,6591253,6504030,6615482,6588853,6520357,6558776,6515674,6539010,6417117
482,31,1,1,6715113,6691337,6569711,6611457,6544069,6596315,6589354,6568276,6647436,6540254,6637653,6578670,6492886,6602736,6576517,6507328,6546085,6502921,6525595,6404166
483,0,1,1,6726960,6702146,6581111,6623201,6555743,6608296,6601856,6580570,6659788,6553042,6649811,6591351,6505141,6615013,6589167,6519742,6559486,6515414,6538060,6416876
484,31,1,1,6715153,6690713,6569410,6610831,6544376,6596856,6590485,6569048,6648076,6541177,6637572,6579586,6493352,6603957,6577137,6508043,6547675,6503560,6526235,6404765
485,0,1,1,6727025,6702320,6581550,6622382,6555947,6608442,6602615,6580304,6660344,6552640,6649691,6591304,6505258,6615917,6588795,6520465,6560253,6516197,6538347,6416998
486,31,1,1,6714576,6690036,6569760,6610176,6544299,6596460,6590580,6568362,6647567,6539955,6637214,6579453,6493324,6603672,6577100,6507718,6547246,6503343,6526044,6404888
487,0,1,1,6727517,6702570,6582253,6623250,6556090,6609468,6602835,6581074,6660655,6553437,6650082,6592272,6505958,6615697,6590007,6521384,6560279,6516300,6539217,6418010
488,31,1,1,6714648,6689464,6569671,6610578,6543425,6596911,6590601,6568115,6648049,6539991,6637320,6579561,6492246,6603191,6577198,6507892,6546735,6502635,6525782,6405102
489,0,1,1,6727137,6701785,6581535,6623429,6555805,6609029,6603052,6580557,6660177,6552554,6649878,6591422,6505191,6615270,6589856,6520472,6559377,6515722,6538716,6417344
490,31,1,1,6715419,6689614,6568817,6611077,6543495,6596653,6590046,6568156,6647248,6540212,6636435,6578641,6492142,6602509,6577370,6507801,6546514,6502678,6525541,6404554
491,0,1,1,6728318,6702137,6581252,6623496,6556410,6609875,6603121,6581116,6660613,6553294,6649639,6591671,6505322,6615623,6590781,6521234,6560281,6516081,6538723,6417809
492,31,1,1,6716103,6689384,6569552,6610889,6543442,6596907,6590720,6568966,6647609,6540315,6636352,6579269,6492692,6604236,6577492,6508060,6546821,6503267,6525626,6404913
493,0,1,1,6729016,6702368,6582540,6623667,6556372,6609483,6603460,6581550,6660791,6553394,6650204,6592675,6505008,6616936,6590079,6521291,6560557,6516787,6538919,6417418
494,31,1,1,6716126,6689605,6569942,6610979,6543867,6596777,6591006,6568983,6647744,6540484,6637675,6579371,6493379,6603606,6577804,6508009,6547591,6503666,6525898,6404794
495,0,1,1,6727290,6700652,6580900,6623208,6555652,6608572,6603133,6580452,6659612,6552473,6650208,6590823,6505115,6615017,6588751,6520329,6559268,6515747,6537890,6416145
496,31,1,1,6716324,6687919,6570215,6611549,6544694,6596227,6591034,6567681,6647219,6540039,6637465,6578625,6492907,6601990,6576587,6507449,6546549,6502892,6526342,6404096
497,0,1,1,6728353,6700638,6581745,6622793,6556280,6608775,6602798,6580259,6659859,6552346,6650033,6590764,6504923,6615039,6588665,6519632,6560337,6514931,6539022,6416875
498,31,1,1,6715471,6688259,6569192,6610628,6543181,6595405,6590638,6567690,6646826,6539507,6637110,6577898,6492242,6601464,6576411,6506791,6547015,6502508,6525464,6403945
499,0,1,1,6727226,6700337,6580948,6622908,6555448,6607646,6602897,6580229,6659413,6552557,6650041,6590891,6505126,6614361,6589739,6519906,6559213,6515742,6538219,6416384
