rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714295,6691592,6567863,6610422,6544170,6595083,6590359,6569444,6647275,6538687,6639915,6580105,6493944,6603690,6577454,6508907,6545622,6503207,6523399,6406211
465,0,1,1,6727024,6703036,6580118,6623697,6556264,6608051,6603104,6581848,6659995,6552160,6653437,6592634,6505925,6616717,6590779,6522100,6558745,6515814,6536230,6419095
466,31,1,1,6715773,6692050,6568394,6612221,6545007,6597033,6591599,6570522,6648669,6540032,6641847,6581240,6493935,6604494,6579331,6510053,6546185,6503545,6524205,6407003
467,0,1,1,6726676,6703035,6578432,6622951,6555530,6607739,6601893,6580826,6659627,6551177,6652556,6591916,6504798,6614746,6589464,6521176,6556812,6515090,6535437,6417065
468,31,1,1,6714452,6691101,6566483,6610869,6544036,6595717,6590303,6569325,6647261,6539432,6639710,6579614,6492199,6602449,6577867,6508448,6543997,6502122,6522711,6404588
469,0,1,1,6725952,6701632,6578244,6622814,6555516,6607489,6601087,6580845,6659525,6551308,6652642,6592111,6504653,6614364,6590131,6520810,6557430,6515074,6535199,6416822
470,31,1,1,6714809,6690114,6566536,6610908,6543710,6595097,6589156,6569105,6646977,6537544,6639197,6579137,6492159,6601150,6577129,6507882,6544334,6502374,6522360,6404430
471,0,1,1,6727573,6704112,6579500,6623860,6556419,6608477,6603091,6582753,6660292,6552545,6652661,6592768,6505668,6614933,6590334,6521858,6557791,6516062,6536250,6418197
472,31,1,1,6715376,6692336,6568472,6612085,6544655,6596703,6591243,6570450,6648155,6540562,6640621,6580242,6494299,6603090,6578888,6509470,6545643,6504093,6523899,6406203
473,0,1,1,6726865,6702905,6579547,6623781,6555887,6608614,6603059,6581668,6659734,6552065,6652891,6592565,6506087,6613905,6589276,6521311,6557170,6515841,6535119,6417641
474,31,1,1,6715217,6690564,6567790,6612428,6544707,6596958,6591171,6569979,6647231,6539592,6640365,6580335,6493913,6602476,6577600,6509065,6545105,6503185,6523713,6405720
475,0,1,1,6727946,6703786,6579838,6624986,6556697,6608971,6603684,6582316,6659990,6552226,6653411,6593140,6506704,6615654,6590245,6522924,6558464,6516128,6536615,6418393
476,31,1,1,6716024,6691738,6568379,6612650,6544360,6596361,6591494,6570292,6647539,6539900,6640736,6580743,6494177,6603252,6578628,6510125,6545440,6503173,6523387,6406488
477,0,1,1,6727483,6703313,6579964,6624806,6556214,6609072,6603688,6581934,6659662,6552856,6653598,6593088,6506054,6615538,6590518,6522817,6558186,6515552,6536396,6418171
478,31,1,1,6715485,6690593,6567213,6611497,6544090,6596702,6590636,6570057,6647589,6540672,6640422,6580154,6493942,6602606,6577944,6509528,6545645,6502524,6524075,6405561
479,0,1,1,6727229,6702709,6579787,6623061,6556361,6608840,6603614,6582084,6659877,6552659,6652342,6592652,6505987,6615352,6590733,6522002,6557958,6515286,6537389,6418349
480,31,1,1,6715319,6690345,6567744,6610951,6544350,6596471,6590888,6570245,6647473,6539642,6640087,6579891,6493691,6603448,6577928,6509078,6545089,6502960,6524370,6406044
481,0,1,1,6727413,6702387,6579535,6622714,6555574,6608173,6602542,6582082,6658970,6552118,6652477,6591888,6505720,6615048,6589782,6521576,6557851,6515191,6535904,6418444
482,31,1,1,6715518,6690410,6567747,6610332,6543558,6596229,6590382,6570102,6646986,6539825,6639888,6579697,6493523,6603235,6577829,6508812,6544589,6502929,6523963,6406252
483,0,1,1,6727629,6703319,6580037,6623330,6555815,6608521,6602786,6582716,6660153,6552096,6652061,6592120,6506713,6616053,6590458,6521964,6557016,6515992,6537118,6418326
484,31,1,1,6713824,6689465,6566777,6609587,6542477,6594854,6589197,6568886,6645699,6538710,6637607,6578126,6493353,6602866,6576445,6508384,6543524,6502485,6522740,6404412
485,0,1,1,6726873,6702473,6578906,6622109,6554949,6607812,6602281,6581684,6658967,6552262,6651285,6591336,6506292,6615846,6589383,6521898,6556812,6515270,6535772,6417848
486,31,1,1,6714890,6690375,6566558,6610114,6542469,6595153,6589404,6569064,6646208,6539258,6638255,6579117,6493250,6603520,6576922,6508585,6543625,6502108,6522733,6405787
487,0,1,1,6727072,6702426,6578538,6622738,6554810,6606855,6601673,6580775,6658832,6551164,6651418,6591201,6505593,6615211,6590370,6520337,6556882,6514989,6535660,6417133
488,31,1,1,6714974,6690433,6566765,6610824,6542854,6594807,6589829,6568687,6646795,6538498,6638301,6578405,6493285,6602692,6578567,6508004,6543905,6501838,6523511,6405460
489,0,1,1,6727635,6702415,6579421,6623337,6555370,6607363,6602381,6581394,6659288,6551576,6651165,6591199,6505016,6615338,6590853,6521472,6556862,6514746,6536393,6417978
490,31,1,1,6715300,6689689,6567666,6612114,6544127,6595323,6590315,6568674,6646369,6539307,6638799,6579665,6493123,6603154,6578718,6509043,6544339,6502750,6523914,6406338
491,0,1,1,6727466,6702119,6579389,6624548,6556459,6606949,6602458,6581095,6658846,6551945,6651198,6591791,6504642,6615596,6590703,6521929,6556920,6515616,6536803,6418807
492,31,1,1,6714935,6691015,6567666,6612269,6543621,6594856,6590653,6568964,6647190,6539372,6639177,6579703,6492920,6604603,6578221,6509445,6544491,6502542,6524452,6406756
493,0,1,1,6726755,6703556,6580422,6623276,6556233,6607845,6603511,6582168,6659906,6553252,6652070,6592578,6505819,6616291,6591412,6522411,6558307,6515824,6537668,6419472
494,31,1,1,6714693,6689823,6568743,6611466,6543827,6595198,6590693,6569129,6647068,6540260,6638825,6579271,6493307,6603688,6578656,6509114,6545117,6502040,6524488,6405987
495,0,1,1,6727513,6703436,6580862,6624075,6555854,6608397,6603167,6582318,6660512,6553087,6652236,6592718,6506234,6616617,6591235,6522581,6558293,6515782,6538108,6419319
496,31,1,1,6714756,6690839,6568089,6611303,6543436,6595390,6590300,6569524,6647824,6540101,6638805,6579768,6493511,6602821,6577259,6509005,6545049,6502907,6524367,6406165
497,0,1,1,6727298,6703088,6580228,6623166,6555485,6607672,6603242,6582001,6659714,6552864,6651873,6592689,6505734,6615538,6590397,6521806,6557910,6515515,6537125,6419205
498,31,1,1,6714566,6690946,6568467,6610920,6543961,6596043,6590594,6569542,6647241,6540439,6638334,6580629,6494224,6603221,6577342,6509223,6544839,6503596,6524627,6407176
499,0,1,1,6727790,6703617,6580518,6623445,6556968,6609224,6603499,6582140,6660188,6553295,6651484,6593320,6506708,6616616,6591402,6522034,6558176,6516571,6537178,6419523
