rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715390,6689133,6569779,6613016,6544297,6596044,6590423,6569616,6649161,6540257,6637973,6579512,6493326,6603989,6577471,6508568,6546728,6504051,6524712,6406109
309,0,1,1,6727379,6701814,6582041,6626000,6556969,6608938,6603252,6582278,6661841,6553227,6651421,6592706,6505933,6615843,6589838,6521803,6560291,6516839,6537850,6418390
310,31,1,1,6715255,6689212,6569489,6613370,6543637,6596449,6589866,6569011,6649093,6540298,6637925,6580019,6493436,6603201,6576697,6508752,6547612,6503838,6525649,6405939
311,0,1,1,6727232,6701034,6580919,6625082,6555497,6608582,6601367,6581331,6661183,6551690,6649879,6592172,6505384,6615351,6589771,6520550,6559815,6516387,6538066,6417576
312,31,1,1,6715560,6689221,6568902,6612809,6543263,6596358,6589259,6568992,6648594,6539402,6636989,6580110,6493201,6602516,6578053,6508042,6546426,6503345,6524822,6405434
313,0,1,1,6728085,6701559,6581325,6625411,6556131,6608779,6602424,6582274,6661766,6551890,6650489,6592348,6505924,6615625,6590585,6520993,6559570,6516424,6537803,6418681
314,31,1,1,6716096,6689393,6569953,6613100,6543744,6596684,6590479,6569792,6649565,6539636,6638674,6580211,6493963,6604017,6577792,6508465,6546718,6504285,6525769,6405816
315,0,1,1,6728801,6701816,6581891,6625317,6557025,6609199,6602307,6582547,6661990,6552325,6651811,6592313,6506391,6616100,6589470,6521386,6560182,6517183,6538587,6419171
316,31,1,1,6714936,6688168,6568477,6612214,6543798,6595433,6589369,6568742,6647892,6538907,6637379,6578463,6492550,6603360,6576032,6507268,6546554,6502822,6524927,6404784
317,0,1,1,6727502,6701492,6580561,6624630,6556891,6607980,6601928,6581481,6660865,6552647,6651316,6591531,6505499,6616804,6588990,6521034,6560195,6516178,6537825,6418619
318,31,1,1,6715184,6689459,6568604,6612238,6543839,6595797,6589673,6568888,6647729,6539422,6638545,6578711,6492867,6602988,6575870,6508365,6546609,6503274,6525003,6405719
319,0,1,1,6726473,6700458,6580989,6624251,6555008,6607867,6601008,6580732,6659722,6551189,6651031,6590597,6504813,6615612,6587987,6520726,6558929,6515280,6537505,6418014
320,31,1,1,6715197,6688631,6569640,6612613,6543688,6596201,6589850,6569693,6648076,6539607,6638475,6578823,6493307,6603359,6576133,6508474,6547249,6503878,6525344,6405702
321,0,1,1,6727230,6702238,6582143,6625014,6556259,6609143,6602512,6582588,6660685,6552322,6651281,6592533,6506137,6616827,6589137,6521469,6560688,6516773,6538740,6418770
322,31,1,1,6713932,6689064,6568882,6612092,6543433,6595671,6589338,6569050,6647569,6539078,6637673,6579318,6493304,6603256,6576025,6508038,6546804,6503566,6524806,6404898
323,0,1,1,6726881,6701500,6581817,6624183,6555872,6608584,6601993,6581639,6660822,6551363,6650969,6591725,6505566,6615850,6589426,6521101,6559749,6516468,6538011,6417259
324,31,1,1,6714686,6689017,6569673,6612039,6544044,6596022,6589481,6569150,6648006,6538918,6638213,6579199,6492597,6603198,6577047,6508006,6546327,6502882,6525249,6404902
325,0,1,1,6727442,6701337,6581521,6624468,6556776,6608220,6601775,6581690,6660870,6550942,6650984,6591842,6505410,6614978,6589879,6521116,6559806,6515869,6538160,6417852
326,31,1,1,6715087,6689021,6568856,6611862,6545135,6596005,6589448,6569552,6648613,6538221,6638319,6579709,6493022,6602787,6576951,6508393,6546845,6503553,6525748,6406049
327,0,1,1,6727057,6701147,6581127,6624914,6556568,6608121,6601996,6581211,6660805,6550846,6651201,6591870,6504534,6614862,6589203,6521089,6559530,6516549,6538148,6418344
328,31,1,1,6715555,6688822,6569804,6612520,6544604,6596245,6590187,6569331,6649340,6538224,6638357,6579122,6492875,6603325,6576709,6508233,6546976,6504100,6525927,6406484
329,0,1,1,6728843,6701938,6582102,6625333,6556884,6609005,6602644,6582431,6662332,6551604,6650945,6592015,6505768,6616597,6590558,6521497,6560502,6516630,6538216,6419640
330,31,1,1,6715470,6688794,6569047,6612453,6543922,6595891,6589526,6569888,6648959,6538484,6638803,6579036,6492550,6602875,6577117,6507992,6547253,6503624,6525052,6405959
331,0,1,1,6727039,6700709,6580363,6624191,6555479,6607764,6601246,6581155,6661655,6551112,6650413,6591326,6504281,6615605,6589525,6520913,6559848,6516028,6537458,6418289
332,31,1,1,6715734,6688790,6569008,6611395,6543994,6595787,6589217,6568391,6649388,6538185,6637652,6579099,6492519,6603339,6576810,6508120,6546895,6503067,6524385,6406256
333,0,1,1,6727930,6700771,6580638,6623571,6556164,6607873,6600691,6580739,6661019,6550757,6650587,6591655,6505082,6616067,6588916,6521008,6559404,6515507,6536529,6418498
334,31,1,1,6714361,6687781,6568157,6611556,6543552,6595368,6588090,6568634,6648044,6537603,6637845,6578573,6492382,6603449,6576405,6507733,6546321,6502561,6523858,6405874
335,0,1,1,6726919,6700608,6580899,6623914,6556055,6608352,6600952,6580433,6660470,6550170,6650675,6591788,6504447,6614926,6589376,6520638,6559018,6515289,6535786,6418193
336,31,1,1,6715091,6688668,6568942,6612135,6544085,6595845,6588643,6568264,6648570,6538044,6638026,6579167,6492693,6603076,6576292,6508004,6545997,6502667,6522813,6405657
337,0,1,1,6727574,6701331,6581644,6624971,6556272,6608295,6601956,6581411,6661651,6551390,6651275,6592190,6505298,6615532,6588974,6521799,6558773,6515525,6536649,6417081
338,31,1,1,6714665,6688727,6567934,6612480,6544607,6595444,6589036,6568291,6648028,6538565,6637668,6579128,6492644,6603039,6575746,6508223,6545647,6502255,6523249,6405054
339,0,1,1,6727801,6700900,6580582,6625008,6556936,6608198,6601772,6581659,6660921,6551060,6650827,6591365,6504776,6615811,6588997,6520984,6559415,6514936,6536044,6418652
340,31,1,1,6716107,6688385,6569326,6612957,6544334,6596584,6589220,6569063,6648597,6539161,6638373,6579163,6492861,6603487,6577781,6508188,6546461,6503392,6523784,6406154
341,0,1,1,6728171,6700384,6581125,6624849,6556349,6608420,6601932,6580911,6660700,6551656,6650923,6591817,6504880,6615358,6589593,6521141,6559464,6516169,6536766,6418917
342,31,1,1,6715090,6688323,6569450,6612194,6544394,6596024,6589250,6568400,6647931,6539026,6637923,6579170,6492292,6602395,6577285,6508190,6546287,6503430,6523694,6405661
343,0,1,1,6728480,6700693,6581419,6624277,6557459,6608130,6601114,6580912,6660648,6551742,6650905,6592117,6505506,6614809,6589583,6521090,6558782,6515994,6536585,6417991
344,31,1,1,6715433,6688357,6569162,6613073,6545757,6596111,6589093,6567979,6648188,6538737,6638973,6580266,6492510,6603025,6576848,6508652,6546320,6503732,6523869,6405931
345,0,1,1,6727124,6700652,6580924,6624425,6556363,6608430,6601326,6579958,6660450,6551867,6650866,6592779,6504912,6616055,6589525,6521981,6559645,6516665,6536283,6418671
346,31,1,1,6715033,6688754,6569180,6612738,6544575,6596410,6589282,6568298,6648135,6539436,6638644,6580491,6493500,6604058,6577523,6509575,6547496,6504192,6524007,6406500
347,0,1,1,6726945,6700711,6580787,6624260,6556549,6608336,6601359,6580456,6660833,6551760,6650808,6591379,6504812,6615434,6589038,6521410,6560039,6515181,6536449,6418470
348,31,1,1,6714794,6687722,6568637,6611519,6544089,6595404,6588963,6567899,6647960,6538596,6637360,6579251,6491875,6602436,6576236,6508369,6546148,6502588,6523478,6405838
349,0,1,1,6727249,6700852,6581265,6623983,6556730,6607858,6601927,6580657,6660788,6551538,6650910,6592412,6505158,6615731,6589938,6521670,6559558,6515864,6536823,6418996
350,31,1,1,6715227,6688169,6568985,6611983,6544648,6595596,6589562,6568780,6648357,6539502,6637982,6580021,6492336,6603792,6577231,6508956,6546517,6503277,6524179,6406610
351,0,1,1,6727212,6700403,6580595,6624122,6555754,6607436,6600869,6580699,6659858,6551470,6649436,6592374,6503915,6615629,6588448,6521193,6558749,6515101,6536374,6418067
352,31,1,1,6715154,6688218,6569271,6612547,6544673,6595214,6588700,6569020,6648309,6539178,6636935,6579960,6492134,6603204,6576425,6508980,6546194,6502702,6524060,6405818
353,0,1,1,6726934,6700025,6579915,6623520,6556478,6607183,6600349,6580675,6659514,6550940,6649124,6591615,6503802,6615119,6588642,6520379,6558412,6514226,6536093,6416993
354,31,1,1,6715616,6688813,6569078,6612009,6544946,6596103,6588738,6568853,6648117,6539149,6637605,6579552,6492199,6603442,6576149,6508444,6545950,6502719,6524124,6405701
355,0,1,1,6727642,6700952,6580667,6623416,6555806,6608153,6601194,6581103,6659903,6551319,6649885,6591626,6503734,6615296,6587674,6521033,6558578,6514829,6536425,6417402
356,31,1,1,6714731,6688154,6568436,6610723,6543336,6595445,6588782,6568101,6646704,6537785,6636357,6578476,6491915,6602452,6575687,6507834,6545490,6502128,6523405,6404692
357,0,1,1,6727268,6700232,6580108,6623600,6555781,6608165,6601491,6580951,6659637,6551155,6649827,6591804,6504624,6615802,6589138,6521304,6559139,6514592,6537193,6417461
358,31,1,1,6714028,6687252,6567526,6610604,6542868,6595263,6588164,6568181,6646091,6537822,6636559,6578202,6491379,6602045,6575716,6507012,6545746,6501024,6523087,6404330
359,0,1,1,6727721,6700101,6581278,6624007,6555704,6608907,6601711,6581174,6660826,6552392,6650621,6591864,6504528,6615846,6589109,6521096,6559671,6514840,6537282,6418175
360,31,1,1,6715038,6687127,6568545,6611597,6543988,6596017,6588999,6568644,6647688,6539484,6637540,6578988,6492251,6603308,6577477,6507936,6545677,6502156,6523753,6405533
361,0,1,1,6727000,6700577,6580961,6624404,6556004,6607985,6601567,6581251,6660647,6552068,6650786,6591795,6504603,6615633,6590688,6520979,6559370,6515072,6536295,6418286
362,31,1,1,6714794,6687986,6568457,6611412,6543577,6595056,6588741,6567928,6647526,6538425,6637311,6578616,6492101,6602356,6577020,6507297,6546883,6502156,6523580,6405733
363,0,1,1,6727609,6700185,6580417,6623893,6556291,6608183,6601878,6580961,6660492,6551192,6650840,6591673,6505027,6615465,6589913,6520802,6559576,6515219,6536837,6418667
364,31,1,1,6714902,6687933,6568082,6611231,6543755,6595222,6589322,6568844,6647354,6538763,6637314,6578683,6492295,6603253,6576166,6507908,6545521,6501494,6523717,6405514
365,0,1,1,6728370,6701138,6581060,6624125,6556928,6607840,6602656,6581739,6660632,6552850,6651198,6592064,6505302,6616056,6589579,6521196,6558778,6515761,6536967,6418864
366,31,1,1,6715462,6689223,6568606,6612115,6544726,6595644,6589814,6569436,6648128,6539692,6638028,6579317,6493070,6603173,6577490,6508340,6546012,6503053,6523755,6406401
367,0,1,1,6728297,6701613,6580525,6624935,6557106,6608684,6601323,6582024,6660405,6552731,6651378,6592089,6505569,6614831,6590836,6521525,6559810,6516098,6536367,6419335
368,31,1,1,6715894,6689548,6568660,6612297,6544779,6596427,6589588,6569606,6647790,6539827,6638138,6579479,6492534,6603184,6576956,6508645,6546916,6502618,6523739,6406316
369,0,1,1,6728349,6701913,6581950,6624338,6557402,6609141,6602212,6581694,6660465,6552646,6650874,6592367,6505197,6616458,6590629,6522161,6559561,6516030,6537117,6419037
370,31,1,1,6715145,6688305,6569449,6611032,6544216,6595775,6588870,6568436,6647044,6539263,6637651,6579258,6491761,6602780,6577027,6508060,6545767,6502438,6523794,6406040
371,0,1,1,6727593,6700847,6581393,6624477,6556891,6608568,6602121,6580973,6660479,6552606,6650501,6591555,6504555,6615877,6590385,6520775,6558953,6514982,6536796,6419890
372,31,1,1,6715463,6688708,6569242,6611385,6544714,6596068,6590175,6568816,6648202,6539534,6637930,6578626,6492403,6602908,6577573,6508467,6546412,6502256,6524814,6407237
373,0,1,1,6726918,6700512,6580450,6623310,6555666,6608484,6601772,6580253,6659721,6552424,6650359,6591165,6504687,6615075,6589919,6520537,6559265,6514779,6536594,6419564
374,31,1,1,6715360,6688465,6568601,6611377,6544023,6595939,6589687,6568426,6647302,6539772,6637741,6579304,6492869,6602988,6577557,6508552,6546208,6502885,6523945,6407134
375,0,1,1,6728477,6701353,6581821,6625276,6556484,6608747,6602567,6581733,6660659,6553102,6652137,6592426,6505352,6616554,6590191,6521944,6559855,6516132,6537525,6419318
376,31,1,1,6715602,6688422,6569320,6612722,6544647,6596334,6589951,6569209,6647428,6540881,6638386,6579680,6492300,6603424,6578111,6508387,6546434,6503239,6524550,6407227
377,0,1,1,6727322,6701628,6580917,6624536,6556583,6608637,6601895,6581879,6660840,6552815,6650804,6591072,6504465,6615017,6589831,6521471,6559035,6515781,6536699,6418378
378,31,1,1,6715871,6689267,6569644,6612694,6545179,6596806,6590262,6569484,6648735,6540609,6639367,6579276,6492839,6603525,6577559,6508911,6546487,6503329,6523826,6406468
379,0,1,1,6728759,6700699,6581309,6624808,6556948,6608686,6601696,6581221,6660788,6552410,6651398,6591825,6504868,6616577,6590092,6521404,6559501,6515572,6536579,6418633
380,31,1,1,6716229,6689015,6569543,6612996,6545527,6597259,6590301,6569369,6648987,6540210,6639006,6580169,6493434,6604176,6577653,6509274,6547157,6503600,6524867,6406595
381,0,1,1,6728144,6701409,6580895,6624952,6557493,6608985,6601936,6580736,6660299,6552632,6650954,6591506,6504543,6615301,6589372,6522028,6559255,6515900,6537156,6418382
382,31,1,1,6716028,6689725,6569459,6613441,6544747,6596414,6590049,6569311,6648603,6540314,6638875,6579335,6492541,6604069,6578138,6509254,6546234,6503283,6524667,6407158
383,0,1,1,6728931,6702043,6581709,6624915,6557333,6609317,6603293,6582133,6661519,6552893,6651775,6591848,6505696,6616031,6591116,6521881,6559929,6516187,6537920,6419783
384,31,1,1,6716198,6689744,6569332,6612106,6544186,6596095,6590375,6569502,6648423,6539799,6638601,6579485,6492763,6603442,6578111,6508707,6547017,6502864,6524964,6407112
385,0,1,1,6729352,6702020,6582746,6624981,6557150,6609008,6603092,6582286,6661411,6552954,6651983,6592638,6506032,6616935,6591709,6522421,6560345,6515529,6537928,6420213
386,31,1,1,6715651,6688783,6569427,6611896,6544050,6595728,6588800,6569317,6647717,6539529,6637757,6579664,6493044,6603381,6576926,6508520,6547057,6502365,6523834,6406265
387,0,1,1,6729054,6701232,6581972,6625210,6556185,6608446,6601091,6581681,6660586,6552621,6651129,6592315,6505835,6616299,6589718,6522303,6560503,6514979,6536739,6419258
388,31,1,1,6715506,6687724,6568766,6611502,6543229,6595284,6588443,6568543,6647260,6538879,6637915,6579147,6492448,6603070,6577049,6508389,6546639,6501733,6523758,6405981
389,0,1,1,6727669,6701111,6580487,6623912,6556043,6607355,6600291,6581494,6659728,6551152,6650142,6591674,6505203,6616098,6589625,6520827,6559358,6514140,6536637,6418665
390,31,1,1,6716635,6690714,6569559,6612782,6545079,6596906,6589238,6570730,6648663,6540027,6638855,6580547,6493707,6604744,6577829,6509371,6547981,6503337,6525351,6407194
391,0,1,1,6728882,6702425,6581614,6625449,6556392,6609137,6601856,6582667,6661204,6552100,6652282,6592766,6505895,6616303,6590922,6521720,6560837,6515515,6538256,6419798
392,31,1,1,6717325,6690914,6569762,6614365,6545280,6598084,6590762,6571327,6649707,6540557,6640601,6580691,6494365,6604494,6578932,6509549,6549069,6503761,6526915,6407900
393,0,1,1,6728556,6702386,6581611,6625057,6556876,6609722,6602572,6582869,6660807,6552839,6652492,6592096,6506332,6616738,6589793,6521650,6561772,6516135,6539304,6419671
394,31,1,1,6716248,6690481,6569302,6613087,6544752,6597114,6589750,6570111,6648417,6539881,6638996,6579253,6493538,6602946,6577471,6507794,6548432,6503631,6525964,6406698
395,0,1,1,6727684,6702576,6580754,6624199,6556690,6609061,6601650,6581909,6660312,6552113,6651421,6591304,6505703,6615398,6590369,6521054,6560722,6515222,6537727,6419225
396,31,1,1,6714965,6690030,6569099,6611649,6544010,6596214,6589260,6568741,6647295,6539210,6638625,6577798,6492602,6603279,6576378,6507955,6547928,6502481,6524724,6406466
397,0,1,1,6727748,6702055,6580554,6624539,6556038,6608394,6602302,6581249,6659518,6551680,6651036,6590684,6505194,6615115,6589290,6521235,6560270,6514254,6537272,6418578
398,31,1,1,6715923,6690451,6568803,6612689,6544594,6596279,6590738,6569924,6647874,6539419,6638590,6579286,6492644,6602897,6576762,6508283,6547463,6502793,6525155,6406141
399,0,1,1,6727941,6702377,6580127,6624511,6556331,6608522,6602599,6582061,6660067,6552147,6650891,6591026,6504777,6614328,6589730,6520589,6560430,6514856,6537450,6418954
400,31,1,1,6716634,6690002,6568753,6613622,6544892,6596161,6590491,6570261,6648320,6539963,6639078,6578900,6493134,6602361,6577377,6508187,6547461,6503240,6525034,6407110
401,0,1,1,6728260,6702343,6579949,6625800,6557229,6608421,6603011,6582500,6660833,6552544,6651979,6591995,6504971,6615781,6590659,6521469,6559948,6515575,6537268,6419840
402,31,1,1,6715701,6689923,6567328,6612415,6544662,6595482,6590289,6569777,6647641,6539274,6638464,6578963,6492065,6602503,6577487,6508141,6546548,6501701,6523776,6406605
403,0,1,1,6727539,6701791,6579796,6624431,6557054,6608249,6602574,6581704,6659533,6551986,6651821,6591590,6505251,6615334,6590110,6520969,6559431,6515538,6536516,6419268
404,31,1,1,6716094,6690349,6568287,6612435,6545700,6596417,6590481,6570960,6647869,6540157,6639436,6579595,6493385,6603589,6578310,6509179,6548107,6503358,6524895,6407361
405,0,1,1,6728394,6701550,6580385,6624118,6557953,6608133,6602999,6581971,6659758,6552347,6651876,6591491,6505031,6614852,6590865,6521353,6560750,6515464,6537255,6418821
406,31,1,1,6715341,6687920,6567700,6610704,6544989,6595039,6589402,6569487,6647593,6538306,6637727,6578069,6491971,6601880,6576536,6508036,6546927,6501781,6523198,6405550
407,0,1,1,6728378,6701353,6580666,6623978,6557805,6608167,6602914,6582001,6661275,6551408,6650601,6591562,6505609,6615051,6590177,6521342,6560798,6515439,6536785,6418417
408,31,1,1,6716367,6689232,6568718,6612392,6545792,6595917,6589869,6569880,6648229,6538881,6637693,6579771,6493276,6603122,6576910,6508563,6548073,6502522,6524813,6406432
409,0,1,1,6728930,6701431,6581142,6624775,6556893,6608720,6602903,6581980,6660389,6551624,6650163,6591883,6505045,6615696,6590510,6522045,6561063,6515303,6537341,6419188
410,31,1,1,6715992,6688887,6568355,6611703,6544731,6595778,6590096,6569266,6648081,6538607,6637368,6579152,6492045,6602682,6576966,6508973,6547633,6502638,6524358,6406559
411,0,1,1,6728959,6701524,6581061,6624011,6557396,6608324,6603180,6582299,6661208,6551761,6650830,6591929,6505201,6614769,6590383,6521924,6561373,6515789,6537433,6419691
412,31,1,1,6715776,6689037,6568517,6610921,6544737,6595744,6589873,6569522,6648134,6538271,6637302,6578202,6492095,6602414,6577367,6508646,6547388,6502181,6524396,6406685
413,0,1,1,6728374,6701498,6581263,6624212,6557414,6608619,6602477,6582047,6660995,6550997,6650407,6590979,6505016,6615785,6590391,6521919,6560520,6515971,6537689,6418933
414,31,1,1,6717042,6690327,6569684,6612360,6546075,6596971,6590744,6570267,6649272,6539433,6638297,6579310,6493856,6603817,6578056,6509356,6548053,6503399,6525407,6407552
415,0,1,1,6728867,6701730,6580873,6624317,6557439,6608764,6602330,6582248,6660947,6551815,6650731,6590894,6505499,6616009,6589899,6521842,6560955,6514876,6537535,6419395
416,31,1,1,6715883,6689209,6568387,6611320,6544179,6595553,6589093,6569144,6647324,6539194,6637178,6577521,6492845,6603066,6576235,6508823,6547417,6502177,6523963,6406052
417,0,1,1,6729158,6702389,6582161,6624539,6557746,6609181,6603128,6582212,6661398,6553038,6651356,6591641,6506650,6616748,6590920,6522444,6562485,6516203,6537840,6419798
418,31,1,1,6716634,6690216,6569545,6612364,6545656,6596159,6590536,6569868,6648861,6540209,6638552,6579022,6493757,6602735,6578684,6509222,6548869,6503193,6524401,6406856
419,0,1,1,6728595,6701873,6581205,6624494,6557338,6608763,6603179,6582599,6661052,6552451,6651592,6591256,6506099,6615096,6590479,6521895,6561742,6515319,6537614,6419559
420,31,1,1,6716980,6690014,6569438,6611686,6544840,6596784,6590889,6569728,6648803,6540071,6638831,6579234,6494488,6602566,6577567,6508752,6548852,6502612,6525691,6407498
421,0,1,1,6728339,6701679,6580831,6623314,6557073,6608480,6602421,6582239,6660589,6552944,6651331,6591227,6507048,6616051,6590144,6521890,6561225,6515219,6538107,6419263
422,31,1,1,6716477,6690525,6569323,6611107,6545163,6596601,6591150,6570464,6648732,6540085,6638876,6579240,6494172,6603797,6577685,6510178,6548798,6502920,6526081,6406659
423,0,1,1,6727583,6701607,6580169,6622214,6556361,6608466,6602077,6581228,6660690,6551701,6650691,6590634,6505581,6615160,6589962,6521665,6561177,6514473,6537690,6418443
424,31,1,1,6716246,6689679,6567807,6610806,6544201,6596074,6590057,6568959,6648675,6539232,6637732,6578522,6493588,6602692,6577804,6508801,6547715,6502204,6524713,6406197
425,0,1,1,6728039,6702057,6580085,6623088,6556672,6608162,6602426,6581386,6660571,6551684,6650160,6589943,6505320,6615017,6589227,6521081,6560386,6514235,6537217,6418335
426,31,1,1,6716297,6690207,6568272,6611117,6545112,6596288,6589912,6570249,6648425,6538949,6637730,6577869,6493085,6602753,6577075,6507661,6548179,6502064,6524691,6406703
427,0,1,1,6728583,6702590,6580731,6623284,6556951,6608911,6602449,6582477,6660842,6551489,6651616,6590967,6505790,6615904,6589909,6520976,6561168,6514376,6537682,6419277
428,31,1,1,6715730,6689754,6568239,6610575,6543846,6595822,6589789,6569720,6648286,6538760,6638434,6578179,6493065,6602442,6577931,6507800,6548097,6501904,6524508,6406801
429,0,1,1,6728688,6703046,6581442,6623963,6557773,6609483,6603393,6583613,6661916,6552575,6652343,6592286,6506277,6616198,6590972,6522009,6561766,6516009,6538557,6420525
430,31,1,1,6716763,6689760,6569024,6611390,6545224,6596510,6590362,6570246,6649193,6539882,6638588,6578868,6493029,6603258,6578302,6508485,6548296,6502166,6524025,6407325
431,0,1,1,6728357,6701348,6581346,6623066,6557409,6608797,6602439,6582437,6660951,6551919,6651064,6591293,6504973,6615320,6590059,6521356,6560888,6514731,6536231,6419410
432,31,1,1,6715276,6688223,6567879,6610089,6544640,6596308,6589687,6569284,6647535,6539200,6637480,6578302,6492137,6601604,6576320,6508103,6546702,6501761,6523398,6406486
433,0,1,1,6727968,6701133,6579902,6623209,6556978,6608982,6601295,6582015,6660551,6552385,6651212,6591163,6504549,6615881,6589142,6521658,6560142,6515074,6537291,6419908
434,31,1,1,6715945,6689250,6568517,6610659,6544953,6596598,6589075,6569875,6648669,6539683,6637574,6578435,6492620,6603825,6576274,6507865,6547270,6501878,6524256,6406959
435,0,1,1,6728777,6702019,6581634,6623787,6558142,6609738,6602164,6583063,6661729,6552554,6651540,6591317,6505193,6616275,6590315,6522221,6561043,6515152,6537997,6419857
436,31,1,1,6716284,6689382,6569877,6611297,6545408,6597277,6589834,6570612,6649030,6539804,6638361,6578847,6493403,6603491,6577762,6508890,6548615,6502724,6524778,6406460
437,0,1,1,6729034,6701327,6582074,6623469,6557827,6609543,6602471,6582612,6661301,6551703,6650798,6591070,6504597,6616918,6590953,6521420,6561767,6515218,6537426,6420031
438,31,1,1,6716550,6689230,6570316,6611965,6546029,6597237,6590259,6571445,6649590,6539782,6639199,6579516,6492886,6604849,6579160,6509303,6548987,6503373,6525600,6408135
439,0,1,1,6729375,6701132,6582458,6624757,6558812,6610095,6603035,6583376,6662079,6552225,6652736,6592251,6505880,6617429,6591646,6522274,6562310,6515984,6538402,6420341
440,31,1,1,6716273,6688191,6569406,6611828,6546088,6597192,6590158,6570639,6648913,6539489,6639351,6579109,6492782,6604455,6577616,6508456,6548314,6502857,6524550,6407291
441,0,1,1,6728191,6700098,6580496,6623726,6557240,6609407,6602083,6582370,6660356,6551240,6651562,6591094,6504468,6615726,6589482,6520835,6560200,6515305,6536949,6419071
442,31,1,1,6716224,6687208,6568132,6610983,6545031,6596880,6590215,6569715,6647795,6539272,6638295,6578531,6492513,6603463,6577398,6508066,6547443,6502938,6524052,6406890
443,0,1,1,6727295,6700326,6579944,6624050,6557101,6609072,6602251,6582137,6660298,6551128,6651495,6591118,6505424,6614569,6589118,6521002,6560794,6515195,6537031,6419111
444,31,1,1,6715532,6688330,6568690,6611692,6545071,6597026,6589448,6569922,6648149,6538491,6637864,6578628,6492588,6602466,6576210,6508561,6547979,6502610,6524338,6406642
445,0,1,1,6727215,6700002,6580485,6623474,6556477,6608813,6601590,6582282,6660313,6550457,6650518,6590076,6504597,6614341,6588508,6521289,6560612,6514810,6536699,6418907
446,31,1,1,6715165,6687723,6567967,6610999,6543877,6596952,6588838,6569360,6647361,6537790,6637427,6577892,6491980,6602458,6576141,6508023,6546986,6501797,6523728,6405816
447,0,1,1,6728039,6701368,6580575,6624194,6556291,6609787,6601525,6582418,6660349,6551721,6651134,6591132,6505061,6615295,6589518,6521347,6560357,6514805,6536883,6419196
448,31,1,1,6716700,6689749,6569179,6612460,6544844,6597730,6589814,6570289,6648683,6539634,6638598,6579374,6493584,6603341,6576291,6509395,6548282,6502842,6524843,6407568
449,0,1,1,6728103,6702166,6581015,6624488,6557718,6609874,6602144,6583741,6661544,6552211,6651584,6591674,6505793,6616455,6589622,6522911,6561372,6516122,6537918,6419008
450,31,1,1,6715772,6690125,6568972,6612171,6545253,6596883,6589792,6571150,6648562,6539779,6638899,6578801,6493059,6603014,6577697,6509436,6548190,6503087,6525077,6406763
451,0,1,1,6726807,6701952,6580565,6623619,6557450,6608835,6601250,6582315,6660138,6552012,6651028,6590290,6504120,6613998,6589594,6521671,6559877,6515313,6536585,6418679
452,31,1,1,6716688,6690362,6569364,6612537,6546071,6598148,6590824,6570823,6649505,6540747,6639611,6579138,6493372,6603078,6578224,6510181,6549218,6503938,6524434,6407845
453,0,1,1,6727917,6702972,6581498,6624020,6557669,6609008,6601967,6582370,6660950,6551832,6651287,6590579,6504703,6615342,6589592,6522665,6560801,6515964,6536458,6419310
454,31,1,1,6716669,6691312,6569644,6612397,6545884,6597879,6590532,6570897,6649299,6539083,6639170,6579299,6493763,6603875,6578366,6509503,6548725,6503707,6524454,6407342
455,0,1,1,6728043,6702446,6581252,6624305,6557278,6608904,6602185,6582027,6661380,6551320,6650928,6591392,6504903,6614564,6590239,6521868,6560616,6515429,6536866,6419504
456,31,1,1,6714877,6689910,6568664,6611323,6545071,6596452,6589716,6569040,6647647,6537938,6638195,6578127,6492711,6601850,6577582,6509035,6547957,6502643,6523997,6407107
457,0,1,1,6727667,6703388,6581430,6624347,6556899,6609817,6602543,6582285,6660816,6551299,6651122,6591362,6505863,6616674,6590921,6522855,6561776,6516656,6536903,6420056
458,31,1,1,6715144,6690766,6568823,6611490,6544557,6597046,6589207,6569192,6647916,6537970,6638374,6578768,6492941,6603542,6577293,6508969,6548089,6503506,6524280,6406806
459,0,1,1,6727777,6703309,6581492,6623355,6556491,6609625,6602043,6581827,6660437,6550457,6651640,6591636,6504800,6615888,6590912,6521651,6560418,6516229,6537340,6420116
460,31,1,1,6714602,6690169,6568456,6610430,6543027,6596218,6588933,6569182,6647673,6537832,6638282,6578681,6491662,6603180,6578055,6508461,6547159,6503021,6524542,6406917
461,0,1,1,6726960,6702436,6581099,6622820,6556227,6609153,6601177,6582136,6660598,6551002,6651171,6591454,6504110,6616065,6590949,6521314,6560965,6515332,6537355,6419474
462,31,1,1,6715332,6690721,6568888,6611386,6544356,6597013,6589458,6570301,6648719,6538645,6638186,6579570,6491911,6604038,6578610,6508538,6548003,6502683,6524843,6407170
463,0,1,1,6727197,6702290,6580640,6623922,6556853,6608927,6601490,6581965,6661137,6550800,6650855,6591967,6504688,6616114,6591070,6521267,6560499,6515767,6537244,6419287
