rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77369,76972,76052,76057,76765,69851,68683,69233,68783,68663,77583,76904,76346,76837,76440,66356,65626,65852,66242,65678
400,1,1,10,76766,76380,75491,75487,76159,69377,68202,68740,68306,68163,77001,76294,75744,76244,75839,65885,65164,65385,65757,65214
401,0,1,10,77353,76959,76059,76055,76740,69844,68675,69204,68779,68630,77597,76875,76337,76832,76422,66344,65615,65842,66216,65680
402,1,1,10,76776,76382,75495,75497,76173,69385,68198,68751,68319,68186,76994,76292,75731,76246,75853,65895,65172,65389,65777,65223
403,0,1,10,77380,76979,76076,76072,76776,69856,68681,69227,68792,68658,77587,76898,76342,76853,76446,66358,65640,65853,66242,65699
404,1,1,10,76749,76365,75477,75491,76154,69384,68209,68725,68301,68185,76991,76299,75730,76234,75844,65888,65153,65381,65774,65210
405,0,1,10,77350,76958,76061,76077,76750,69858,68682,69216,68790,68657,77587,76877,76331,76828,76430,66354,65615,65845,66236,65678
406,1,1,10,76758,76387,75468,75477,76157,69381,68202,68741,68294,68187,76999,76286,75735,76235,75833,65891,65159,65359,65754,65216
407,0,1,10,77353,76967,76064,76054,76752,69851,68675,69210,68773,68658,77606,76874,76332,76818,76407,66351,65623,65828,66219,65668
408,1,1,10,76766,76382,75496,75495,76182,69375,68216,68757,68333,68191,77029,76299,75760,76240,75862,65912,65173,65391,65791,65241
409,0,1,10,77362,76982,76084,76079,76770,69854,68698,69225,68811,68659,77617,76892,76357,76840,76448,66367,65631,65846,66253,65700
410,1,1,10,76759,76367,75471,75475,76165,69367,68204,68724,68295,68160,76979,76282,75746,76213,75834,65861,65141,65357,65756,65205
411,0,1,10,77356,76964,76062,76059,76766,69846,68685,69203,68780,68649,77583,76885,76337,76818,76420,66341,65607,65838,66226,65686
412,1,1,10,76767,76372,75471,75485,76150,69373,68198,68732,68305,68171,77007,76289,75741,76214,75843,65881,65152,65373,65750,65201
413,0,1,10,77368,76967,76074,76058,76752,69840,68678,69207,68780,68639,77599,76889,76340,76813,76433,66345,65613,65840,66218,65670
414,1,1,10,76769,76378,75488,75498,76181,69393,68208,68737,68317,68180,77029,76297,75755,76222,75855,65900,65160,65375,65767,65217
415,0,1,10,77339,76928,76030,76042,76742,69829,68655,69184,68766,68635,77576,76856,76314,76782,76403,66335,65588,65808,66213,65657
416,1,1,10,76751,76370,75477,75486,76172,69362,68201,68731,68308,68190,77020,76288,75752,76229,75846,65885,65159,65372,65757,65210
417,0,1,10,77344,76954,76054,76055,76756,69833,68683,69202,68772,68662,77601,76876,76339,76815,76439,66344,65618,65824,66216,65672
418,1,1,10,76770,76386,75487,75490,76153,69387,68216,68742,68319,68182,77028,76297,75765,76238,75868,65896,65171,65380,65766,65238
419,0,1,10,77354,76950,76047,76048,76729,69830,68675,69194,68779,68647,77589,76869,76333,76810,76435,66341,65626,65824,66218,65692
420,1,1,10,76781,76385,75511,75495,76165,69398,68202,68747,68332,68219,77021,76318,75761,76228,75865,65896,65171,65388,65775,65235
421,0,1,10,77374,76966,76075,76068,76759,69858,68675,69219,68789,68680,77601,76904,76351,76819,76439,66354,65623,65842,66228,65694
422,1,1,10,76764,76368,75506,75504,76178,69386,68204,68747,68305,68189,77003,76308,75759,76235,75850,65888,65163,65380,65759,65227
423,0,1,10,77346,76942,76081,76065,76762,69845,68667,69208,68785,68661,77584,76888,76339,76813,76416,66350,65616,65837,66218,65670
424,1,1,10,76787,76375,75491,75503,76169,69382,68211,68740,68321,68187,77014,76314,75754,76239,75858,65902,65172,65384,65761,65246
425,0,1,10,77378,76949,76084,76075,76763,69858,68682,69216,68805,68660,77624,76895,76344,76832,76436,66362,65626,65842,66230,65706
426,1,1,10,76751,76381,75486,75482,76159,69392,68208,68726,68313,68178,77013,76301,75749,76209,75857,65884,65159,65365,65767,65219
427,0,1,10,77350,76953,76060,76067,76755,69866,68670,69202,68792,68659,77590,76879,76328,76795,76427,66346,65625,65822,66224,65677
428,1,1,10,76763,76374,75482,75501,76168,69383,68219,68751,68322,68195,77009,76324,75752,76220,75864,65895,65169,65388,65752,65214
429,0,1,10,77346,76956,76060,76063,76752,69849,68699,69217,68792,68656,77591,76897,76346,76802,76442,66345,65618,65847,66201,65674
430,1,1,10,76782,76390,75488,75479,76167,69397,68217,68753,68332,68188,77008,76300,75772,76250,75869,65906,65153,65404,65767,65228
431,0,1,10,77357,76948,76065,76047,76751,69853,68670,69216,68794,68642,77582,76878,76354,76828,76418,66351,65604,65849,66206,65684
432,1,1,10,76785,76391,75485,75491,76181,69400,68211,68751,68318,68200,77017,76293,75754,76225,75866,65892,65163,65391,65765,65204
433,0,1,10,77381,76982,76075,76070,76763,69874,68692,69228,68794,68667,77604,76896,76353,76819,76455,66355,65620,65846,66233,65678
434,1,1,10,76761,76370,75483,75493,76170,69392,68196,68747,68326,68208,77008,76300,75742,76208,75852,65888,65166,65373,65752,65211
435,0,1,10,77351,76950,76064,76064,76766,69860,68656,69214,68795,68669,77588,76887,76336,76786,76433,66342,65605,65826,66211,65653
436,1,1,10,76775,76400,75513,75496,76185,69400,68220,68769,68339,68227,77029,76308,75776,76232,75867,65908,65176,65389,65778,65233
437,0,1,10,77351,76966,76066,76061,76761,69852,68679,69224,68795,68692,77605,76893,76348,76806,76440,66355,65620,65845,66233,65682
438,1,1,10,76755,76379,75488,75492,76148,69377,68191,68736,68322,68198,77005,76304,75761,76222,75844,65896,65157,65352,65758,65210
439,0,1,10,77350,76974,76068,76066,76745,69856,68669,69217,68796,68667,77589,76898,76358,76809,76420,66353,65601,65823,66211,65665
440,1,1,10,76757,76374,75493,75483,76159,69373,68201,68743,68319,68210,77014,76312,75749,76210,75828,65882,65166,65369,65753,65204
441,0,1,10,77341,76945,76054,76032,76745,69826,68659,69202,68775,68676,77591,76878,76324,76789,76393,66325,65606,65812,66199,65656
442,1,1,10,76765,76385,75486,75480,76179,69404,68213,68756,68317,68211,77031,76307,75774,76236,75854,65902,65175,65383,65762,65230
443,0,1,10,77340,76951,76055,76048,76754,69864,68674,69215,68783,68676,77601,76879,76353,76816,76417,66342,65610,65824,66217,65669
444,1,1,10,76774,76357,75485,75487,76169,69388,68196,68728,68309,68195,77020,76310,75765,76230,75837,65888,65154,65372,65754,65204
445,0,1,10,77360,76942,76052,76058,76738,69845,68663,69194,68777,68653,77585,76880,76338,76800,76415,66341,65605,65823,66221,65664
446,1,1,10,76778,76384,75500,75484,76181,69396,68222,68738,68319,68208,77004,76319,75765,76239,75843,65902,65175,65396,65767,65209
447,0,1,10,77388,76985,76102,76068,76785,69863,68699,69215,68800,68685,77618,76917,76373,76843,76438,66366,65637,65859,66236,65684
448,1,1,10,76766,76367,75493,75503,76180,69387,68214,68750,68316,68213,77017,76309,75766,76248,75858,65909,65200,65399,65791,65211
449,0,1,10,77353,76939,76057,76066,76775,69859,68690,69225,68795,68675,77598,76897,76367,76834,76440,66359,65652,65857,66246,65666
450,1,1,10,76780,76373,75498,75510,76187,69381,68239,68748,68337,68216,77009,76304,75770,76247,75859,65907,65185,65395,65781,65221
451,0,1,10,77391,76973,76080,76091,76786,69850,68708,69223,68799,68700,77608,76899,76380,76845,76444,66373,65650,65870,66240,65689
452,1,1,10,76783,76380,75500,75517,76197,69396,68232,68763,68333,68216,77023,76324,75778,76252,75883,65932,65207,65413,65787,65228
453,0,1,10,77365,76954,76078,76091,76779,69872,68701,69227,68805,68680,77612,76903,76373,76828,76462,66391,65652,65863,66246,65685
454,1,1,10,76750,76346,75492,75497,76181,69387,68220,68724,68321,68201,77000,76306,75753,76231,75859,65922,65181,65398,65765,65221
455,0,1,10,77347,76941,76068,76065,76757,69854,68689,69196,68782,68672,77595,76895,76341,76828,76438,66389,65638,65845,66226,65687
456,1,1,10,76756,76346,75485,75476,76171,69373,68216,68735,68316,68183,77000,76297,75745,76226,75851,65904,65175,65375,65758,65218
457,0,1,10,77345,76937,76059,76061,76764,69841,68681,69189,68781,68652,77586,76881,76343,76822,76432,66363,65619,65831,66214,65676
458,1,1,10,76766,76370,75495,75500,76184,69392,68210,68745,68315,68199,77006,76302,75765,76249,75866,65922,65168,65399,65783,65223
459,0,1,10,77348,76948,76066,76082,76761,69847,68674,69216,68785,68665,77578,76885,76354,76839,76442,66366,65620,65844,66237,65683
460,1,1,10,76770,76364,75492,75490,76184,69396,68220,68754,68319,68203,77019,76312,75773,76253,75852,65923,65167,65392,65768,65225
461,0,1,10,77350,76932,76050,76061,76753,69839,68661,69206,68770,68672,77581,76883,76346,76833,76413,66374,65605,65841,66223,65673
462,1,1,10,76768,76366,75478,75502,76180,69393,68229,68739,68316,68198,77028,76297,75758,76233,75874,65921,65177,65402,65782,65232
463,0,1,10,77345,76946,76057,76056,76767,69856,68691,69206,68774,68663,77605,76888,76356,76820,76442,66373,65626,65847,66244,65687
464,1,1,10,76766,76363,75478,75482,76158,69391,68225,68734,68318,68194,77015,76288,75770,76229,75866,65899,65161,65376,65760,65224
465,0,1,10,77353,76938,76048,76050,76742,69843,68687,69199,68791,68648,77592,76868,76346,76806,76431,66349,65599,65823,66217,65666
466,1,1,10,76764,76367,75495,75496,76166,69400,68219,68730,68317,68184,77013,76301,75771,76240,75865,65897,65164,65379,65776,65219
467,0,1,10,77369,76948,76077,76071,76765,69867,68688,69203,68800,68649,77601,76885,76361,76846,76442,66357,65623,65837,66235,65669
468,1,1,10,76758,76362,75466,75494,76146,69380,68195,68735,68322,68172,77018,76289,75763,76245,75843,65893,65152,65367,65733,65214
469,0,1,10,77347,76939,76047,76052,76750,69838,68660,69198,68781,68631,77594,76875,76350,76826,76419,66342,65609,65821,66197,65670
470,1,1,10,76758,76360,75477,75483,76156,69377,68210,68727,68298,68175,77005,76284,75744,76244,75833,65894,65148,65360,65760,65203
471,0,1,10,77358,76952,76061,76068,76762,69856,68688,69203,68782,68654,77595,76879,76349,76836,76425,66358,65617,65824,66225,65677
472,1,1,10,76767,76371,75489,75509,76163,69403,68221,68751,68304,68205,77033,76305,75766,76258,75856,65888,65173,65374,65777,65225
473,0,1,10,77355,76957,76054,76073,76751,69867,68681,69216,68773,68666,77611,76889,76360,76839,76436,66346,65628,65836,66232,65687
474,1,1,10,76765,76380,75481,75495,76163,69385,68213,68742,68314,68196,77015,76304,75752,76234,75854,65870,65162,65383,65761,65219
475,0,1,10,77361,76966,76052,76069,76752,69858,68695,69194,68790,68655,77604,76890,76353,76818,76437,66330,65624,65841,66224,65678
476,1,1,10,76765,76372,75479,75497,76172,69382,68215,68725,68321,68181,77027,76295,75759,76240,75859,65891,65173,65381,65771,65235
477,0,1,10,77364,76962,76081,76078,76769,69853,68701,69208,68807,68666,77618,76897,76357,76850,76444,66358,65641,65852,66233,65705
478,1,1,10,76766,76366,75497,75510,76175,69403,68241,68742,68341,68184,77034,76310,75770,76257,75860,65914,65171,65377,65773,65232
479,0,1,10,77356,76942,76073,76077,76751,69867,68702,69198,68810,68658,77618,76887,76354,76841,76435,66361,65632,65844,66237,65688
480,1,1,10,76764,76342,75478,75485,76147,69368,68216,68716,68312,68165,77005,76283,75753,76238,75842,65875,65159,65368,65753,65207
481,0,1,10,77366,76944,76065,76060,76748,69847,68698,69194,68819,68637,77608,76889,76360,76846,76436,66348,65621,65837,66213,65686
482,1,1,10,76770,76358,75498,75493,76178,69391,68240,68735,68321,68190,77010,76304,75755,76261,75858,65904,65168,65394,65764,65222
483,0,1,10,77377,76951,76071,76074,76768,69865,68700,69199,68790,68650,77600,76894,76356,76842,76427,66355,65627,65843,66222,65677
484,1,1,10,76760,76357,75480,75488,76174,69381,68217,68733,68314,68184,77013,76295,75766,76232,75848,65887,65168,65375,65766,65211
485,0,1,10,77344,76925,76059,76051,76758,69841,68688,69202,68778,68641,77581,76870,76342,76819,76417,66336,65613,65819,66215,65657
486,1,1,10,76765,76389,75508,75495,76174,69392,68230,68738,68317,68184,77018,76302,75783,76247,75851,65907,65165,65372,65749,65229
487,0,1,10,77348,76956,76063,76047,76749,69847,68677,69194,68771,68629,77588,76874,76349,76808,76422,66341,65608,65815,66198,65664
488,1,1,10,76768,76368,75496,75495,76175,69396,68214,68733,68313,68179,77001,76305,75775,76229,75846,65889,65159,65376,65758,65206
489,0,1,10,77363,76952,76075,76064,76775,69855,68685,69205,68792,68653,77600,76881,76359,76821,76427,66353,65624,65830,66213,65660
490,1,1,10,76761,76379,75484,75498,76181,69382,68216,68730,68311,68193,77015,76295,75784,76242,75850,65884,65156,65375,65768,65218
491,0,1,10,77356,76953,76065,76065,76775,69844,68687,69195,68787,68670,77603,76877,76375,76826,76441,66347,65615,65834,66212,65689
492,1,1,10,76772,76353,75480,75501,76182,69397,68213,68724,68307,68185,76993,76311,75772,76235,75852,65898,65173,65375,65771,65225
493,0,1,10,77369,76956,76067,76076,76764,69858,68685,69200,68773,68665,77590,76890,76368,76821,76437,66358,65630,65841,66228,65688
494,1,1,10,76771,76363,75500,75512,76187,69398,68207,68740,68315,68194,77032,76311,75779,76249,75852,65900,65167,65388,65769,65237
495,0,1,10,77356,76958,76052,76085,76777,69855,68675,69206,68781,68660,77598,76907,76369,76833,76436,66360,65605,65848,66231,65695
496,1,1,10,76755,76349,75468,75479,76163,69377,68212,68727,68308,68168,77010,76298,75751,76231,75867,65887,65160,65386,65758,65216
497,0,1,10,77354,76941,76039,76065,76752,69845,68688,69204,68789,68647,77604,76885,76357,76825,76451,66357,65616,65840,66222,65686
498,1,1,10,76769,76356,75478,75506,76171,69400,68221,68750,68324,68191,77009,76298,75773,76249,75863,65919,65163,65387,65771,65211
499,0,1,10,77379,76942,76064,76087,76767,69866,68689,69217,68796,68675,77608,76881,76373,76846,76454,66384,65638,65855,66223,65675
