rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77374,76961,76121,76051,76773,69868,68706,69226,68823,68691,77657,76919,76359,76879,76457,66362,65625,65873,66244,65730
400,1,0,10,76772,76361,75529,75482,76183,69405,68218,68756,68335,68208,77038,76332,75759,76262,75875,65887,65163,65385,65777,65251
401,0,0,10,77372,76954,76100,76050,76782,69870,68684,69221,68805,68676,77607,76906,76351,76845,76448,66348,65627,65847,66235,65718
402,1,0,10,76768,76374,75517,75477,76186,69400,68220,68757,68346,68191,77021,76331,75768,76266,75873,65900,65176,65395,65778,65261
403,0,0,10,77354,76957,76086,76043,76765,69867,68687,69215,68817,68667,77604,76914,76355,76859,76452,66348,65628,65856,66231,65712
404,1,0,10,76786,76372,75541,75496,76188,69422,68236,68752,68340,68209,77053,76337,75782,76294,75881,65912,65181,65395,65787,65263
405,0,0,10,77371,76950,76107,76070,76775,69884,68702,69222,68805,68677,77622,76925,76370,76866,76453,66361,65640,65847,66240,65725
406,1,0,10,76771,76365,75537,75485,76183,69426,68233,68759,68364,68201,77027,76343,75781,76279,75867,65908,65179,65404,65796,65260
407,0,0,10,77372,76955,76116,76059,76776,69895,68704,69225,68837,68673,77625,76929,76358,76874,76457,66366,65648,65865,66258,65729
408,1,0,10,76762,76374,75518,75482,76189,69410,68210,68765,68354,68195,77037,76336,75761,76279,75869,65899,65184,65402,65797,65264
409,0,0,10,77348,76945,76090,76045,76766,69870,68670,69229,68819,68657,77619,76923,76336,76865,76434,66341,65630,65843,66249,65707
410,1,0,10,76762,76356,75508,75470,76187,69405,68231,68766,68358,68199,77017,76335,75758,76277,75877,65899,65173,65404,65776,65243
411,0,0,10,77354,76935,76091,76042,76772,69860,68700,69221,68829,68661,77603,76924,76351,76860,76454,66346,65632,65851,66241,65700
412,1,0,10,76769,76378,75509,75478,76185,69419,68235,68757,68373,68203,77039,76323,75747,76271,75873,65911,65174,65396,65796,65255
413,0,0,10,77375,76957,76095,76047,76788,69881,68708,69222,68852,68672,77629,76921,76356,76870,76454,66378,65634,65861,66254,65716
414,1,0,10,76765,76355,75511,75476,76186,69414,68234,68755,68341,68201,77017,76320,75752,76252,75877,65884,65164,65381,65796,65245
415,0,0,10,77374,76955,76097,76075,76795,69892,68707,69241,68820,68685,77627,76925,76371,76853,76475,66356,65649,65855,66274,65711
416,1,0,10,76772,76372,75533,75503,76212,69408,68240,68774,68359,68208,77027,76356,75772,76268,75880,65906,65176,65388,65803,65259
417,0,0,10,77366,76933,76087,76062,76794,69856,68706,69236,68820,68677,77611,76930,76352,76851,76453,66351,65634,65842,66262,65710
418,1,0,10,76769,76361,75510,75497,76185,69410,68221,68749,68350,68210,77031,76334,75757,76231,75868,65893,65171,65389,65783,65250
419,0,0,10,77373,76948,76086,76075,76791,69875,68692,69227,68825,68690,77618,76921,76355,76834,76449,66353,65638,65856,66251,65706
420,1,0,10,76797,76370,75515,75507,76196,69413,68237,68759,68365,68217,77047,76345,75776,76264,75879,65910,65184,65406,65795,65253
421,0,0,10,77368,76935,76089,76068,76774,69868,68702,69226,68834,68680,77614,76925,76357,76843,76458,66357,65632,65847,66240,65693
422,1,0,10,76781,76382,75527,75498,76193,69413,68240,68762,68368,68217,77046,76348,75768,76265,75905,65913,65187,65412,65794,65247
423,0,0,10,77364,76971,76110,76069,76785,69880,68705,69233,68838,68688,77640,76941,76366,76862,76467,66365,65639,65861,66261,65704
424,1,0,10,76779,76385,75514,75503,76190,69426,68234,68767,68365,68210,77063,76341,75787,76270,75889,65905,65175,65396,65798,65258
425,0,0,10,77344,76942,76082,76062,76773,69871,68687,69225,68832,68667,77626,76917,76348,76839,76452,66356,65629,65852,66258,65707
426,1,0,10,76789,76375,75524,75510,76195,69399,68217,68765,68359,68224,77034,76328,75763,76269,75873,65905,65183,65397,65781,65260
427,0,0,10,77396,76984,76128,76091,76799,69896,68705,69240,68840,68719,77638,76937,76374,76876,76466,66379,65651,65868,66255,65737
428,1,0,10,76787,76367,75521,75501,76202,69422,68227,68757,68373,68202,77043,76355,75774,76269,75891,65922,65206,65400,65802,65260
429,0,0,10,77392,76972,76112,76078,76804,69899,68704,69239,68840,68679,77638,76945,76365,76864,76471,66373,65653,65864,66262,65718
430,1,0,10,76786,76376,75532,75511,76206,69428,68238,68773,68385,68230,77034,76344,75786,76288,75900,65924,65184,65408,65830,65286
431,0,0,10,77386,76959,76101,76084,76783,69892,68700,69238,68853,68689,77634,76939,76376,76870,76480,66375,65633,65865,66282,65741
432,1,0,10,76759,76364,75524,75500,76184,69404,68216,68751,68335,68204,77044,76329,75762,76260,75866,65897,65182,65398,65789,65246
433,0,0,10,77368,76960,76105,76085,76786,69870,68689,69232,68818,68681,77626,76931,76359,76850,76446,66362,65642,65867,66257,65713
434,1,0,10,76788,76387,75539,75508,76209,69434,68239,68784,68381,68251,77055,76353,75788,76302,75894,65916,65204,65412,65793,65285
435,0,0,10,77372,76962,76099,76074,76794,69889,68696,69247,68850,68707,77626,76931,76379,76880,76466,66372,65654,65864,66249,65741
436,1,0,10,76776,76373,75498,75495,76193,69415,68223,68748,68363,68214,77019,76320,75774,76257,75883,65903,65171,65397,65782,65254
437,0,0,10,77365,76947,76077,76056,76786,69877,68684,69208,68823,68675,77599,76905,76360,76840,76458,66345,65624,65847,66240,65711
438,1,0,10,76780,76380,75517,75503,76195,69409,68230,68751,68355,68232,77039,76341,75783,76264,75905,65916,65176,65402,65783,65263
439,0,0,10,77359,76975,76103,76067,76776,69873,68702,69218,68825,68691,77623,76926,76364,76841,76477,66372,65630,65857,66243,65710
440,1,0,10,76765,76351,75505,75484,76168,69399,68214,68731,68347,68203,77019,76315,75775,76246,75864,65889,65152,65373,65762,65239
441,0,0,10,77366,76932,76079,76054,76754,69856,68684,69194,68819,68661,77602,76912,76359,76835,76438,66341,65606,65832,66241,65695
442,1,0,10,76770,76355,75525,75492,76174,69416,68218,68740,68355,68209,77022,76325,75767,76259,75882,65897,65172,65404,65776,65250
443,0,0,10,77346,76929,76100,76054,76745,69872,68681,69205,68810,68675,77600,76912,76345,76839,76460,66337,65617,65842,66230,65703
444,1,0,10,76772,76372,75528,75482,76179,69405,68226,68756,68339,68203,77030,76334,75768,76274,75874,65906,65168,65383,65788,65240
445,0,0,10,77366,76952,76107,76066,76782,69873,68701,69228,68815,68682,77616,76940,76366,76862,76467,66356,65625,65837,66239,65702
446,1,0,10,76759,76359,75504,75492,76169,69411,68224,68734,68364,68214,77021,76327,75752,76256,75877,65899,65165,65373,65794,65238
447,0,0,10,77336,76937,76073,76064,76749,69869,68679,69199,68826,68679,77596,76906,76344,76841,76443,66353,65620,65821,66244,65684
448,1,0,10,76774,76372,75515,75491,76192,69423,68220,68729,68370,68206,77033,76342,75765,76271,75884,65917,65186,65381,65793,65248
449,0,0,10,77338,76919,76061,76039,76756,69849,68668,69177,68825,68658,77590,76913,76335,76841,76450,66343,65620,65818,66235,65681
450,1,0,10,76778,76362,75517,75477,76178,69398,68219,68740,68363,68229,77010,76347,75762,76264,75875,65906,65172,65389,65791,65249
451,0,0,10,77350,76934,76079,76040,76758,69850,68677,69196,68833,68679,77606,76931,76345,76840,76450,66351,65626,65828,66236,65699
452,1,0,10,76769,76349,75522,75487,76196,69399,68209,68744,68363,68219,77050,76333,75778,76280,75877,65899,65198,65393,65804,65248
453,0,0,10,77354,76938,76077,76044,76774,69856,68667,69195,68820,68670,77618,76919,76345,76849,76448,66339,65636,65832,66244,65695
454,1,0,10,76759,76372,75529,75497,76190,69416,68218,68749,68367,68228,77053,76324,75785,76244,75884,65913,65189,65402,65806,65255
455,0,0,10,77347,76960,76090,76062,76768,69881,68686,69215,68841,68693,77624,76920,76372,76837,76464,66373,65643,65856,66265,65720
456,1,0,10,76771,76371,75519,75494,76192,69426,68235,68766,68383,68238,77033,76348,75774,76254,75882,65909,65174,65408,65784,65240
457,0,0,10,77354,76944,76080,76046,76766,69877,68687,69211,68849,68693,77615,76919,76359,76825,76450,66343,65624,65858,66234,65691
458,1,0,10,76773,76389,75510,75492,76194,69423,68232,68774,68389,68246,77050,76338,75790,76274,75889,65916,65198,65412,65791,65257
459,0,0,10,77387,76965,76093,76069,76788,69887,68685,69238,68857,68708,77640,76921,76383,76869,76476,66375,65641,65868,66244,65710
460,1,0,10,76773,76390,75517,75501,76199,69430,68244,68762,68376,68233,77060,76336,75773,76272,75898,65930,65193,65406,65814,65271
461,0,0,10,77364,76963,76079,76072,76787,69894,68712,69227,68845,68698,77637,76919,76362,76848,76461,66383,65638,65850,66254,65713
462,1,0,10,76760,76367,75498,75478,76194,69408,68214,68754,68357,68217,77044,76325,75762,76249,75889,65907,65185,65398,65789,65255
463,0,0,10,77357,76968,76093,76074,76798,69893,68696,69232,68838,68700,77635,76925,76360,76849,76482,66372,65646,65856,66263,65723
464,1,0,10,76774,76380,75515,75503,76205,69428,68210,68761,68356,68229,77042,76343,75767,76275,75891,65917,65205,65401,65790,65252
465,0,0,10,77352,76946,76087,76071,76773,69864,68679,69205,68817,68685,77604,76920,76335,76855,76464,66361,65638,65852,66246,65694
466,1,0,10,76772,76367,75499,75501,76181,69403,68225,68759,68361,68215,77019,76334,75777,76265,75885,65900,65183,65395,65791,65259
467,0,0,10,77366,76952,76079,76069,76767,69862,68688,69228,68822,68674,77616,76920,76363,76854,76463,66359,65642,65846,66243,65713
468,1,0,10,76783,76372,75525,75510,76185,69420,68226,68763,68369,68202,77056,76338,75781,76289,75873,65917,65182,65399,65794,65264
469,0,0,10,77360,76951,76113,76072,76779,69879,68698,69226,68846,68665,77640,76923,76363,76876,76453,66364,65640,65856,66251,65719
470,1,0,10,76781,76386,75519,75504,76184,69403,68233,68760,68371,68207,77063,76351,75761,76260,75869,65907,65206,65416,65792,65257
471,0,0,10,77367,76972,76093,76073,76756,69852,68682,69211,68831,68660,77633,76926,76361,76846,76457,66358,65646,65857,66241,65709
472,1,0,10,76754,76374,75510,75487,76178,69397,68217,68746,68344,68202,77028,76318,75763,76262,75858,65892,65157,65395,65781,65248
473,0,0,10,77365,76954,76087,76057,76775,69856,68699,69213,68834,68668,77621,76911,76366,76855,76452,66348,65619,65869,66251,65714
474,1,0,10,76788,76398,75534,75520,76185,69405,68231,68768,68368,68222,77039,76333,75774,76281,75899,65918,65183,65406,65814,65274
475,0,0,10,77367,76969,76097,76085,76755,69867,68693,69219,68833,68692,77628,76895,76357,76860,76462,66364,65632,65863,66257,65720
476,1,0,10,76756,76360,75498,75486,76178,69386,68220,68733,68343,68200,77038,76310,75758,76246,75866,65892,65171,65384,65779,65248
477,0,0,10,77351,76945,76077,76048,76762,69855,68689,69202,68816,68673,77601,76892,76347,76838,76452,66348,65631,65845,66237,65706
478,1,0,10,76796,76385,75535,75521,76201,69413,68242,68778,68379,68225,77065,76348,75802,76274,75896,65928,65195,65415,65798,65285
479,0,0,10,77374,76947,76111,76073,76771,69860,68695,69231,68845,68677,77614,76910,76368,76841,76457,66363,65629,65860,66241,65719
480,1,0,10,76770,76373,75528,75478,76180,69412,68209,68743,68347,68203,77026,76315,75758,76264,75858,65907,65180,65384,65775,65247
481,0,0,10,77380,76973,76106,76061,76767,69880,68677,69238,68831,68684,77609,76909,76357,76854,76446,66372,65644,65848,66248,65702
482,1,0,10,76770,76370,75525,75492,76203,69405,68231,68754,68354,68220,77038,76327,75776,76254,75866,65905,65174,65400,65788,65248
483,0,0,10,77363,76938,76092,76054,76773,69857,68691,69220,68831,68672,77617,76903,76349,76833,76447,66355,65620,65842,66228,65687
484,1,0,10,76774,76374,75544,75495,76185,69417,68235,68774,68356,68228,77041,76329,75763,76245,75878,65911,65187,65408,65803,65260
485,0,0,10,77399,76985,76141,76076,76795,69902,68715,69254,68838,68728,77644,76942,76365,76856,76477,66384,65646,65878,66277,65744
486,1,0,10,76789,76400,75537,75502,76195,69416,68238,68769,68375,68224,77075,76347,75785,76249,75886,65921,65194,65403,65807,65286
487,0,0,10,77380,76972,76120,76071,76775,69886,68706,69235,68852,68696,77650,76931,76363,76837,76462,66377,65642,65860,66276,65729
488,1,0,10,76781,76410,75544,75511,76205,69421,68255,68777,68365,68240,77056,76349,75787,76257,75907,65921,65191,65417,65802,65269
489,0,0,10,77356,76967,76105,76068,76772,69870,68712,69228,68823,68703,77631,76930,76366,76834,76465,66365,65626,65861,66240,65711
490,1,0,10,76788,76397,75529,75494,76189,69405,68240,68775,68368,68244,77067,76342,75775,76255,75898,65912,65179,65413,65792,65277
491,0,0,10,77359,76971,76087,76042,76748,69855,68696,69211,68817,68689,77632,76901,76356,76827,76455,66353,65628,65849,66239,65718
492,1,0,10,76797,76399,75531,75510,76207,69405,68251,68750,68367,68229,77072,76340,75767,76252,75899,65915,65185,65390,65797,65269
493,0,0,10,77377,76969,76103,76054,76785,69857,68703,69212,68833,68682,77638,76914,76345,76842,76463,66348,65625,65825,66241,65709
494,1,0,10,76782,76408,75528,75514,76201,69412,68238,68768,68387,68230,77070,76334,75770,76265,75894,65913,65187,65405,65793,65268
495,0,0,10,77381,77011,76117,76099,76797,69895,68722,69247,68867,68708,77675,76947,76383,76875,76485,66388,65649,65887,66265,65746
496,1,0,10,76795,76400,75530,75508,76215,69412,68241,68771,68375,68249,77066,76348,75772,76267,75883,65912,65195,65404,65785,65271
497,0,0,10,77378,76969,76094,76061,76793,69850,68697,69230,68841,68705,77643,76931,76348,76850,76459,66364,65638,65853,66246,65721
498,1,0,10,76780,76387,75509,75504,76188,69414,68226,68750,68376,68236,77058,76337,75782,76266,75886,65905,65185,65405,65796,65280
499,0,0,10,77365,76967,76088,76069,76775,69860,68686,69216,68840,68701,77644,76923,76368,76858,76467,66363,65630,65860,66257,65720
