rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77342,76945,76078,76060,76759,69870,68704,69226,68821,68681,77632,76911,76365,76841,76426,66380,65645,65837,66238,65696
400,1,1,10,76745,76354,75486,75489,76151,69413,68220,68744,68331,68202,77036,76320,75771,76249,75844,65917,65182,65376,65777,65225
401,0,1,10,77348,76951,76093,76071,76753,69887,68696,69229,68818,68681,77645,76917,76370,76855,76438,66375,65643,65843,66248,65694
402,1,1,10,76736,76355,75489,75504,76161,69410,68229,68757,68341,68235,77024,76310,75756,76251,75838,65907,65175,65395,65762,65239
403,0,1,10,77334,76926,76056,76071,76738,69866,68701,69226,68809,68693,77604,76905,76347,76849,76423,66356,65633,65852,66220,65697
404,1,1,10,76751,76360,75516,75505,76179,69414,68244,68764,68349,68240,77033,76322,75796,76281,75869,65931,65161,65385,65785,65253
405,0,1,10,77343,76953,76098,76090,76767,69883,68714,69237,68811,68713,77625,76907,76381,76869,76453,66386,65635,65850,66244,65718
406,1,1,10,76730,76344,75504,75499,76157,69403,68216,68746,68323,68230,77029,76319,75774,76251,75855,65906,65176,65389,65768,65225
407,0,1,10,77339,76934,76089,76064,76754,69874,68687,69228,68789,68700,77627,76904,76383,76841,76458,66375,65624,65853,66227,65690
408,1,1,10,76754,76343,75494,75510,76163,69418,68206,68749,68330,68223,77017,76323,75778,76250,75844,65899,65163,65387,65772,65226
409,0,1,10,77340,76918,76060,76083,76748,69862,68674,69209,68786,68667,77599,76897,76361,76829,76408,66349,65610,65834,66231,65673
410,1,1,10,76723,76363,75477,75478,76148,69405,68203,68742,68313,68205,77014,76304,75777,76236,75841,65909,65161,65368,65740,65223
411,0,1,10,77337,76953,76085,76070,76748,69877,68679,69221,68794,68687,77611,76897,76373,76834,76432,66369,65631,65831,66214,65690
412,1,1,10,76728,76353,75470,75479,76149,69388,68200,68743,68326,68211,77006,76308,75767,76247,75846,65894,65158,65361,65767,65205
413,0,1,10,77355,76965,76066,76075,76755,69881,68694,69231,68810,68698,77621,76907,76382,76855,76444,66365,65639,65838,66250,65691
414,1,1,10,76766,76392,75503,75514,76169,69415,68228,68757,68345,68240,77034,76341,75807,76278,75865,65931,65184,65379,65792,65223
415,0,1,10,77339,76943,76062,76060,76739,69858,68671,69205,68796,68683,77617,76907,76380,76840,76424,66363,65621,65823,66241,65668
416,1,1,10,76759,76390,75485,75499,76165,69410,68206,68753,68321,68227,77025,76327,75783,76257,75854,65905,65182,65383,65774,65233
417,0,1,10,77349,76984,76069,76084,76769,69879,68680,69221,68797,68703,77608,76922,76389,76859,76456,66369,65633,65846,66252,65698
418,1,1,10,76757,76377,75512,75486,76166,69421,68218,68761,68341,68242,77034,76316,75779,76270,75872,65929,65162,65381,65792,65223
419,0,1,10,77353,76959,76092,76068,76762,69894,68687,69233,68813,68724,77622,76903,76373,76848,76450,66383,65632,65850,66261,65690
420,1,1,10,76772,76367,75512,75515,76174,69421,68224,68752,68340,68237,77037,76339,75794,76260,75859,65913,65185,65368,65788,65240
421,0,1,10,77338,76940,76068,76066,76747,69883,68681,69211,68794,68691,77604,76901,76350,76832,76411,66354,65625,65814,66230,65679
422,1,1,10,76755,76373,75499,75502,76174,69407,68222,68766,68335,68236,77062,76323,75787,76253,75841,65923,65175,65375,65785,65233
423,0,1,10,77347,76966,76080,76091,76766,69890,68697,69229,68816,68711,77643,76914,76373,76853,76426,66377,65637,65839,66246,65704
424,1,1,10,76760,76375,75523,75512,76191,69429,68234,68764,68349,68232,77029,76339,75800,76268,75862,65912,65185,65393,65784,65261
425,0,1,10,77355,76951,76100,76086,76768,69889,68696,69231,68819,68703,77614,76910,76385,76858,76436,66375,65628,65849,66238,65716
426,1,1,10,76753,76361,75508,75497,76167,69414,68210,68755,68328,68228,77025,76318,75773,76260,75859,65905,65177,65384,65773,65242
427,0,1,10,77339,76943,76082,76061,76746,69870,68679,69223,68794,68689,77609,76901,76367,76847,76418,66364,65631,65828,66227,65696
428,1,1,10,76768,76384,75510,75497,76172,69412,68232,68748,68347,68233,77041,76326,75777,76268,75883,65919,65194,65391,65788,65251
429,0,1,10,77363,76959,76085,76067,76759,69884,68692,69216,68810,68707,77625,76923,76370,76855,76448,66384,65650,65844,66240,65720
430,1,1,10,76777,76381,75510,75526,76188,69437,68241,68777,68360,68239,77050,76348,75787,76277,75867,65939,65189,65394,65797,65255
431,0,1,10,77354,76962,76076,76080,76762,69884,68697,69225,68822,68703,77615,76925,76368,76855,76435,66387,65636,65842,66246,65695
432,1,1,10,76766,76384,75503,75514,76173,69424,68234,68764,68342,68226,77053,76332,75759,76265,75856,65928,65180,65378,65779,65244
433,0,1,10,77380,76979,76086,76095,76766,69891,68704,69239,68817,68703,77639,76911,76368,76872,76441,66393,65650,65839,66250,65723
434,1,1,10,76729,76378,75496,75490,76160,69411,68209,68758,68337,68213,77016,76321,75777,76262,75840,65910,65158,65382,65778,65221
435,0,1,10,77333,76953,76073,76075,76744,69882,68680,69218,68809,68676,77615,76908,76367,76843,76428,66363,65619,65830,66236,65683
436,1,1,10,76740,76377,75515,75506,76173,69410,68211,68769,68347,68214,77020,76324,75775,76247,75856,65923,65179,65386,65762,65231
437,0,1,10,77359,76973,76102,76099,76777,69892,68704,69266,68837,68711,77632,76933,76386,76852,76460,66394,65649,65864,66249,65696
438,1,1,10,76758,76376,75510,75501,76171,69415,68228,68770,68332,68229,77045,76336,75771,76267,75844,65928,65190,65399,65789,65239
439,0,1,10,77367,76958,76090,76090,76767,69893,68700,69238,68820,68717,77633,76930,76380,76861,76443,66402,65658,65858,66272,65702
440,1,1,10,76768,76386,75508,75510,76182,69423,68243,68759,68338,68243,77047,76344,75791,76292,75890,65936,65193,65385,65786,65243
441,0,1,10,77361,76961,76087,76087,76771,69884,68695,69223,68812,68703,77626,76915,76376,76863,76460,66377,65641,65838,66230,65693
442,1,1,10,76769,76398,75510,75524,76203,69440,68254,68783,68353,68256,77041,76339,75802,76280,75862,65939,65190,65402,65783,65271
443,0,1,10,77355,76963,76078,76088,76774,69892,68706,69244,68807,68705,77610,76908,76371,76856,76438,66382,65632,65845,66231,65706
444,1,1,10,76749,76376,75506,75497,76179,69417,68224,68766,68336,68237,77020,76338,75777,76264,75858,65921,65177,65379,65784,65239
445,0,1,10,77341,76948,76097,76058,76765,69880,68689,69228,68818,68704,77615,76923,76354,76855,76439,66376,65633,65830,66237,65691
446,1,1,10,76729,76354,75486,75484,76150,69405,68203,68737,68311,68209,76999,76306,75755,76239,75836,65900,65156,65353,65751,65212
447,0,1,10,77330,76938,76075,76066,76751,69866,68673,69205,68789,68675,77594,76913,76355,76832,76417,66347,65620,65817,66206,65677
448,1,1,10,76737,76351,75504,75490,76168,69399,68223,68748,68326,68216,77028,76324,75754,76249,75853,65904,65150,65371,65759,65240
449,0,1,10,77343,76941,76069,76075,76766,69879,68695,69231,68803,68694,77627,76907,76357,76854,76429,66367,65624,65835,66224,65704
450,1,1,10,76745,76354,75486,75478,76172,69404,68211,68762,68320,68216,77027,76322,75758,76256,75870,65902,65169,65374,65758,65229
451,0,1,10,77320,76922,76067,76044,76738,69865,68677,69199,68776,68671,77607,76893,76332,76834,76425,66353,65607,65808,66210,65676
452,1,1,10,76762,76376,75495,75493,76165,69407,68232,68752,68309,68217,77012,76330,75783,76246,75866,65910,65169,65374,65750,65230
453,0,1,10,77352,76953,76078,76062,76752,69871,68698,69204,68784,68699,77602,76909,76371,76837,76430,66359,65621,65834,66214,65688
454,1,1,10,76738,76365,75489,75493,76163,69401,68213,68735,68320,68226,77030,76306,75767,76244,75845,65877,65156,65362,65767,65222
455,0,1,10,77336,76962,76070,76078,76748,69873,68703,69208,68799,68704,77619,76911,76352,76842,76429,66340,65621,65828,66220,65688
456,1,1,10,76757,76393,75498,75499,76176,69410,68233,68759,68325,68230,77037,76329,75782,76265,75877,65906,65181,65380,65772,65240
457,0,1,10,77356,76980,76080,76080,76762,69880,68699,69233,68795,68701,77622,76920,76376,76849,76453,66362,65641,65841,66237,65704
458,1,1,10,76761,76375,75484,75484,76154,69409,68219,68752,68305,68239,77026,76331,75793,76259,75861,65907,65161,65374,65766,65223
459,0,1,10,77351,76939,76056,76059,76750,69858,68685,69214,68781,68698,77615,76904,76377,76850,76434,66358,65605,65831,66218,65687
460,1,1,10,76768,76386,75499,75500,76170,69413,68241,68763,68317,68223,77022,76327,75789,76253,75865,65905,65173,65376,65777,65228
461,0,1,10,77351,76962,76060,76055,76751,69859,68705,69233,68788,68700,77617,76895,76365,76841,76451,66357,65618,65828,66218,65677
462,1,1,10,76745,76343,75489,75485,76156,69406,68218,68750,68328,68216,77043,76305,75771,76241,75851,65903,65156,65363,65756,65205
463,0,1,10,77332,76921,76053,76049,76727,69867,68681,69204,68790,68676,77599,76891,76358,76830,76419,66343,65611,65814,66201,65663
464,1,1,10,76758,76371,75500,75487,76171,69396,68218,68757,68337,68226,77031,76323,75768,76253,75855,65902,65178,65374,65744,65236
465,0,1,10,77372,76973,76090,76077,76769,69867,68697,69235,68812,68694,77628,76927,76371,76842,76439,66358,65633,65844,66217,65700
466,1,1,10,76753,76381,75495,75508,76168,69414,68214,68746,68338,68220,77029,76321,75774,76257,75847,65897,65183,65372,65764,65225
467,0,1,10,77333,76955,76069,76074,76752,69875,68683,69205,68796,68692,77606,76915,76353,76842,76427,66348,65631,65831,66220,65684
468,1,1,10,76767,76379,75483,75486,76172,69405,68213,68738,68342,68225,77043,76313,75788,76246,75847,65910,65187,65369,65762,65232
469,0,1,10,77365,76957,76070,76072,76761,69884,68681,69219,68806,68700,77623,76904,76370,76836,76433,66372,65628,65835,66225,65692
470,1,1,10,76730,76343,75484,75485,76160,69385,68199,68726,68317,68196,77030,76320,75778,76261,75849,65899,65156,65364,65744,65215
471,0,1,10,77328,76933,76054,76050,76741,69847,68662,69191,68782,68655,77607,76902,76356,76845,76430,66355,65599,65816,66191,65666
472,1,1,10,76744,76351,75465,75491,76157,69413,68206,68724,68317,68211,77032,76318,75770,76248,75857,65889,65167,65382,65746,65225
473,0,1,10,77337,76943,76039,76050,76731,69877,68679,69189,68783,68673,77604,76899,76358,76828,76437,66337,65625,65837,66197,65671
474,1,1,10,76754,76352,75485,75492,76154,69406,68221,68742,68312,68214,77019,76318,75765,76259,75845,65902,65161,65374,65744,65240
475,0,1,10,77360,76939,76074,76072,76749,69878,68698,69215,68794,68695,77616,76915,76358,76859,76436,66369,65632,65841,66224,65699
476,1,1,10,76774,76379,75487,75514,76177,69424,68236,68758,68356,68248,77048,76336,75777,76274,75868,65916,65196,65394,65782,65252
477,0,1,10,77344,76939,76050,76059,76736,69855,68680,69209,68812,68688,77603,76896,76355,76835,76427,66353,65634,65831,66221,65699
478,1,1,10,76756,76370,75495,75503,76165,69402,68226,68743,68337,68225,77004,76319,75772,76261,75867,65905,65178,65382,65777,65235
479,0,1,10,77332,76948,76052,76067,76751,69862,68686,69206,68802,68694,77593,76896,76358,76834,76436,66353,65637,65845,66235,65694
480,1,1,10,76762,76378,75487,75498,76175,69418,68218,68759,68334,68221,77018,76330,75790,76277,75843,65899,65189,65380,65772,65235
481,0,1,10,77347,76947,76058,76050,76755,69875,68663,69231,68805,68681,77604,76905,76371,76846,76417,66339,65640,65833,66213,65694
482,1,1,10,76760,76360,75498,75509,76174,69420,68204,68756,68348,68232,77039,76316,75785,76253,75843,65902,65178,65388,65768,65249
483,0,1,10,77360,76951,76083,76086,76765,69884,68682,69238,68825,68707,77636,76916,76379,76852,76422,66371,65640,65861,66234,65713
484,1,1,10,76767,76373,75476,75481,76146,69400,68201,68742,68340,68217,77012,76317,75778,76267,75846,65904,65167,65374,65771,65220
485,0,1,10,77347,76944,76064,76039,76729,69858,68670,69210,68798,68672,77603,76899,76353,76849,76418,66352,65615,65832,66220,65684
486,1,1,10,76765,76362,75495,75502,76173,69412,68211,68765,68353,68218,77033,76333,75795,76272,75864,65916,65160,65391,65783,65253
487,0,1,10,77362,76931,76078,76076,76747,69886,68680,69231,68824,68694,77611,76916,76377,76859,76441,66361,65626,65847,66242,65705
488,1,1,10,76749,76357,75496,75498,76148,69406,68218,68746,68325,68231,77037,76331,75783,76277,75868,65911,65200,65362,65774,65254
489,0,1,10,77344,76935,76076,76059,76731,69867,68683,69202,68809,68688,77624,76906,76372,76861,76434,66360,65649,65816,66222,65700
490,1,1,10,76748,76374,75487,75503,76145,69399,68203,68748,68345,68218,77026,76324,75787,76250,75852,65900,65171,65373,65772,65223
491,0,1,10,77352,76953,76075,76088,76739,69875,68671,69230,68829,68701,77618,76918,76381,76849,76435,66363,65648,65836,66235,65691
492,1,1,10,76760,76366,75516,75505,76174,69402,68218,68748,68345,68235,77022,76326,75791,76259,75849,65893,65190,65402,65788,65241
493,0,1,10,77374,76969,76094,76088,76773,69879,68692,69221,68814,68707,77618,76923,76371,76851,76443,66364,65656,65859,66256,65705
494,1,1,10,76768,76378,75500,75500,76173,69402,68222,68759,68339,68229,77010,76321,75807,76263,75854,65915,65174,65394,65783,65240
495,0,1,10,77353,76951,76090,76073,76762,69866,68689,69234,68810,68696,77600,76915,76382,76851,76431,66364,65630,65852,66236,65693
496,1,1,10,76762,76363,75485,75491,76179,69404,68207,68747,68326,68227,77045,76324,75791,76258,75861,65903,65193,65394,65783,65241
497,0,1,10,77349,76946,76057,76061,76758,69864,68665,69211,68791,68699,77623,76908,76371,76838,76437,66359,65658,65843,66251,65702
498,1,1,10,76735,76337,75480,75487,76156,69385,68200,68741,68321,68214,77025,76298,75770,76236,75836,65879,65162,65354,65745,65221
499,0,1,10,77350,76932,76063,76056,76761,69853,68669,69223,68801,68681,77615,76902,76362,76832,76422,66341,65618,65809,66211,65679
