rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77371,76956,76105,76103,76786,69897,68709,69243,68833,68710,77630,76902,76369,76844,76470,66410,65643,65858,66241,65706
400,1,0,10,76800,76391,75545,75521,76190,69453,68249,68798,68347,68251,77067,76336,75787,76260,75889,65959,65190,65397,65792,65255
401,0,0,10,77392,76980,76122,76099,76785,69911,68725,69264,68826,68715,77654,76921,76382,76857,76466,66412,65650,65853,66262,65705
402,1,0,10,76790,76366,75517,75527,76170,69429,68240,68772,68352,68229,77054,76320,75771,76242,75880,65941,65181,65391,65789,65223
403,0,0,10,77380,76939,76069,76087,76761,69874,68698,69222,68832,68688,77624,76895,76348,76813,76451,66391,65631,65831,66239,65675
404,1,0,10,76808,76379,75509,75517,76185,69436,68242,68767,68351,68236,77066,76332,75799,76253,75871,65939,65190,65389,65801,65235
405,0,0,10,77397,76968,76093,76102,76778,69904,68717,69228,68830,68716,77667,76920,76384,76846,76452,66391,65651,65845,66261,65700
406,1,0,10,76784,76364,75505,75502,76170,69415,68223,68758,68343,68216,77050,76320,75760,76234,75885,65922,65173,65383,65785,65231
407,0,0,10,77364,76925,76061,76064,76743,69861,68674,69217,68791,68661,77623,76894,76335,76828,76444,66355,65611,65822,66218,65671
408,1,0,10,76766,76350,75487,75512,76174,69400,68211,68760,68301,68205,77028,76300,75758,76236,75854,65901,65161,65357,65765,65218
409,0,0,10,77353,76928,76049,76075,76755,69858,68678,69217,68775,68660,77608,76890,76353,76822,76445,66350,65612,65813,66211,65674
410,1,0,10,76759,76368,75489,75508,76175,69389,68223,68758,68301,68210,77042,76328,75783,76251,75867,65922,65176,65369,65753,65228
411,0,0,10,77351,76964,76058,76078,76759,69857,68698,69215,68789,68694,77633,76913,76375,76848,76443,66374,65637,65833,66212,65688
412,1,0,10,76773,76373,75498,75517,76191,69411,68231,68766,68331,68211,77054,76335,75785,76259,75889,65940,65180,65388,65771,65228
413,0,0,10,77365,76959,76068,76090,76778,69869,68697,69226,68807,68679,77623,76934,76361,76845,76477,66391,65630,65849,66228,65696
414,1,0,10,76775,76349,75480,75501,76176,69406,68225,68764,68328,68210,77029,76336,75758,76228,75875,65915,65169,65389,65774,65225
415,0,0,10,77365,76935,76066,76075,76765,69869,68684,69225,68784,68679,77611,76926,76353,76819,76445,66373,65624,65848,66243,65683
416,1,0,10,76774,76363,75511,75498,76191,69403,68212,68787,68309,68217,77024,76335,75781,76246,75862,65925,65173,65389,65784,65229
417,0,0,10,77355,76925,76075,76076,76766,69858,68677,69242,68799,68677,77607,76905,76347,76820,76421,66366,65626,65844,66232,65665
418,1,0,10,76769,76347,75499,75509,76169,69398,68209,68761,68324,68217,77040,76318,75757,76233,75855,65913,65164,65372,65752,65225
419,0,0,10,77371,76934,76091,76098,76782,69887,68692,69246,68804,68702,77633,76921,76369,76839,76450,66380,65633,65847,66226,65691
420,1,0,10,76783,76372,75511,75536,76181,69414,68231,68783,68332,68213,77052,76328,75788,76254,75878,65929,65191,65389,65784,65236
421,0,0,10,77366,76959,76083,76101,76757,69870,68692,69244,68812,68684,77628,76911,76365,76835,76449,66368,65640,65835,66232,65689
422,1,0,10,76785,76371,75519,75524,76179,69413,68231,68770,68342,68229,77062,76337,75779,76264,75877,65935,65190,65409,65779,65237
423,0,0,10,77364,76944,76089,76088,76769,69861,68693,69233,68795,68688,77626,76919,76366,76846,76453,66384,65640,65860,66229,65688
424,1,0,10,76766,76349,75506,75520,76181,69408,68214,68773,68321,68207,77033,76319,75767,76240,75870,65917,65175,65397,65760,65238
425,0,0,10,77368,76934,76088,76094,76769,69881,68697,69249,68814,68691,77631,76914,76370,76834,76455,66380,65635,65859,66223,65697
426,1,0,10,76765,76358,75508,75505,76169,69406,68218,68761,68338,68199,77059,76327,75776,76247,75854,65929,65166,65393,65770,65231
427,0,0,10,77359,76918,76071,76067,76741,69854,68675,69221,68794,68665,77620,76894,76355,76825,76425,66381,65611,65834,66224,65679
428,1,0,10,76764,76383,75505,75510,76181,69402,68224,68759,68337,68196,77051,76338,75772,76238,75866,65918,65177,65386,65774,65242
429,0,0,10,77351,76943,76060,76084,76765,69853,68684,69223,68796,68659,77634,76894,76366,76819,76438,66365,65625,65829,66224,65694
430,1,0,10,76767,76359,75507,75522,76169,69400,68220,68746,68314,68202,77049,76319,75776,76241,75850,65910,65178,65401,65780,65241
431,0,0,10,77362,76956,76088,76081,76763,69852,68693,69216,68782,68677,77637,76908,76361,76828,76439,66366,65626,65843,66236,65696
432,1,0,10,76757,76359,75519,75501,76176,69392,68209,68751,68321,68217,77035,76321,75772,76249,75865,65924,65171,65389,65769,65226
433,0,0,10,77369,76954,76092,76078,76766,69858,68684,69219,68799,68689,77636,76912,76369,76849,76450,66384,65634,65849,66233,65696
434,1,0,10,76767,76365,75512,75511,76167,69401,68218,68765,68317,68211,77025,76307,75759,76246,75862,65917,65167,65381,65766,65248
435,0,0,10,77369,76960,76100,76092,76775,69874,68701,69241,68809,68692,77625,76906,76368,76845,76455,66379,65635,65840,66245,65711
436,1,0,10,76788,76402,75527,75544,76204,69434,68243,68784,68360,68233,77058,76335,75791,76287,75897,65944,65216,65406,65792,65249
437,0,0,10,77375,76979,76101,76106,76788,69904,68709,69244,68826,68705,77640,76907,76384,76874,76469,66396,65655,65874,66253,65700
438,1,0,10,76763,76379,75510,75530,76190,69426,68236,68770,68346,68225,77043,76331,75786,76266,75880,65925,65183,65390,65781,65243
439,0,0,10,77328,76951,76075,76093,76767,69874,68692,69228,68793,68675,77615,76898,76356,76834,76444,66365,65629,65837,66226,65684
440,1,0,10,76778,76389,75510,75529,76170,69433,68227,68760,68334,68217,77043,76327,75787,76243,75896,65929,65168,65396,65784,65240
441,0,0,10,77360,76975,76094,76102,76771,69887,68688,69225,68803,68688,77628,76915,76359,76843,76473,66381,65619,65856,66234,65702
442,1,0,10,76741,76375,75491,75514,76177,69403,68222,68765,68327,68206,77030,76318,75766,76244,75855,65921,65163,65377,65751,65223
443,0,0,10,77338,76949,76064,76078,76757,69859,68681,69222,68794,68665,77619,76894,76349,76816,76428,66355,65613,65827,66208,65675
444,1,0,10,76768,76384,75513,75515,76196,69418,68237,68784,68338,68225,77044,76326,75778,76245,75889,65909,65196,65399,65771,65238
445,0,0,10,77360,76965,76090,76094,76785,69882,68703,69245,68813,68701,77632,76916,76374,76828,76458,66372,65649,65869,66239,65702
446,1,0,10,76763,76375,75513,75513,76204,69397,68228,68766,68322,68217,77029,76307,75772,76238,75870,65919,65184,65400,65765,65243
447,0,0,10,77344,76939,76072,76068,76774,69853,68691,69215,68790,68678,77626,76892,76350,76815,76438,66357,65631,65843,66206,65681
448,1,0,10,76778,76395,75539,75521,76196,69438,68237,68777,68356,68248,77062,76342,75789,76256,75896,65935,65193,65415,65801,65247
449,0,0,10,77366,76961,76095,76086,76776,69884,68696,69240,68807,68697,77639,76913,76369,76826,76453,66380,65636,65860,66254,65691
450,1,0,10,76759,76360,75472,75487,76163,69410,68213,68738,68327,68206,77030,76307,75769,76218,75860,65901,65169,65380,65745,65224
451,0,0,10,77348,76944,76055,76056,76746,69870,68675,69206,68795,68676,77612,76883,76353,76800,76433,66365,65623,65830,66194,65682
452,1,0,10,76785,76376,75510,75529,76187,69427,68230,68790,68338,68241,77057,76322,75784,76243,75881,65936,65165,65383,65765,65239
453,0,0,10,77353,76936,76069,76089,76761,69882,68688,69241,68791,68694,77625,76886,76355,76805,76453,66376,65622,65839,66219,65684
454,1,0,10,76798,76385,75532,75528,76206,69432,68240,68790,68356,68243,77069,76335,75780,76260,75903,65941,65213,65405,65785,65251
455,0,0,10,77371,76953,76083,76084,76781,69877,68696,69240,68814,68697,77645,76915,76348,76834,76455,66382,65647,65842,66238,65696
456,1,0,10,76779,76372,75516,75513,76174,69410,68234,68771,68345,68214,77040,76320,75778,76236,75868,65907,65179,65388,65757,65237
457,0,0,10,77372,76954,76090,76089,76769,69876,68705,69246,68810,68695,77625,76915,76370,76824,76454,66366,65634,65839,66220,65691
458,1,0,10,76771,76352,75522,75512,76182,69418,68228,68773,68342,68222,77070,76313,75781,76234,75868,65903,65172,65404,65761,65223
459,0,0,10,77358,76939,76094,76079,76767,69882,68704,69243,68811,68687,77659,76912,76374,76825,76452,66375,65629,65873,66221,65695
460,1,0,10,76775,76349,75497,75489,76177,69412,68227,68774,68343,68220,77051,76323,75787,76246,75856,65921,65190,65408,65762,65239
461,0,0,10,77357,76935,76070,76070,76771,69867,68685,69237,68805,68681,77644,76888,76367,76834,76431,66355,65632,65852,66210,65700
462,1,0,10,76764,76355,75508,75497,76182,69405,68216,68760,68340,68221,77036,76323,75777,76248,75875,65910,65179,65391,65765,65252
463,0,0,10,77338,76932,76076,76056,76757,69867,68668,69216,68790,68671,77608,76888,76357,76816,76442,66351,65627,65835,66213,65694
464,1,0,10,76777,76370,75527,75524,76193,69432,68220,68776,68344,68229,77045,76332,75786,76232,75884,65923,65182,65401,65782,65244
465,0,0,10,77371,76960,76100,76107,76774,69886,68697,69248,68820,68704,77644,76919,76369,76831,76472,66388,65629,65863,66254,65702
466,1,0,10,76778,76395,75539,75527,76193,69419,68238,68768,68343,68214,77052,76337,75793,76244,75880,65931,65190,65408,65778,65239
467,0,0,10,77381,76978,76116,76111,76790,69885,68717,69251,68826,68695,77643,76928,76382,76847,76474,66390,65652,65874,66244,65717
468,1,0,10,76776,76364,75504,75506,76189,69409,68253,68777,68366,68238,77050,76327,75801,76250,75885,65924,65200,65397,65777,65245
469,0,0,10,77370,76945,76077,76087,76774,69871,68711,69243,68822,68707,77630,76907,76389,76831,76457,66364,65637,65848,66243,65698
470,1,0,10,76792,76380,75527,75539,76202,69431,68244,68798,68374,68250,77064,76356,75803,76262,75886,65937,65210,65410,65796,65257
471,0,0,10,77367,76957,76100,76097,76769,69874,68708,69250,68829,68706,77646,76930,76377,76839,76447,66381,65656,65841,66236,65703
472,1,0,10,76791,76377,75543,75529,76210,69434,68243,68789,68367,68256,77070,76343,75786,76245,75900,65945,65195,65423,65779,65256
473,0,0,10,77354,76936,76087,76087,76771,69874,68700,69240,68807,68697,77623,76907,76349,76808,76450,66376,65630,65851,66215,65690
474,1,0,10,76760,76358,75500,75512,76172,69403,68232,68770,68342,68230,77023,76319,75779,76241,75875,65923,65178,65389,65778,65240
475,0,0,10,77347,76945,76079,76088,76767,69865,68701,69224,68815,68699,77600,76904,76368,76831,76455,66378,65636,65850,66236,65697
476,1,0,10,76770,76384,75501,75501,76173,69408,68219,68774,68349,68222,77031,76307,75747,76238,75872,65922,65183,65393,65760,65226
477,0,0,10,77340,76948,76080,76061,76758,69855,68679,69231,68805,68673,77601,76868,76326,76817,76439,66370,65627,65838,66210,65671
478,1,0,10,76771,76369,75504,75515,76181,69394,68216,68765,68341,68227,77026,76320,75755,76222,75878,65920,65186,65400,65766,65220
479,0,0,10,77357,76961,76077,76085,76770,69858,68689,69233,68835,68690,77600,76906,76353,76800,76447,66369,65629,65845,66224,65671
480,1,0,10,76775,76384,75517,75505,76191,69414,68237,68786,68352,68233,77044,76326,75784,76245,75881,65914,65178,65393,65778,65233
481,0,0,10,77357,76964,76085,76075,76767,69877,68702,69251,68830,68691,77623,76908,76372,76826,76463,66374,65641,65848,66240,65678
482,1,0,10,76770,76364,75512,75513,76170,69391,68216,68759,68328,68220,77023,76287,75765,76226,75871,65880,65167,65373,65756,65216
483,0,0,10,77362,76954,76082,76097,76758,69864,68681,69228,68807,68699,77605,76876,76359,76830,76453,66345,65622,65833,66222,65675
484,1,0,10,76773,76352,75494,75503,76165,69395,68214,68763,68336,68213,77019,76290,75770,76227,75863,65887,65173,65366,65742,65221
485,0,0,10,77363,76935,76068,76078,76756,69850,68682,69219,68807,68688,77613,76871,76352,76818,76441,66345,65625,65825,66207,65675
486,1,0,10,76767,76378,75501,75524,76195,69417,68236,68770,68333,68236,77040,76321,75777,76243,75865,65908,65186,65388,65775,65226
487,0,0,10,77361,76964,76071,76088,76774,69877,68708,69234,68798,68702,77624,76906,76365,76826,76440,66362,65643,65839,66230,65672
488,1,0,10,76793,76382,75523,75538,76202,69436,68225,68787,68362,68249,77043,76326,75785,76250,75872,65934,65205,65403,65782,65240
489,0,0,10,77358,76954,76091,76097,76761,69884,68682,69234,68820,68703,77602,76901,76351,76837,76435,66379,65647,65850,66226,65678
490,1,0,10,76761,76365,75482,75502,76171,69395,68211,68757,68325,68219,77021,76299,75768,76221,75854,65912,65179,65388,65735,65204
491,0,0,10,77363,76948,76073,76085,76775,69869,68688,69223,68794,68691,77613,76900,76356,76811,76450,66376,65637,65857,66192,65677
492,1,0,10,76769,76375,75504,75524,76195,69416,68223,68781,68346,68256,77043,76330,75801,76247,75887,65934,65199,65413,65769,65221
493,0,0,10,77359,76954,76082,76090,76784,69876,68683,69246,68822,68718,77623,76914,76385,76835,76466,66386,65648,65862,66226,65685
494,1,0,10,76790,76343,75496,75511,76187,69410,68221,68780,68344,68248,77036,76308,75776,76236,75874,65912,65194,65395,65781,65211
495,0,0,10,77371,76927,76073,76091,76770,69871,68680,69240,68810,68716,77619,76898,76353,76816,76456,66366,65657,65848,66242,65669
496,1,0,10,76759,76337,75500,75499,76159,69387,68196,68768,68338,68224,77025,76325,75762,76226,75859,65920,65178,65368,65750,65203
497,0,0,10,77357,76925,76086,76087,76756,69872,68673,69248,68813,68699,77623,76917,76354,76822,76455,66371,65640,65838,66225,65663
498,1,0,10,76755,76355,75504,75504,76181,69386,68206,68761,68321,68217,77031,76327,75783,76228,75875,65914,65182,65386,65756,65199
499,0,0,10,77353,76943,76076,76074,76763,69860,68681,69225,68795,68687,77614,76903,76368,76816,76462,66374,65643,65838,66202,65651
