rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77321,76949,76060,76052,76734,69851,68677,69205,68786,68667,77608,76841,76335,76807,76415,66339,65617,65820,66230,65652
400,1,1,10,76768,76400,75519,75504,76183,69415,68244,68788,68347,68227,77061,76308,75798,76256,75870,65924,65205,65392,65795,65233
401,0,1,10,77328,76958,76074,76047,76747,69848,68695,69239,68794,68675,77615,76860,76363,76814,76419,66357,65647,65824,66236,65674
402,1,1,10,76759,76374,75489,75467,76155,69384,68215,68745,68314,68212,77026,76274,75769,76213,75838,65890,65184,65358,65777,65213
403,0,1,10,77346,76962,76066,76036,76738,69841,68683,69209,68787,68680,77614,76870,76354,76808,76418,66342,65629,65805,66231,65666
404,1,1,10,76757,76374,75497,75475,76155,69395,68222,68743,68313,68234,77031,76276,75773,76237,75855,65902,65181,65372,65785,65245
405,0,1,10,77366,76957,76078,76058,76745,69873,68704,69225,68795,68711,77627,76863,76368,76825,76445,66367,65647,65830,66249,65694
406,1,1,10,76752,76377,75493,75477,76147,69390,68216,68772,68332,68216,77022,76276,75767,76218,75849,65902,65187,65348,65770,65219
407,0,1,10,77348,76969,76071,76058,76748,69853,68689,69238,68806,68680,77602,76866,76364,76807,76434,66350,65638,65809,66231,65677
408,1,1,10,76787,76409,75539,75503,76172,69425,68251,68788,68336,68246,77030,76295,75800,76261,75863,65935,65210,65395,65796,65255
409,0,1,10,77364,76975,76096,76060,76751,69885,68707,69245,68818,68709,77622,76871,76379,76845,76433,66376,65658,65837,66238,65701
410,1,1,10,76744,76368,75503,75482,76161,69391,68222,68740,68320,68215,77029,76278,75779,76244,75858,65911,65178,65349,65762,65218
411,0,1,10,77336,76952,76084,76048,76745,69863,68692,69204,68786,68687,77614,76871,76380,76835,76432,66370,65644,65806,66225,65671
412,1,1,10,76742,76378,75513,75481,76148,69402,68226,68752,68327,68219,77008,76286,75776,76246,75855,65917,65168,65358,65770,65243
413,0,1,10,77345,76973,76095,76051,76751,69875,68702,69221,68820,68691,77618,76870,76372,76837,76445,66372,65631,65824,66245,65709
414,1,1,10,76766,76398,75508,75502,76154,69427,68241,68756,68353,68223,77029,76299,75779,76263,75864,65928,65200,65375,65789,65255
415,0,1,10,77348,76973,76080,76063,76740,69879,68684,69219,68828,68682,77616,76873,76358,76839,76450,66372,65638,65823,66232,65695
416,1,1,10,76759,76404,75510,75495,76152,69405,68231,68758,68341,68217,77035,76292,75773,76250,75856,65906,65184,65358,65768,65254
417,0,1,10,77340,76963,76069,76060,76721,69858,68672,69211,68806,68675,77607,76881,76363,76819,76423,66349,65641,65815,66222,65697
418,1,1,10,76755,76387,75505,75500,76165,69393,68224,68758,68336,68212,77024,76308,75779,76243,75855,65904,65193,65364,65769,65251
419,0,1,10,77347,76976,76074,76073,76752,69865,68703,69228,68800,68691,77602,76893,76377,76829,76439,66362,65646,65822,66230,65713
420,1,1,10,76782,76404,75521,75500,76178,69435,68254,68774,68361,68223,77034,76308,75780,76264,75870,65925,65213,65380,65783,65243
421,0,1,10,77351,76957,76060,76053,76739,69885,68700,69217,68807,68671,77606,76872,76342,76819,76414,66360,65651,65816,66218,65675
422,1,1,10,76744,76368,75492,75470,76139,69398,68219,68753,68340,68211,77017,76292,75750,76243,75836,65890,65194,65361,65766,65228
423,0,1,10,77348,76966,76080,76064,76735,69870,68686,69227,68834,68682,77612,76879,76356,76835,76439,66355,65636,65824,66241,65696
424,1,1,10,76761,76382,75502,75474,76151,69410,68228,68767,68351,68208,77030,76304,75778,76246,75857,65902,65190,65381,65789,65232
425,0,1,10,77370,76981,76088,76063,76746,69881,68712,69246,68836,68691,77636,76906,76365,76836,76443,66361,65648,65842,66256,65701
426,1,1,10,76775,76385,75501,75495,76166,69411,68248,68771,68346,68253,77036,76309,75784,76252,75874,65908,65204,65363,65794,65243
427,0,1,10,77343,76965,76073,76047,76734,69863,68701,69227,68810,68692,77606,76872,76359,76820,76437,66349,65649,65823,66234,65693
428,1,1,10,76763,76387,75513,75475,76163,69396,68248,68755,68338,68234,77031,76292,75789,76236,75854,65895,65184,65362,65773,65251
429,0,1,10,77341,76966,76076,76035,76743,69849,68698,69226,68801,68694,77600,76863,76355,76809,76429,66348,65631,65811,66223,65701
430,1,1,10,76767,76380,75476,75481,76160,69384,68233,68758,68335,68224,76990,76296,75776,76235,75850,65885,65171,65374,65771,65224
431,0,1,10,77368,76980,76059,76066,76753,69865,68707,69227,68814,68688,77597,76882,76379,76836,76443,66350,65635,65837,66250,65686
432,1,1,10,76752,76396,75514,75497,76175,69403,68237,68766,68337,68240,77045,76300,75776,76241,75863,65899,65179,65374,65799,65239
433,0,1,10,77350,76973,76087,76060,76755,69868,68692,69238,68820,68709,77601,76890,76360,76836,76439,66354,65635,65843,66256,65697
434,1,1,10,76749,76375,75503,75496,76175,69406,68227,68761,68339,68227,77022,76293,75766,76229,75852,65903,65187,65381,65788,65230
435,0,1,10,77332,76955,76074,76053,76757,69869,68696,69225,68804,68702,77594,76873,76364,76809,76421,66356,65638,65829,66237,65686
436,1,1,10,76761,76395,75518,75487,76191,69420,68244,68762,68351,68246,77020,76315,75789,76243,75864,65904,65218,65382,65791,65250
437,0,1,10,77341,76959,76081,76031,76760,69866,68705,69217,68807,68707,77584,76877,76366,76813,76425,66342,65649,65825,66240,65697
438,1,1,10,76772,76380,75496,75502,76172,69415,68235,68770,68349,68234,77039,76315,75780,76259,75862,65898,65203,65366,65791,65243
439,0,1,10,77353,76952,76081,76075,76762,69870,68697,69222,68811,68699,77614,76899,76360,76849,76442,66345,65651,65828,66240,65704
440,1,1,10,76763,76363,75502,75485,76168,69402,68230,68756,68332,68226,77000,76306,75770,76253,75870,65887,65181,65367,65784,65239
441,0,1,10,77357,76960,76062,76052,76752,69871,68701,69222,68804,68696,77592,76886,76351,76848,76437,66356,65631,65825,66236,65682
442,1,1,10,76767,76391,75487,75495,76172,69406,68247,68769,68333,68234,77020,76297,75770,76238,75862,65900,65200,65364,65782,65245
443,0,1,10,77363,76948,76064,76051,76739,69860,68698,69219,68789,68692,77615,76875,76350,76815,76438,66351,65647,65804,66239,65686
444,1,1,10,76765,76386,75498,75501,76172,69418,68256,68757,68343,68241,77034,76306,75785,76253,75869,65898,65206,65373,65794,65239
445,0,1,10,77358,76958,76079,76084,76749,69875,68722,69226,68802,68717,77609,76891,76373,76840,76438,66356,65654,65827,66252,65696
446,1,1,10,76766,76378,75519,75491,76160,69409,68245,68757,68354,68241,77016,76295,75777,76250,75860,65896,65196,65372,65784,65240
447,0,1,10,77359,76961,76091,76065,76772,69873,68712,69237,68823,68712,77611,76882,76371,76837,76447,66345,65658,65839,66244,65706
448,1,1,10,76770,76367,75500,75479,76164,69411,68248,68740,68349,68238,77019,76317,75782,76255,75860,65910,65191,65374,65772,65241
449,0,1,10,77360,76949,76069,76044,76751,69867,68707,69207,68815,68693,77611,76902,76357,76833,76436,66355,65637,65822,66240,65679
450,1,1,10,76771,76362,75497,75483,76162,69398,68239,68756,68343,68231,77014,76308,75772,76242,75856,65907,65186,65376,65780,65253
451,0,1,10,77350,76926,76054,76035,76736,69848,68683,69201,68796,68682,77597,76880,76349,76819,76424,66346,65625,65812,66208,65695
452,1,1,10,76768,76376,75502,75480,76163,69397,68238,68754,68343,68225,77035,76300,75781,76254,75855,65910,65176,65363,65769,65240
453,0,1,10,77366,76959,76074,76054,76755,69856,68707,69221,68820,68698,77639,76891,76382,76841,76439,66364,65627,65822,66228,65709
454,1,1,10,76758,76365,75495,75469,76158,69412,68242,68762,68343,68240,77031,76292,75765,76251,75863,65915,65187,65375,65780,65244
455,0,1,10,77355,76948,76073,76046,76746,69874,68713,69231,68814,68714,77609,76880,76356,76840,76445,66364,65646,65834,66240,65702
456,1,1,10,76751,76361,75482,75482,76164,69404,68248,68757,68339,68212,77040,76308,75767,76255,75850,65894,65193,65368,65753,65250
457,0,1,10,77350,76937,76062,76049,76750,69864,68706,69213,68808,68678,77606,76888,76329,76834,76422,66338,65640,65823,66218,65694
458,1,1,10,76770,76387,75509,75493,76175,69403,68256,68768,68344,68221,77044,76318,75784,76247,75853,65920,65203,65364,65767,65243
459,0,1,10,77360,76954,76063,76067,76746,69857,68721,69224,68807,68690,77624,76890,76365,76825,76430,66367,65648,65819,66215,65693
460,1,1,10,76749,76361,75506,75496,76150,69392,68245,68749,68328,68219,77027,76293,75770,76238,75858,65913,65190,65359,65753,65236
461,0,1,10,77357,76946,76076,76062,76738,69861,68707,69219,68779,68690,77593,76870,76356,76816,76429,66347,65635,65806,66213,65699
462,1,1,10,76750,76356,75481,75477,76128,69379,68228,68717,68307,68206,77013,76289,75759,76218,75835,65897,65175,65340,65748,65209
463,0,1,10,77351,76942,76070,76044,76716,69845,68696,69197,68778,68686,77583,76881,76348,76816,76413,66352,65636,65798,66217,65674
464,1,1,10,76756,76355,75501,75477,76159,69392,68238,68746,68318,68213,77016,76286,75750,76234,75869,65894,65186,65358,65765,65221
465,0,1,10,77337,76935,76073,76035,76737,69845,68696,69198,68782,68670,77586,76872,76328,76805,76424,66343,65638,65801,66222,65668
466,1,1,10,76754,76369,75507,75497,76161,69416,68232,68761,68334,68217,77009,76305,75770,76237,75867,65901,65201,65369,65789,65244
467,0,1,10,77354,76950,76087,76064,76749,69877,68712,69221,68822,68688,77591,76890,76358,76823,76454,66360,65651,65834,66241,65703
468,1,1,10,76773,76371,75520,75506,76181,69425,68246,68765,68362,68244,77021,76315,75784,76258,75854,65917,65205,65382,65788,65250
469,0,1,10,77365,76946,76098,76070,76769,69881,68713,69237,68823,68687,77610,76898,76360,76837,76428,66373,65666,65821,66237,65711
470,1,1,10,76750,76351,75504,75483,76155,69409,68217,68743,68332,68198,77024,76296,75762,76226,75833,65895,65180,65356,65771,65209
471,0,1,10,77361,76947,76086,76059,76742,69878,68690,69210,68803,68677,77613,76891,76365,76826,76423,66363,65648,65822,66242,65687
472,1,1,10,76748,76366,75502,75496,76162,69408,68229,68735,68334,68219,77022,76302,75752,76238,75845,65895,65185,65370,65772,65227
473,0,1,10,77339,76929,76074,76048,76738,69857,68674,69198,68790,68669,77602,76885,76336,76808,76416,66340,65626,65814,66207,65676
474,1,1,10,76740,76353,75508,75487,76154,69398,68232,68747,68324,68190,77036,76303,75763,76236,75821,65892,65178,65365,65781,65222
475,0,1,10,77349,76950,76082,76058,76751,69870,68699,69215,68803,68663,77626,76891,76358,76828,76417,66354,65622,65825,66242,65690
476,1,1,10,76768,76345,75504,75468,76145,69384,68237,68737,68326,68202,77022,76290,75768,76233,75839,65888,65159,65361,65753,65220
477,0,1,10,77359,76947,76093,76058,76742,69856,68720,69206,68819,68687,77613,76890,76363,76833,76423,66352,65632,65812,66218,65691
478,1,1,10,76751,76346,75501,75460,76150,69380,68222,68733,68322,68205,76997,76287,75751,76244,75834,65888,65178,65350,65762,65214
479,0,1,10,77347,76938,76082,76047,76745,69857,68693,69201,68791,68685,77594,76880,76354,76834,76421,66356,65633,65814,66225,65678
480,1,1,10,76743,76352,75487,75483,76152,69405,68228,68746,68317,68210,77013,76302,75745,76230,75837,65904,65182,65368,65752,65215
481,0,1,10,77338,76942,76057,76051,76740,69872,68703,69213,68784,68687,77594,76879,76354,76826,76418,66353,65630,65828,66230,65684
482,1,1,10,76761,76362,75503,75475,76148,69405,68218,68744,68331,68219,77017,76305,75769,76246,75850,65913,65191,65373,65773,65232
483,0,1,10,77361,76943,76068,76058,76749,69877,68687,69216,68783,68686,77593,76893,76352,76836,76423,66365,65639,65838,66229,65694
484,1,1,10,76770,76359,75502,75483,76157,69409,68225,68769,68313,68245,77028,76303,75779,76252,75842,65905,65188,65377,65782,65232
485,0,1,10,77339,76932,76064,76044,76733,69858,68688,69220,68782,68702,77596,76886,76353,76828,76410,66347,65637,65824,66235,65677
486,1,1,10,76764,76379,75501,75477,76156,69394,68230,68762,68346,68233,77045,76296,75781,76232,75852,65908,65186,65366,65781,65232
487,0,1,10,77349,76959,76089,76059,76752,69865,68692,69227,68820,68692,77624,76882,76361,76823,76421,66361,65647,65821,66238,65687
488,1,1,10,76750,76365,75502,75478,76174,69397,68219,68739,68344,68228,77015,76308,75766,76250,75839,65905,65186,65346,65757,65239
489,0,1,10,77321,76932,76067,76044,76739,69842,68685,69190,68794,68684,77589,76872,76331,76813,76399,66345,65626,65790,66197,65679
490,1,1,10,76763,76388,75509,75496,76157,69396,68234,68735,68347,68232,77031,76318,75765,76235,75835,65902,65184,65355,65770,65227
491,0,1,10,77356,76961,76072,76058,76743,69858,68687,69201,68799,68701,77608,76900,76349,76828,76408,66354,65629,65807,66229,65670
492,1,1,10,76751,76371,75517,75480,76145,69402,68231,68743,68337,68214,76993,76309,75767,76253,75832,65891,65185,65365,65778,65231
493,0,1,10,77335,76946,76083,76045,76725,69854,68692,69194,68792,68661,77569,76874,76349,76826,76392,66333,65631,65809,66221,65673
494,1,1,10,76774,76377,75505,75479,76175,69413,68235,68748,68342,68220,77016,76295,75782,76253,75851,65912,65203,65370,65775,65224
495,0,1,10,77355,76958,76071,76044,76748,69855,68705,69204,68810,68686,77587,76874,76350,76830,76403,66353,65646,65816,66224,65667
496,1,1,10,76767,76384,75512,75479,76154,69410,68234,68765,68309,68221,77016,76306,75761,76236,75832,65896,65208,65362,65762,65227
497,0,1,10,77376,76981,76094,76059,76754,69884,68717,69234,68776,68711,77604,76903,76353,76830,76417,66353,65670,65834,66224,65681
498,1,1,10,76750,76366,75491,75469,76159,69402,68217,68745,68317,68221,76999,76276,75750,76223,75820,65886,65185,65356,65763,65214
499,0,1,10,77348,76971,76074,76061,76751,69871,68695,69227,68804,68711,77595,76878,76352,76828,76415,66354,65646,65823,66234,65679
