rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77389,76965,76111,76102,76791,69892,68729,69222,68836,68691,77649,76931,76385,76865,76479,66389,65671,65881,66234,65724
400,1,1,10,76797,76395,75525,75536,76199,69417,68248,68771,68346,68227,77055,76333,75794,76274,75902,65940,65217,65418,65794,65278
401,0,1,10,77386,76986,76093,76115,76790,69882,68726,69245,68830,68687,77644,76917,76380,76865,76475,66395,65670,65877,66253,65739
402,1,1,10,76780,76369,75517,75526,76182,69435,68245,68770,68353,68233,77067,76342,75794,76272,75885,65942,65206,65420,65792,65271
403,0,1,10,77370,76964,76094,76097,76778,69902,68715,69246,68820,68699,77646,76924,76378,76865,76467,66387,65672,65879,66247,65732
404,1,1,10,76790,76394,75528,75531,76184,69421,68250,68773,68353,68238,77071,76344,75787,76290,75887,65950,65224,65430,65792,65274
405,0,1,10,77373,76961,76107,76096,76764,69884,68705,69233,68814,68693,77628,76919,76370,76884,76461,66391,65673,65883,66253,65726
406,1,1,10,76781,76365,75502,75505,76172,69407,68244,68747,68339,68212,77052,76321,75768,76259,75860,65911,65189,65401,65764,65242
407,0,1,10,77363,76948,76081,76071,76744,69869,68706,69212,68796,68680,77636,76902,76359,76852,76449,66368,65635,65853,66214,65693
408,1,1,10,76786,76381,75503,75532,76186,69419,68253,68759,68359,68226,77048,76333,75775,76275,75894,65932,65218,65423,65788,65249
409,0,1,10,77368,76955,76078,76100,76768,69878,68708,69222,68812,68689,77625,76911,76361,76861,76476,66381,65663,65873,66247,65705
410,1,1,10,76775,76361,75494,75510,76188,69403,68226,68750,68349,68210,77030,76340,75766,76268,75871,65915,65208,65389,65764,65251
411,0,1,10,77385,76941,76089,76087,76773,69879,68707,69232,68814,68684,77612,76922,76366,76865,76446,66369,65668,65855,66232,65694
412,1,1,10,76781,76374,75505,75528,76186,69408,68240,68770,68349,68225,77060,76313,75774,76272,75871,65929,65221,65420,65790,65260
413,0,1,10,77374,76968,76093,76108,76789,69868,68712,69241,68825,68694,77637,76912,76376,76870,76453,66390,65675,65871,66252,65725
414,1,1,10,76774,76353,75518,75507,76166,69401,68237,68773,68350,68213,77045,76323,75776,76273,75879,65939,65185,65395,65803,65243
415,0,1,10,77379,76950,76088,76095,76763,69863,68717,69242,68820,68677,77638,76915,76384,76865,76475,66399,65638,65845,66261,65719
416,1,1,10,76795,76375,75512,75511,76204,69416,68259,68773,68370,68234,77049,76337,75786,76284,75896,65926,65196,65411,65794,65261
417,0,1,10,77379,76942,76082,76079,76789,69859,68714,69218,68817,68691,77632,76908,76354,76857,76452,66367,65649,65849,66245,65702
418,1,1,10,76813,76404,75539,75537,76229,69437,68264,68789,68385,68239,77086,76346,75802,76300,75901,65966,65234,65427,65833,65262
419,0,1,10,77385,76980,76101,76115,76805,69906,68731,69240,68852,68710,77665,76933,76384,76891,76472,66422,65695,65882,66298,65716
420,1,1,10,76799,76387,75524,75534,76197,69439,68266,68760,68354,68242,77076,76343,75784,76287,75894,65943,65219,65412,65815,65249
421,0,1,10,77381,76964,76095,76100,76785,69901,68723,69224,68820,68707,77645,76925,76372,76887,76477,66390,65670,65874,66263,65712
422,1,1,10,76768,76378,75509,75513,76192,69430,68239,68759,68365,68211,77065,76316,75781,76269,75856,65930,65209,65406,65797,65251
423,0,1,10,77361,76961,76084,76081,76781,69902,68702,69225,68827,68681,77639,76906,76377,76855,76436,66381,65660,65861,66263,65707
424,1,1,10,76765,76370,75506,75503,76191,69431,68236,68761,68358,68229,77051,76330,75793,76273,75871,65938,65205,65405,65817,65260
425,0,1,10,77365,76956,76095,76079,76784,69888,68707,69222,68835,68682,77631,76924,76390,76861,76455,66392,65668,65874,66272,65718
426,1,1,10,76783,76372,75517,75521,76202,69413,68235,68772,68352,68223,77056,76331,75785,76284,75885,65938,65202,65416,65812,65245
427,0,1,10,77372,76941,76090,76088,76781,69887,68695,69244,68832,68692,77631,76906,76358,76860,76456,66396,65660,65865,66267,65704
428,1,1,10,76777,76367,75505,75508,76192,69405,68236,68756,68365,68218,77055,76328,75769,76249,75863,65932,65225,65404,65779,65261
429,0,1,10,77369,76957,76097,76076,76780,69883,68713,69238,68842,68694,77636,76920,76369,76849,76451,66390,65682,65870,66240,65725
430,1,1,10,76779,76373,75519,75508,76191,69399,68237,68782,68377,68220,77050,76336,75780,76258,75873,65949,65202,65398,65781,65260
431,0,1,10,77373,76946,76084,76070,76782,69866,68697,69240,68843,68679,77618,76910,76354,76836,76446,66385,65652,65853,66235,65712
432,1,1,10,76772,76359,75495,75497,76181,69396,68228,68758,68356,68211,77046,76331,75764,76243,75852,65929,65187,65399,65768,65237
433,0,1,10,77360,76938,76082,76076,76766,69862,68697,69236,68813,68679,77628,76920,76356,76842,76433,66378,65645,65850,66231,65681
434,1,1,10,76758,76353,75505,75493,76173,69414,68222,68767,68357,68197,77033,76325,75756,76241,75860,65921,65182,65378,65796,65231
435,0,1,10,77369,76941,76091,76079,76761,69882,68703,69236,68841,68669,77622,76924,76358,76854,76441,66385,65649,65846,66270,65707
436,1,1,10,76774,76368,75532,75500,76166,69411,68251,68775,68375,68227,77055,76346,75788,76245,75877,65952,65202,65404,65792,65262
437,0,1,10,77374,76953,76105,76081,76762,69875,68722,69242,68836,68698,77632,76924,76388,76836,76468,66400,65660,65855,66262,65720
438,1,1,10,76768,76382,75514,75506,76180,69401,68241,68760,68347,68203,77023,76329,75784,76254,75879,65927,65200,65389,65788,65247
439,0,1,10,77385,76968,76106,76078,76784,69870,68708,69237,68811,68681,77613,76922,76375,76851,76463,66391,65657,65853,66258,65704
440,1,1,10,76760,76361,75495,75485,76171,69396,68220,68751,68346,68180,77031,76309,75758,76244,75857,65911,65200,65386,65765,65212
441,0,1,10,77365,76954,76099,76080,76789,69878,68706,69236,68834,68668,77642,76921,76383,76855,76464,66388,65660,65858,66249,65704
442,1,1,10,76778,76365,75516,75511,76179,69408,68235,68764,68341,68213,77050,76323,75788,76260,75863,65924,65204,65405,65784,65233
443,0,1,10,77368,76952,76103,76084,76768,69873,68707,69232,68815,68682,77631,76914,76385,76855,76451,66400,65671,65853,66254,65696
444,1,1,10,76781,76361,75516,75495,76178,69408,68235,68776,68332,68204,77038,76333,75767,76253,75870,65925,65176,65389,65789,65239
445,0,1,10,77382,76975,76112,76097,76773,69885,68714,69258,68818,68690,77643,76942,76383,76859,76471,66395,65645,65871,66273,65718
446,1,1,10,76790,76379,75527,75523,76193,69408,68221,68774,68341,68219,77042,76340,75784,76255,75875,65935,65178,65405,65791,65242
447,0,1,10,77390,76954,76104,76101,76773,69865,68689,69250,68803,68690,77625,76933,76382,76852,76459,66396,65637,65871,66256,65710
448,1,1,10,76787,76379,75515,75541,76176,69424,68237,68766,68367,68224,77057,76331,75799,76252,75896,65940,65211,65425,65798,65240
449,0,1,10,77379,76959,76101,76096,76771,69883,68709,69234,68839,68690,77649,76917,76385,76843,76467,66388,65663,65875,66260,65698
450,1,1,10,76776,76364,75520,75519,76167,69408,68227,68756,68349,68225,77029,76326,75789,76246,75874,65921,65183,65401,65784,65243
451,0,1,10,77376,76963,76098,76105,76761,69882,68711,69232,68832,68693,77631,76923,76380,76847,76464,66392,65655,65873,66259,65706
452,1,1,10,76771,76366,75523,75524,76205,69418,68233,68793,68362,68233,77070,76342,75799,76264,75897,65945,65198,65417,65800,65250
453,0,1,10,77361,76951,76102,76080,76775,69874,68692,69252,68825,68691,77640,76911,76370,76837,76460,66384,65638,65869,66250,65708
454,1,1,10,76776,76374,75524,75528,76200,69413,68234,68783,68364,68240,77047,76311,75785,76263,75868,65933,65204,65414,65796,65251
455,0,1,10,77372,76979,76109,76091,76791,69888,68711,69255,68848,68707,77637,76915,76376,76847,76454,66382,65668,65874,66265,65703
456,1,1,10,76763,76376,75516,75523,76184,69414,68234,68774,68351,68216,77045,76336,75776,76254,75881,65911,65193,65407,65795,65245
457,0,1,10,77375,76975,76100,76114,76779,69881,68702,69246,68827,68702,77640,76930,76372,76854,76470,66372,65652,65878,66255,65709
458,1,1,10,76764,76379,75501,75506,76177,69394,68208,68760,68347,68212,77034,76321,75775,76252,75858,65918,65203,65389,65776,65243
459,0,1,10,77353,76956,76075,76066,76764,69853,68675,69236,68811,68674,77613,76903,76354,76833,76437,66366,65651,65831,66232,65702
460,1,1,10,76793,76373,75518,75517,76209,69452,68240,68797,68370,68220,77072,76333,75789,76277,75889,65949,65217,65429,65805,65265
461,0,1,10,77389,76963,76104,76077,76804,69907,68721,69264,68835,68706,77653,76926,76386,76866,76471,66408,65674,65888,66267,65708
462,1,1,10,76776,76394,75515,75518,76196,69437,68237,68777,68371,68231,77054,76343,75775,76268,75903,65934,65207,65425,65807,65248
463,0,1,10,77367,76963,76089,76081,76792,69891,68706,69249,68837,68697,77645,76917,76369,76857,76475,66395,65658,65879,66271,65696
464,1,1,10,76776,76364,75505,75513,76200,69419,68230,68761,68357,68207,77035,76336,75768,76249,75874,65927,65210,65416,65807,65252
465,0,1,10,77380,76969,76104,76100,76798,69881,68709,69250,68839,68688,77649,76935,76378,76867,76467,66388,65664,65882,66270,65720
466,1,1,10,76796,76391,75513,75545,76207,69422,68239,68787,68392,68241,77064,76349,75790,76284,75888,65936,65218,65439,65818,65282
467,0,1,10,77372,76941,76065,76097,76781,69881,68685,69247,68833,68690,77636,76916,76358,76860,76453,66367,65658,65877,66269,65714
468,1,1,10,76780,76366,75500,75522,76186,69414,68232,68768,68358,68228,77043,76323,75773,76262,75878,65928,65193,65421,65802,65234
469,0,1,10,77381,76941,76093,76088,76778,69888,68700,69243,68831,68691,77632,76932,76370,76855,76474,66386,65655,65869,66263,65701
470,1,1,10,76770,76361,75504,75522,76191,69420,68221,68770,68363,68197,77052,76328,75779,76260,75866,65923,65179,65405,65795,65249
471,0,1,10,77377,76945,76085,76094,76791,69886,68685,69237,68842,68670,77645,76916,76363,76849,76444,66380,65640,65850,66264,65706
472,1,1,10,76775,76390,75532,75524,76207,69443,68255,68783,68360,68226,77064,76341,75797,76275,75888,65943,65186,65420,65811,65270
473,0,1,10,77354,76955,76091,76094,76778,69898,68717,69245,68817,68677,77629,76919,76367,76842,76455,66379,65631,65870,66252,65713
474,1,1,10,76770,76377,75512,75516,76182,69412,68230,68779,68366,68220,77042,76325,75760,76261,75882,65919,65194,65423,65810,65253
475,0,1,10,77362,76953,76102,76077,76778,69877,68708,69254,68836,68688,77638,76928,76353,76849,76463,66383,65659,65888,66266,65724
476,1,1,10,76770,76373,75505,75513,76180,69419,68228,68769,68358,68210,77021,76337,75779,76242,75863,65921,65165,65395,65814,65244
477,0,1,10,77351,76950,76076,76083,76768,69886,68691,69227,68822,68676,77611,76924,76360,76835,76446,66378,65624,65852,66269,65702
478,1,1,10,76770,76380,75503,75509,76175,69416,68223,68773,68350,68209,77027,76329,75764,76252,75879,65920,65169,65408,65805,65258
479,0,1,10,77364,76969,76084,76090,76774,69886,68700,69243,68815,68666,77610,76923,76352,76842,76453,66376,65616,65874,66269,65720
480,1,1,10,76790,76376,75522,75549,76213,69430,68244,68781,68369,68227,77052,76351,75803,76280,75895,65933,65208,65429,65812,65273
481,0,1,10,77366,76947,76086,76105,76785,69879,68705,69233,68823,68672,77606,76915,76364,76853,76458,66378,65646,65873,66254,65716
482,1,1,10,76784,76375,75522,75531,76205,69433,68254,68794,68362,68203,77032,76344,75786,76279,75873,65941,65184,65427,65811,65266
483,0,1,10,77369,76943,76100,76095,76785,69890,68716,69248,68823,68677,77616,76918,76369,76851,76451,66393,65634,65872,66260,65717
484,1,1,10,76792,76370,75528,75541,76198,69425,68246,68780,68366,68221,77054,76342,75794,76259,75890,65928,65193,65411,65806,65266
485,0,1,10,77367,76935,76085,76077,76761,69876,68707,69237,68817,68678,77622,76896,76372,76832,76446,66369,65630,65852,66261,65696
486,1,1,10,76767,76372,75505,75519,76185,69412,68229,68764,68359,68220,77022,76320,75786,76245,75863,65911,65198,65393,65780,65253
487,0,1,10,77354,76940,76077,76081,76761,69871,68696,69224,68819,68671,77589,76902,76360,76833,76432,66364,65636,65845,66235,65706
488,1,1,10,76777,76369,75517,75517,76179,69425,68230,68762,68353,68212,77036,76324,75785,76251,75881,65910,65189,65400,65787,65264
489,0,1,10,77376,76967,76101,76087,76771,69876,68709,69248,68825,68680,77617,76909,76377,76844,76457,66364,65646,65869,66244,65722
490,1,1,10,76791,76381,75509,75519,76186,69412,68263,68778,68365,68226,77039,76342,75788,76266,75893,65926,65196,65406,65797,65250
491,0,1,10,77371,76935,76074,76079,76752,69861,68709,69237,68808,68691,77616,76923,76352,76839,76453,66374,65646,65855,66252,65705
492,1,1,10,76791,76365,75509,75517,76191,69419,68249,68777,68348,68221,77036,76333,75786,76274,75877,65937,65187,65402,65811,65237
493,0,1,10,77383,76966,76083,76093,76779,69885,68732,69248,68834,68690,77614,76916,76377,76852,76461,66391,65661,65855,66271,65700
494,1,1,10,76766,76358,75512,75508,76177,69415,68234,68768,68337,68214,77037,76322,75798,76250,75868,65906,65176,65387,65785,65248
495,0,1,10,77370,76949,76085,76075,76775,69878,68706,69235,68809,68692,77618,76914,76385,76835,76445,66364,65626,65850,66255,65704
496,1,1,10,76774,76368,75486,75506,76171,69402,68222,68758,68335,68208,77020,76307,75759,76240,75866,65900,65177,65399,65790,65248
497,0,1,10,77375,76956,76067,76089,76764,69877,68700,69232,68812,68678,77617,76905,76356,76832,76446,66354,65637,65865,66249,65704
498,1,1,10,76776,76359,75490,75511,76148,69397,68230,68747,68344,68214,77030,76315,75761,76244,75864,65911,65166,65386,65777,65223
499,0,1,10,77379,76952,76081,76081,76763,69862,68696,69227,68811,68685,77616,76901,76350,76828,76442,66369,65631,65841,66240,65690
