rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77366,76933,76050,76086,76746,69855,68687,69226,68818,68651,77595,76900,76373,76835,76425,66360,65629,65834,66210,65692
400,1,1,10,76754,76369,75470,75497,76154,69397,68219,68749,68333,68196,77012,76308,75776,76232,75823,65897,65158,65360,65762,65226
401,0,1,10,77349,76937,76039,76057,76737,69848,68678,69210,68797,68664,77591,76893,76371,76822,76385,66341,65606,65815,66218,65686
402,1,1,10,76757,76372,75489,75507,76165,69391,68233,68750,68348,68214,77028,76311,75785,76251,75843,65901,65171,65368,65770,65226
403,0,1,10,77360,76957,76080,76084,76763,69871,68702,69226,68814,68695,77615,76911,76390,76843,76438,66364,65635,65835,66248,65691
404,1,1,10,76739,76353,75465,75499,76144,69392,68200,68734,68344,68179,77017,76290,75765,76230,75837,65891,65156,65353,65754,65211
405,0,1,10,77330,76938,76022,76057,76732,69857,68651,69188,68798,68641,77577,76866,76353,76812,76402,66336,65602,65798,66199,65663
406,1,1,10,76774,76366,75469,75493,76147,69398,68196,68734,68324,68196,77007,76307,75787,76234,75836,65887,65150,65363,65778,65212
407,0,1,10,77355,76943,76037,76053,76731,69842,68662,69199,68787,68663,77578,76887,76371,76816,76409,66342,65592,65814,66234,65666
408,1,1,10,76777,76371,75466,75495,76176,69406,68224,68727,68335,68190,76997,76312,75782,76238,75848,65897,65140,65361,65787,65229
409,0,1,10,77361,76948,76030,76072,76751,69871,68687,69192,68788,68639,77584,76894,76368,76828,76426,66353,65596,65818,66231,65686
410,1,1,10,76770,76363,75474,75488,76161,69409,68222,68734,68335,68179,77006,76296,75772,76217,75834,65895,65148,65364,65761,65226
411,0,1,10,77368,76953,76048,76074,76756,69876,68697,69207,68808,68651,77599,76884,76360,76818,76421,66353,65605,65822,66231,65681
412,1,1,10,76769,76364,75484,75497,76173,69414,68240,68756,68344,68205,76997,76315,75784,76262,75857,65889,65153,65390,65797,65247
413,0,1,10,77361,76943,76053,76065,76763,69878,68694,69216,68821,68667,77582,76893,76360,76844,76441,66345,65606,65846,66236,65692
414,1,1,10,76759,76326,75454,75492,76140,69389,68193,68737,68321,68182,76998,76295,75764,76235,75826,65857,65155,65355,65763,65215
415,0,1,10,77349,76911,76046,76063,76741,69857,68662,69205,68796,68649,77590,76888,76349,76821,76406,66320,65622,65823,66223,65672
416,1,1,10,76788,76358,75484,75508,76180,69403,68226,68754,68337,68194,77011,76316,75796,76274,75870,65916,65181,65386,65788,65234
417,0,1,10,77373,76928,76059,76061,76761,69850,68677,69200,68796,68664,77584,76881,76374,76845,76418,66357,65614,65837,66239,65684
418,1,1,10,76787,76377,75494,75515,76180,69417,68233,68752,68346,68207,77014,76330,75801,76258,75862,65909,65178,65386,65785,65241
419,0,1,10,77373,76948,76063,76067,76762,69889,68692,69212,68799,68674,77577,76906,76382,76835,76442,66357,65631,65822,66231,65693
420,1,1,10,76770,76345,75468,75494,76146,69404,68204,68740,68331,68186,76993,76296,75777,76240,75829,65899,65169,65361,65755,65221
421,0,1,10,77351,76923,76051,76065,76736,69869,68669,69211,68804,68666,77582,76887,76376,76833,76411,66357,65617,65827,66201,65684
422,1,1,10,76773,76368,75480,75490,76160,69413,68210,68735,68316,68178,76996,76323,75773,76241,75849,65900,65168,65361,65762,65225
423,0,1,10,77365,76956,76054,76068,76745,69870,68683,69207,68795,68644,77575,76885,76360,76822,76427,66348,65616,65821,66221,65674
424,1,1,10,76759,76344,75478,75498,76159,69390,68217,68737,68327,68186,76980,76306,75773,76249,75851,65885,65154,65359,65761,65229
425,0,1,10,77367,76950,76044,76081,76763,69876,68694,69212,68797,68658,77587,76905,76366,76843,76432,66357,65610,65813,66234,65699
426,1,1,10,76769,76357,75469,75503,76157,69408,68200,68738,68333,68178,76994,76317,75783,76247,75852,65898,65157,65370,65775,65223
427,0,1,10,77354,76938,76039,76072,76745,69871,68663,69208,68801,68634,77586,76899,76371,76835,76439,66344,65601,65826,66233,65677
428,1,1,10,76750,76346,75463,75502,76152,69404,68208,68739,68336,68183,77003,76305,75768,76227,75841,65881,65136,65358,65758,65213
429,0,1,10,77348,76921,76036,76067,76747,69861,68672,69209,68798,68646,77579,76890,76367,76819,76414,66343,65583,65820,66221,65660
430,1,1,10,76762,76355,75474,75496,76144,69402,68211,68720,68342,68167,77004,76313,75774,76226,75851,65880,65151,65359,65767,65214
431,0,1,10,77339,76933,76048,76071,76716,69852,68672,69183,68804,68628,77580,76896,76349,76814,76423,66322,65603,65800,66223,65670
432,1,1,10,76752,76346,75452,75484,76162,69399,68214,68717,68329,68173,77013,76312,75790,76232,75827,65878,65138,65345,65759,65217
433,0,1,10,77334,76942,76040,76055,76746,69861,68676,69190,68810,68645,77600,76896,76371,76819,76397,66336,65594,65809,66223,65675
434,1,1,10,76770,76386,75487,75510,76174,69431,68228,68750,68347,68210,77026,76329,75809,76256,75846,65913,65164,65381,65795,65239
435,0,1,10,77361,76952,76056,76081,76756,69896,68690,69220,68822,68681,77602,76915,76386,76842,76425,66358,65628,65839,66254,65700
436,1,1,10,76755,76362,75457,75492,76140,69397,68198,68713,68332,68172,76994,76304,75767,76215,75844,65883,65150,65355,65766,65219
437,0,1,10,77353,76947,76054,76069,76736,69877,68680,69200,68820,68645,77595,76885,76362,76803,76414,66349,65601,65830,66227,65681
438,1,1,10,76753,76357,75466,75476,76145,69387,68209,68738,68332,68172,76992,76296,75761,76229,75828,65883,65130,65350,65747,65211
439,0,1,10,77357,76956,76061,76080,76760,69869,68698,69229,68817,68664,77597,76907,76379,76834,76425,66361,65605,65829,66229,65701
440,1,1,10,76768,76362,75475,75502,76163,69406,68205,68734,68342,68184,77021,76310,75780,76233,75850,65885,65172,65371,65774,65234
441,0,1,10,77364,76953,76051,76087,76756,69871,68679,69192,68815,68651,77602,76899,76381,76824,76436,66344,65622,65825,66233,65701
442,1,1,10,76751,76362,75476,75503,76165,69389,68218,68715,68335,68195,77007,76330,75794,76252,75845,65909,65176,65362,65758,65217
443,0,1,10,77339,76932,76047,76065,76735,69849,68665,69185,68794,68660,77586,76909,76377,76830,76423,66340,65610,65817,66211,65670
444,1,1,10,76751,76353,75448,75472,76138,69381,68196,68706,68314,68166,76990,76300,75764,76225,75832,65888,65142,65357,65749,65206
445,0,1,10,77355,76945,76044,76058,76759,69859,68676,69195,68808,68666,77598,76906,76369,76817,76420,66350,65613,65827,66229,65677
446,1,1,10,76754,76372,75460,75486,76151,69395,68214,68730,68325,68169,76986,76318,75779,76231,75826,65876,65134,65362,65754,65200
447,0,1,10,77352,76963,76049,76068,76750,69869,68702,69203,68805,68642,77585,76920,76382,76843,76421,66349,65597,65831,66225,65663
448,1,1,10,76773,76358,75476,75487,76147,69384,68214,68724,68328,68185,77024,76306,75782,76242,75831,65878,65157,65385,65767,65215
449,0,1,10,77349,76947,76060,76070,76741,69861,68676,69182,68800,68656,77615,76909,76373,76839,76419,66340,65619,65842,66234,65672
450,1,1,10,76757,76357,75453,75493,76137,69370,68213,68718,68332,68163,77008,76312,75768,76239,75832,65874,65155,65367,65744,65215
451,0,1,10,77348,76943,76034,76073,76728,69842,68688,69194,68799,68649,77584,76898,76369,76827,76429,66333,65619,65824,66201,65671
452,1,1,10,76736,76367,75451,75475,76145,69401,68224,68718,68333,68172,76987,76316,75769,76236,75852,65896,65166,65356,65767,65212
453,0,1,10,77324,76940,76013,76034,76730,69847,68665,69173,68787,68622,77572,76895,76343,76811,76420,66321,65616,65801,66211,65669
454,1,1,10,76753,76370,75442,75481,76148,69399,68204,68721,68328,68178,77000,76294,75779,76233,75843,65894,65167,65361,65758,65211
455,0,1,10,77348,76959,76024,76056,76742,69875,68688,69186,68812,68654,77581,76892,76369,76831,76432,66359,65626,65828,66227,65675
456,1,1,10,76758,76384,75470,75495,76156,69400,68213,68725,68334,68192,77024,76315,75773,76224,75843,65884,65169,65373,65750,65235
457,0,1,10,77346,76961,76047,76064,76750,69864,68685,69190,68806,68662,77607,76894,76359,76805,76418,66347,65615,65818,66208,65678
458,1,1,10,76754,76362,75466,75487,76139,69400,68213,68719,68336,68186,77011,76293,75770,76231,75855,65891,65159,65380,65768,65210
459,0,1,10,77368,76963,76052,76071,76733,69871,68691,69205,68818,68664,77612,76900,76373,76830,76441,66364,65618,65838,66242,65683
460,1,1,10,76745,76363,75468,75486,76148,69395,68205,68726,68335,68183,76995,76299,75781,76238,75836,65886,65169,65391,65758,65231
461,0,1,10,77356,76942,76033,76050,76735,69856,68664,69187,68805,68642,77579,76882,76374,76819,76412,66338,65616,65839,66222,65688
462,1,1,10,76758,76344,75489,75483,76154,69397,68217,68726,68327,68186,77014,76309,75764,76237,75838,65892,65152,65384,65786,65208
463,0,1,10,77347,76922,76067,76057,76746,69855,68684,69188,68787,68641,77587,76899,76346,76826,76419,66349,65609,65834,66229,65664
464,1,1,10,76755,76346,75478,75473,76137,69379,68193,68716,68327,68165,76991,76291,75757,76210,75825,65880,65128,65343,65756,65224
465,0,1,10,77346,76936,76050,76038,76742,69842,68667,69191,68810,68636,77586,76895,76353,76811,76408,66339,65600,65817,66210,65692
466,1,1,10,76760,76351,75478,75487,76141,69392,68216,68721,68351,68170,76971,76294,75748,76216,75839,65884,65153,65348,65756,65201
467,0,1,10,77330,76922,76041,76035,76715,69839,68669,69181,68801,68626,77544,76880,76318,76802,76408,66315,65596,65797,66205,65651
468,1,1,10,76746,76328,75478,75476,76139,69387,68204,68710,68337,68150,76991,76302,75763,76238,75830,65878,65134,65356,65756,65214
469,0,1,10,77338,76933,76053,76049,76735,69868,68684,69180,68809,68633,77588,76894,76351,76828,76411,66339,65591,65813,66223,65677
470,1,1,10,76759,76339,75476,75488,76159,69393,68205,68722,68345,68184,76983,76322,75763,76253,75843,65866,65158,65377,65755,65221
471,0,1,10,77339,76922,76045,76063,76731,69835,68666,69173,68807,68640,77555,76890,76342,76826,76417,66321,65612,65826,66215,65672
472,1,1,10,76750,76349,75474,75490,76148,69389,68220,68727,68343,68178,76984,76315,75764,76248,75840,65884,65144,65385,65773,65220
473,0,1,10,77360,76947,76065,76067,76742,69876,68694,69202,68812,68660,77586,76906,76364,76844,76423,66350,65612,65847,66238,65695
474,1,1,10,76774,76358,75476,75503,76165,69408,68232,68745,68352,68203,77009,76323,75786,76251,75849,65902,65178,65379,65763,65229
475,0,1,10,77364,76939,76048,76079,76756,69867,68708,69204,68828,68677,77592,76909,76377,76841,76435,66347,65614,65841,66249,65684
476,1,1,10,76744,76338,75493,75494,76164,69397,68222,68750,68338,68188,76988,76314,75752,76243,75830,65885,65145,65377,65771,65218
477,0,1,10,77346,76925,76072,76060,76747,69877,68693,69216,68818,68655,77566,76903,76363,76850,76421,66347,65600,65837,66220,65687
478,1,1,10,76755,76356,75483,75485,76169,69388,68224,68733,68347,68189,77001,76310,75783,76243,75841,65898,65150,65379,65780,65203
479,0,1,10,77349,76940,76064,76071,76756,69868,68696,69210,68819,68674,77583,76903,76370,76836,76426,66361,65613,65838,66230,65668
480,1,1,10,76733,76337,75460,75478,76155,69386,68204,68721,68318,68173,76996,76309,75764,76241,75822,65879,65147,65366,65768,65203
481,0,1,10,77350,76937,76043,76055,76757,69860,68687,69200,68809,68659,77591,76909,76362,76839,76411,66350,65610,65825,66227,65673
482,1,1,10,76753,76341,75471,75483,76144,69376,68196,68719,68311,68166,76988,76297,75742,76223,75823,65867,65127,65355,65744,65178
483,0,1,10,77320,76913,76030,76043,76729,69838,68659,69171,68794,68625,77567,76880,76340,76812,76397,66320,65569,65806,66207,65627
484,1,1,10,76764,76358,75476,75495,76148,69383,68194,68740,68316,68177,77002,76316,75766,76236,75837,65881,65130,65360,65744,65193
485,0,1,10,77347,76932,76041,76050,76723,69834,68653,69191,68770,68631,77580,76897,76326,76808,76409,66323,65582,65803,66189,65645
486,1,1,10,76770,76352,75499,75508,76166,69389,68219,68713,68343,68191,77014,76317,75766,76256,75843,65895,65172,65378,65761,65194
487,0,1,10,77368,76954,76094,76076,76768,69868,68694,69201,68816,68673,77614,76919,76364,76856,76428,66352,65634,65841,66230,65671
488,1,1,10,76757,76350,75466,75491,76166,69401,68206,68742,68331,68194,77006,76321,75769,76256,75838,65878,65139,65386,65764,65216
489,0,1,10,77341,76928,76041,76060,76735,69868,68667,69210,68788,68656,77590,76900,76350,76843,76411,66316,65596,65813,66206,65660
490,1,1,10,76739,76328,75456,75460,76138,69371,68197,68719,68302,68163,76990,76297,75751,76244,75816,65875,65126,65364,65725,65189
491,0,1,10,77336,76942,76053,76038,76732,69846,68672,69196,68773,68649,77588,76895,76331,76837,76413,66337,65591,65826,66195,65647
492,1,1,10,76752,76334,75466,75472,76148,69400,68215,68737,68325,68193,76999,76315,75755,76246,75828,65894,65151,65358,65721,65202
493,0,1,10,77339,76932,76047,76061,76746,69858,68697,69211,68811,68669,77592,76891,76341,76832,76410,66341,65613,65821,66196,65663
494,1,1,10,76758,76359,75494,75504,76168,69405,68232,68757,68347,68208,77021,76327,75776,76258,75862,65904,65151,65395,65771,65224
495,0,1,10,77351,76949,76079,76074,76742,69872,68690,69218,68808,68673,77607,76905,76374,76837,76439,66364,65608,65841,66226,65686
496,1,1,10,76779,76377,75494,75493,76167,69403,68230,68764,68324,68194,77006,76320,75772,76248,75835,65898,65156,65375,65766,65216
497,0,1,10,77363,76950,76061,76064,76747,69869,68692,69225,68782,68661,77589,76907,76342,76839,76408,66359,65615,65832,66230,65678
498,1,1,10,76784,76359,75503,75494,76162,69399,68233,68760,68349,68208,77028,76308,75769,76251,75837,65894,65172,65387,65762,65220
499,0,1,10,77357,76938,76060,76055,76734,69853,68696,69219,68815,68670,77617,76892,76352,76827,76411,66351,65620,65836,66220,65675
