rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77359,76964,76091,76081,76757,69866,68676,69194,68835,68674,77647,76889,76367,76859,76438,66366,65634,65868,66258,65693
400,1,1,10,76775,76385,75512,75530,76186,69431,68229,68741,68357,68211,77072,76331,75794,76272,75878,65924,65185,65405,65796,65237
401,0,1,10,77369,76963,76077,76105,76776,69892,68695,69206,68835,68685,77648,76904,76384,76860,76450,66380,65640,65862,66251,65691
402,1,1,10,76760,76374,75498,75510,76164,69406,68192,68714,68342,68198,77034,76308,75777,76262,75868,65882,65155,65374,65771,65203
403,0,1,10,77355,76954,76077,76078,76749,69868,68680,69192,68827,68674,77626,76897,76383,76862,76443,66338,65623,65832,66223,65665
404,1,1,10,76783,76388,75510,75510,76170,69401,68203,68724,68346,68211,77055,76315,75788,76285,75855,65906,65168,65392,65771,65227
405,0,1,10,77359,76955,76082,76071,76748,69860,68672,69186,68812,68665,77626,76884,76363,76855,76429,66350,65609,65839,66213,65673
406,1,1,10,76793,76410,75527,75520,76196,69435,68219,68752,68374,68209,77080,76323,75797,76280,75878,65923,65193,65401,65781,65254
407,0,1,10,77378,76977,76103,76086,76774,69894,68684,69221,68838,68677,77651,76904,76378,76863,76431,66369,65644,65848,66229,65697
408,1,1,10,76758,76379,75522,75502,76161,69405,68183,68730,68344,68180,77038,76292,75763,76251,75841,65892,65176,65384,65769,65234
409,0,1,10,77347,76980,76093,76086,76766,69876,68657,69198,68805,68653,77631,76882,76362,76850,76440,66361,65639,65851,66242,65714
410,1,1,10,76757,76400,75504,75504,76177,69399,68196,68737,68343,68177,77038,76311,75776,76260,75843,65895,65171,65384,65775,65239
411,0,1,10,77353,76981,76082,76084,76761,69870,68663,69203,68821,68649,77629,76895,76377,76852,76419,66348,65621,65839,66240,65699
412,1,1,10,76772,76405,75529,75511,76199,69421,68206,68760,68359,68210,77039,76309,75773,76274,75875,65904,65184,65405,65802,65259
413,0,1,10,77365,76999,76097,76098,76787,69894,68681,69232,68840,68685,77636,76896,76373,76870,76451,66371,65646,65856,66259,65725
414,1,1,10,76766,76398,75514,75503,76177,69418,68220,68741,68369,68193,77067,76306,75796,76274,75869,65904,65166,65397,65778,65235
415,0,1,10,77348,76962,76079,76071,76756,69869,68674,69207,68829,68666,77644,76873,76369,76852,76436,66357,65609,65846,66233,65688
416,1,1,10,76740,76359,75470,75488,76166,69384,68196,68714,68339,68188,77035,76285,75778,76233,75857,65869,65138,65361,65757,65211
417,0,1,10,77345,76946,76059,76057,76755,69855,68676,69191,68813,68654,77617,76874,76375,76824,76437,66326,65599,65823,66221,65684
418,1,1,10,76758,76383,75502,75518,76175,69420,68207,68751,68346,68200,77047,76312,75797,76260,75850,65899,65160,65373,65782,65211
419,0,1,10,77340,76961,76057,76071,76751,69872,68666,69201,68813,68652,77630,76880,76362,76833,76418,66344,65610,65821,66235,65665
420,1,1,10,76760,76396,75498,75497,76184,69406,68201,68740,68360,68206,77038,76295,75782,76238,75846,65902,65158,65373,65769,65215
421,0,1,10,77358,76983,76087,76087,76791,69885,68686,69221,68836,68692,77634,76897,76396,76856,76439,66366,65631,65841,66238,65683
422,1,1,10,76754,76361,75497,75505,76182,69408,68220,68728,68341,68208,77055,76314,75790,76262,75839,65910,65172,65387,65754,65224
423,0,1,10,77344,76943,76076,76069,76759,69874,68679,69207,68805,68673,77626,76887,76371,76843,76415,66357,65628,65834,66213,65677
424,1,1,10,76765,76353,75502,75507,76189,69431,68227,68738,68355,68213,77064,76299,75784,76258,75847,65903,65178,65363,65785,65246
425,0,1,10,77357,76954,76092,76080,76774,69905,68692,69218,68828,68678,77653,76902,76376,76849,76427,66367,65643,65850,66244,65713
426,1,1,10,76747,76385,75512,75499,76186,69418,68211,68746,68358,68202,77050,76308,75788,76269,75847,65915,65173,65383,65756,65224
427,0,1,10,77337,76968,76085,76070,76789,69877,68680,69223,68828,68669,77645,76891,76393,76871,76423,66379,65633,65845,66232,65693
428,1,1,10,76750,76376,75476,75474,76186,69410,68197,68741,68352,68202,77053,76295,75772,76259,75844,65906,65177,65385,65758,65229
429,0,1,10,77354,76977,76078,76066,76778,69888,68681,69221,68832,68680,77653,76903,76386,76861,76446,66380,65646,65863,66230,65705
430,1,1,10,76772,76397,75515,75500,76198,69431,68223,68762,68361,68215,77054,76317,75806,76268,75863,65926,65182,65394,65785,65246
431,0,1,10,77363,76981,76078,76075,76784,69884,68688,69221,68831,68675,77640,76911,76387,76856,76439,66375,65633,65851,66236,65697
432,1,1,10,76782,76400,75523,75505,76190,69426,68222,68760,68376,68215,77070,76333,75790,76270,75864,65911,65191,65400,65786,65250
433,0,1,10,77365,76980,76114,76084,76780,69892,68685,69221,68841,68678,77652,76909,76373,76841,76438,66360,65634,65850,66242,65706
434,1,1,10,76765,76389,75533,75518,76186,69423,68209,68741,68366,68198,77080,76326,75785,76276,75853,65901,65188,65378,65775,65230
435,0,1,10,77355,76966,76102,76078,76767,69881,68692,69207,68837,68666,77654,76912,76380,76857,76439,66354,65645,65839,66228,65675
436,1,1,10,76758,76400,75519,75497,76190,69416,68221,68759,68359,68211,77068,76323,75789,76270,75848,65914,65176,65386,65782,65254
437,0,1,10,77340,76980,76095,76074,76771,69867,68683,69216,68830,68670,77632,76900,76381,76859,76419,66364,65639,65844,66236,65704
438,1,1,10,76777,76409,75530,75529,76196,69419,68225,68771,68368,68206,77050,76339,75799,76283,75851,65925,65187,65382,65793,65234
439,0,1,10,77367,76996,76108,76088,76784,69883,68698,69234,68837,68675,77642,76919,76397,76875,76437,66366,65645,65849,66247,65702
440,1,1,10,76773,76391,75527,75501,76189,69405,68217,68754,68365,68203,77044,76314,75794,76257,75858,65920,65192,65387,65786,65236
441,0,1,10,77370,76989,76108,76086,76796,69874,68695,69230,68841,68671,77638,76910,76386,76861,76448,66379,65637,65852,66251,65702
442,1,1,10,76759,76397,75511,75519,76185,69416,68217,68755,68355,68211,77048,76315,75797,76265,75856,65917,65175,65388,65769,65236
443,0,1,10,77349,76981,76079,76082,76777,69869,68678,69213,68821,68679,77642,76891,76398,76845,76429,66365,65630,65849,66230,65692
444,1,1,10,76780,76412,75513,75509,76191,69407,68221,68757,68377,68212,77063,76324,75803,76284,75841,65925,65187,65388,65796,65240
445,0,1,10,77360,76971,76079,76075,76768,69866,68682,69200,68827,68671,77627,76895,76374,76850,76409,66364,65633,65835,66245,65683
446,1,1,10,76765,76411,75528,75519,76198,69415,68211,68750,68370,68211,77059,76326,75804,76266,75863,65924,65171,65393,65791,65237
447,0,1,10,77341,76983,76105,76079,76768,69877,68669,69213,68841,68670,77629,76903,76382,76845,76437,66365,65623,65836,66240,65678
448,1,1,10,76771,76368,75505,75507,76167,69402,68200,68717,68363,68183,77029,76314,75792,76260,75845,65903,65159,65372,65783,65207
449,0,1,10,77370,76970,76083,76084,76756,69872,68663,69187,68839,68655,77623,76897,76394,76866,76424,66365,65624,65834,66243,65669
450,1,1,10,76754,76360,75488,75484,76185,69393,68200,68740,68341,68188,77038,76316,75783,76252,75839,65917,65167,65378,65774,65225
451,0,1,10,77343,76960,76066,76058,76764,69865,68660,69200,68818,68659,77614,76893,76358,76834,76415,66368,65627,65833,66237,65688
452,1,1,10,76753,76390,75505,75505,76177,69408,68214,68747,68347,68207,77046,76312,75785,76265,75862,65917,65166,65383,65792,65228
453,0,1,10,77348,76960,76067,76074,76761,69865,68675,69214,68823,68670,77632,76906,76379,76843,76434,66372,65626,65831,66251,65684
454,1,1,10,76771,76381,75514,75523,76191,69425,68209,68760,68377,68224,77050,76336,75794,76278,75884,65914,65189,65382,65792,65256
455,0,1,10,77355,76943,76077,76082,76764,69879,68668,69220,68833,68679,77622,76902,76374,76858,76449,66363,65624,65831,66234,65701
456,1,1,10,76771,76374,75523,75504,76189,69414,68216,68753,68370,68200,77046,76329,75803,76249,75869,65939,65197,65394,65789,65250
457,0,1,10,77380,76973,76114,76083,76804,69900,68698,69243,68848,68693,77663,76935,76408,76853,76478,66408,65663,65860,66251,65718
458,1,1,10,76778,76396,75532,75525,76197,69439,68231,68757,68382,68225,77061,76323,75812,76282,75863,65940,65214,65410,65812,65243
459,0,1,10,77375,76967,76106,76095,76790,69889,68700,69229,68840,68699,77637,76911,76416,76865,76441,66396,65655,65867,66262,65697
460,1,1,10,76766,76384,75517,75518,76185,69410,68227,68769,68358,68204,77063,76321,75826,76262,75879,65937,65190,65402,65790,65245
461,0,1,10,77364,76946,76079,76083,76764,69864,68701,69220,68823,68659,77640,76915,76398,76848,76444,66386,65649,65847,66251,65693
462,1,1,10,76774,76389,75507,75524,76183,69416,68214,68748,68362,68212,77040,76317,75803,76250,75872,65922,65179,65392,65775,65240
463,0,1,10,77359,76971,76077,76098,76774,69878,68684,69212,68833,68692,77635,76900,76382,76840,76458,66381,65635,65851,66239,65699
464,1,1,10,76775,76395,75501,75513,76197,69419,68213,68757,68369,68242,77063,76327,75811,76259,75867,65923,65189,65397,65784,65254
465,0,1,10,77371,76968,76090,76091,76795,69878,68691,69233,68840,68714,77646,76908,76404,76852,76451,66380,65640,65848,66242,65713
466,1,1,10,76785,76391,75521,75520,76196,69415,68222,68748,68367,68223,77070,76314,75814,76277,75864,65934,65188,65378,65780,65228
467,0,1,10,77340,76937,76065,76054,76759,69851,68661,69189,68816,68667,77606,76870,76365,76820,76404,66355,65612,65806,66218,65656
468,1,1,10,76769,76375,75507,75506,76192,69406,68215,68742,68360,68237,77040,76326,75793,76252,75865,65911,65190,65377,65783,65227
469,0,1,10,77358,76958,76092,76077,76783,69872,68682,69202,68828,68701,77618,76903,76396,76843,76454,66365,65632,65836,66241,65687
470,1,1,10,76787,76396,75519,75526,76196,69431,68225,68749,68367,68234,77081,76326,75818,76285,75884,65918,65200,65380,65808,65240
471,0,1,10,77378,76982,76097,76096,76791,69891,68702,69208,68839,68704,77661,76906,76405,76871,76450,66368,65660,65840,66261,65701
472,1,1,10,76786,76395,75520,75520,76202,69442,68234,68746,68386,68223,77055,76326,75817,76279,75879,65910,65206,65392,65787,65233
473,0,1,10,77363,76964,76085,76078,76773,69885,68684,69197,68844,68674,77623,76914,76394,76844,76442,66352,65646,65844,66227,65690
474,1,1,10,76775,76377,75504,75504,76201,69411,68211,68743,68349,68202,77035,76328,75798,76239,75868,65909,65174,65364,65760,65224
475,0,1,10,77366,76960,76087,76071,76784,69872,68680,69204,68833,68687,77619,76909,76387,76824,76447,66362,65632,65838,66219,65683
476,1,1,10,76776,76375,75514,75527,76182,69421,68213,68749,68348,68221,77052,76330,75791,76253,75855,65910,65181,65388,65776,65231
477,0,1,10,77369,76962,76078,76079,76770,69887,68678,69212,68814,68699,77626,76908,76382,76832,76428,66357,65627,65845,66235,65686
478,1,1,10,76762,76391,75493,75513,76175,69412,68204,68751,68364,68223,77045,76308,75793,76243,75869,65908,65173,65383,65771,65225
479,0,1,10,77370,76967,76082,76090,76765,69878,68680,69226,68838,68702,77631,76892,76380,76836,76452,66369,65642,65850,66232,65688
480,1,1,10,76785,76375,75518,75524,76175,69429,68242,68763,68365,68244,77048,76322,75784,76260,75873,65929,65194,65405,65783,65234
481,0,1,10,77388,76957,76104,76110,76780,69892,68712,69228,68843,68719,77644,76910,76387,76868,76462,66386,65655,65874,66247,65701
482,1,1,10,76777,76374,75515,75509,76180,69423,68210,68744,68358,68236,77020,76301,75801,76259,75860,65908,65186,65400,65773,65227
483,0,1,10,77371,76978,76085,76088,76773,69892,68685,69220,68830,68719,77617,76899,76390,76855,76451,66377,65642,65859,66235,65698
484,1,1,10,76788,76389,75524,75520,76202,69423,68233,68772,68355,68251,77027,76313,75794,76274,75885,65924,65209,65410,65791,65238
485,0,1,10,77376,76964,76092,76092,76777,69885,68693,69225,68805,68713,77608,76888,76384,76860,76450,66369,65655,65863,66242,65685
486,1,1,10,76758,76374,75495,75491,76181,69402,68204,68743,68344,68215,77030,76302,75781,76265,75851,65901,65182,65391,65757,65219
487,0,1,10,77349,76953,76077,76063,76772,69867,68671,69211,68809,68678,77614,76883,76377,76843,76422,66360,65622,65837,66226,65679
488,1,1,10,76769,76360,75525,75509,76186,69406,68207,68738,68344,68222,77034,76302,75809,76258,75870,65907,65175,65388,65772,65240
489,0,1,10,77353,76937,76095,76079,76770,69865,68668,69208,68819,68689,77617,76884,76381,76845,76432,66361,65628,65838,66228,65686
490,1,1,10,76755,76335,75491,75498,76179,69400,68199,68743,68355,68217,77036,76298,75780,76249,75848,65895,65190,65399,65765,65227
491,0,1,10,77351,76915,76067,76070,76768,69866,68680,69210,68823,68686,77624,76878,76375,76833,76432,66353,65653,65849,66219,65684
492,1,1,10,76752,76340,75491,75492,76161,69403,68218,68736,68326,68217,77026,76306,75771,76227,75844,65900,65189,65363,65761,65212
493,0,1,10,77353,76933,76070,76066,76757,69872,68684,69208,68805,68687,77625,76890,76371,76825,76430,66356,65651,65839,66220,65669
494,1,1,10,76762,76382,75523,75504,76180,69409,68210,68738,68345,68229,77060,76313,75799,76254,75856,65931,65176,65394,65781,65219
495,0,1,10,77348,76955,76088,76067,76760,69859,68668,69200,68814,68687,77639,76889,76383,76845,76426,66371,65635,65838,66237,65678
496,1,1,10,76735,76349,75505,75484,76165,69398,68204,68726,68341,68203,77037,76312,75790,76231,75856,65899,65174,65376,65760,65212
497,0,1,10,77348,76939,76085,76074,76759,69864,68679,69207,68813,68675,77635,76896,76383,76824,76425,66368,65641,65834,66228,65680
498,1,1,10,76768,76363,75501,75497,76170,69385,68209,68737,68347,68217,77055,76295,75793,76255,75846,65900,65200,65386,65773,65209
499,0,1,10,77355,76961,76086,76082,76776,69866,68685,69213,68823,68704,77634,76894,76394,76851,76438,66366,65655,65849,66243,65691
