rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77363,76983,76074,76106,76769,69883,68696,69218,68808,68677,77615,76921,76355,76852,76440,66354,65661,65846,66234,65694
400,1,0,10,76734,76381,75491,75512,76167,69401,68216,68751,68329,68213,77015,76312,75741,76251,75846,65876,65197,65355,65743,65231
401,0,0,10,77339,76961,76071,76089,76759,69870,68682,69231,68801,68687,77609,76905,76335,76840,76418,66337,65643,65813,66205,65698
402,1,0,10,76752,76374,75487,75512,76173,69403,68224,68754,68334,68202,77005,76312,75746,76260,75839,65886,65177,65352,65722,65246
403,0,0,10,77336,76964,76055,76075,76755,69872,68694,69221,68796,68664,77593,76897,76332,76848,76417,66350,65613,65817,66176,65704
404,1,0,10,76738,76378,75487,75516,76168,69395,68219,68746,68324,68211,77002,76322,75754,76263,75838,65905,65167,65365,65744,65235
405,0,0,10,77309,76942,76054,76063,76739,69832,68672,69191,68777,68664,77572,76907,76312,76828,76396,66337,65615,65789,66190,65676
406,1,0,10,76750,76368,75496,75511,76183,69402,68217,68747,68345,68222,77021,76330,75757,76273,75853,65923,65162,65354,65759,65235
407,0,0,10,77324,76954,76067,76081,76765,69860,68677,69212,68805,68691,77608,76901,76333,76854,76423,66367,65615,65817,66204,65692
408,1,0,10,76723,76347,75475,75493,76158,69389,68215,68746,68312,68194,77021,76315,75751,76245,75832,65884,65167,65336,65739,65229
409,0,0,10,77311,76922,76061,76066,76737,69849,68678,69202,68785,68659,77589,76903,76340,76838,76408,66343,65627,65799,66197,65683
410,1,0,10,76716,76353,75496,75505,76170,69383,68224,68733,68321,68202,76992,76319,75750,76258,75826,65894,65178,65356,65734,65225
411,0,0,10,77312,76945,76066,76076,76754,69846,68689,69204,68780,68664,77573,76892,76348,76841,76401,66340,65628,65805,66193,65681
412,1,0,10,76734,76372,75495,75508,76181,69400,68230,68753,68325,68205,77025,76340,75763,76253,75845,65911,65192,65374,65747,65240
413,0,0,10,77320,76938,76044,76074,76761,69853,68687,69208,68789,68661,77584,76914,76331,76832,76401,66350,65627,65806,66197,65679
414,1,0,10,76757,76386,75502,75512,76167,69387,68231,68757,68355,68210,77027,76325,75771,76258,75841,65897,65184,65375,65772,65243
415,0,0,10,77303,76949,76054,76054,76734,69851,68677,69198,68807,68655,77579,76895,76329,76813,76398,66330,65611,65805,66214,65676
416,1,0,10,76735,76380,75480,75510,76161,69401,68212,68755,68349,68200,77017,76338,75771,76262,75837,65910,65179,65380,65760,65244
417,0,0,10,77326,76949,76060,76078,76745,69877,68683,69213,68826,68675,77594,76925,76348,76845,76412,66356,65641,65833,66226,65688
418,1,0,10,76733,76366,75471,75494,76164,69387,68216,68737,68321,68193,77004,76322,75767,76251,75846,65904,65148,65346,65750,65220
419,0,0,10,77315,76938,76034,76061,76743,69851,68671,69191,68789,68654,77578,76894,76339,76830,76393,66340,65602,65801,66186,65668
420,1,0,10,76719,76363,75477,75491,76157,69380,68210,68721,68316,68189,76993,76316,75755,76242,75835,65889,65161,65354,65752,65216
421,0,0,10,77317,76950,76060,76063,76755,69867,68685,69195,68800,68663,77593,76911,76351,76835,76416,66352,65624,65816,66210,65683
422,1,0,10,76755,76367,75477,75500,76183,69409,68219,68752,68355,68208,77015,76338,75759,76248,75840,65900,65168,65373,65767,65238
423,0,0,10,77353,76968,76054,76080,76760,69881,68691,69212,68811,68673,77592,76933,76367,76833,76417,66355,65626,65827,66230,65697
424,1,0,10,76736,76378,75479,75510,76167,69394,68212,68756,68343,68211,77014,76329,75756,76250,75843,65892,65159,65370,65762,65227
425,0,0,10,77317,76957,76059,76076,76740,69864,68678,69216,68804,68673,77580,76905,76323,76827,76409,66350,65610,65819,66204,65678
426,1,0,10,76755,76397,75487,75512,76185,69403,68232,68754,68351,68219,77019,76336,75769,76253,75839,65916,65170,65375,65775,65235
427,0,0,10,77328,76970,76048,76078,76768,69871,68698,69214,68825,68684,77591,76916,76368,76846,76414,66376,65632,65828,66244,65694
428,1,0,10,76778,76437,75514,75548,76204,69416,68258,68791,68362,68239,77068,76358,75799,76282,75872,65954,65207,65396,65811,65264
429,0,0,10,77351,77000,76084,76100,76780,69871,68712,69241,68822,68693,77632,76927,76362,76854,76427,66393,65655,65844,66262,65703
430,1,0,10,76754,76394,75506,75521,76186,69403,68228,68765,68357,68224,77044,76335,75782,76261,75838,65924,65209,65369,65796,65244
431,0,0,10,77343,76973,76081,76103,76784,69874,68695,69247,68828,68698,77627,76921,76377,76852,76425,66381,65654,65830,66257,65688
432,1,0,10,76746,76384,75488,75525,76170,69404,68227,68762,68363,68217,77031,76337,75773,76271,75828,65919,65181,65382,65779,65228
433,0,0,10,77324,76956,76049,76072,76744,69858,68678,69214,68816,68672,77595,76904,76345,76841,76394,66341,65623,65814,66227,65665
434,1,0,10,76751,76414,75519,75519,76195,69421,68235,68800,68368,68235,77048,76335,75778,76267,75846,65927,65202,65384,65791,65240
435,0,0,10,77341,76984,76072,76094,76778,69888,68704,69263,68831,68691,77623,76915,76376,76847,76429,66366,65647,65835,66239,65685
436,1,0,10,76751,76391,75491,75506,76168,69417,68230,68776,68351,68221,77022,76330,75766,76249,75848,65919,65171,65383,65783,65216
437,0,0,10,77356,76977,76084,76086,76763,69878,68701,69250,68824,68685,77599,76926,76356,76859,76437,66383,65646,65840,66250,65684
438,1,0,10,76748,76385,75489,75513,76148,69401,68222,68746,68361,68221,77036,76346,75758,76265,75844,65906,65170,65371,65772,65215
439,0,0,10,77359,76977,76075,76085,76757,69876,68691,69223,68839,68697,77620,76926,76354,76853,76431,66373,65635,65841,66243,65694
440,1,0,10,76751,76381,75494,75512,76174,69412,68228,68744,68365,68225,77015,76340,75767,76268,75844,65917,65191,65397,65774,65232
441,0,0,10,77323,76950,76058,76072,76753,69867,68677,69214,68814,68688,77589,76908,76339,76848,76416,66359,65635,65843,66230,65681
442,1,0,10,76758,76390,75509,75513,76176,69440,68248,68774,68361,68224,77025,76348,75765,76272,75854,65931,65193,65408,65801,65238
443,0,0,10,77332,76953,76066,76066,76741,69881,68698,69237,68809,68675,77600,76919,76340,76848,76412,66373,65643,65844,66239,65684
444,1,0,10,76730,76378,75485,75515,76185,69408,68240,68740,68346,68205,77017,76322,75763,76258,75832,65916,65175,65386,65776,65225
445,0,0,10,77321,76965,76063,76080,76770,69877,68704,69219,68814,68685,77603,76916,76355,76853,76418,66371,65631,65841,66231,65685
446,1,0,10,76759,76375,75493,75500,76189,69407,68240,68758,68345,68221,77014,76325,75750,76260,75840,65901,65160,65394,65771,65223
447,0,0,10,77332,76958,76063,76081,76774,69874,68699,69226,68824,68686,77590,76921,76349,76843,76413,66357,65621,65843,66234,65689
448,1,0,10,76730,76376,75478,75517,76185,69418,68229,68742,68351,68208,77012,76336,75772,76249,75838,65911,65190,65386,65762,65219
449,0,0,10,77313,76955,76061,76081,76756,69884,68697,69204,68818,68673,77591,76908,76348,76832,76415,66358,65636,65838,66238,65667
450,1,0,10,76749,76385,75476,75502,76179,69414,68234,68745,68331,68203,77013,76344,75773,76246,75835,65907,65188,65389,65769,65226
451,0,0,10,77320,76941,76040,76054,76761,69864,68690,69200,68783,68655,77582,76904,76351,76820,76406,66354,65635,65822,66229,65681
452,1,0,10,76729,76380,75480,75496,76173,69398,68230,68737,68326,68211,77025,76315,75763,76252,75827,65893,65178,65380,65762,65223
453,0,0,10,77311,76944,76053,76063,76751,69865,68678,69206,68807,68670,77595,76893,76349,76826,76405,66346,65628,65836,66212,65683
454,1,0,10,76740,76378,75494,75506,76167,69394,68223,68736,68328,68215,77018,76331,75765,76250,75831,65906,65184,65378,65767,65228
455,0,0,10,77317,76967,76071,76082,76743,69874,68687,69202,68798,68680,77593,76913,76349,76835,76402,66363,65639,65836,66209,65675
456,1,0,10,76733,76368,75486,75504,76175,69424,68218,68756,68328,68217,77028,76339,75761,76243,75845,65906,65175,65390,65774,65225
457,0,0,10,77310,76947,76053,76062,76747,69876,68670,69212,68782,68670,77585,76919,76341,76820,76422,66360,65621,65826,66218,65674
458,1,0,10,76725,76365,75489,75515,76160,69407,68227,68744,68327,68219,77011,76333,75756,76265,75841,65902,65185,65371,65766,65242
459,0,0,10,77306,76946,76069,76095,76754,69877,68700,69214,68794,68690,77595,76920,76352,76851,76412,66359,65627,65838,66216,65702
460,1,0,10,76736,76374,75482,75518,76165,69418,68219,68762,68343,68221,77026,76334,75769,76246,75852,65900,65173,65377,65763,65238
461,0,0,10,77321,76961,76048,76076,76752,69880,68703,69213,68811,68683,77609,76910,76360,76825,76419,66348,65628,65833,66234,65689
462,1,0,10,76737,76371,75495,75517,76170,69402,68219,68751,68354,68215,77030,76343,75769,76251,75837,65911,65184,65384,65747,65241
463,0,0,10,77327,76961,76069,76060,76752,69877,68689,69205,68824,68677,77606,76918,76342,76828,76405,66356,65617,65826,66205,65696
464,1,0,10,76736,76346,75488,75507,76164,69406,68217,68768,68342,68220,77021,76335,75749,76263,75839,65918,65179,65384,65774,65244
465,0,0,10,77337,76951,76050,76090,76757,69866,68690,69236,68820,68695,77617,76914,76350,76870,76415,66370,65632,65852,66233,65698
466,1,0,10,76727,76364,75486,75517,76157,69400,68221,68741,68327,68216,76998,76327,75765,76264,75857,65908,65175,65391,65782,65238
467,0,0,10,77333,76946,76070,76094,76738,69872,68693,69208,68793,68690,77593,76912,76342,76849,76428,66361,65627,65844,66238,65690
468,1,0,10,76715,76345,75479,75510,76168,69398,68210,68744,68326,68217,77020,76323,75755,76255,75829,65886,65148,65386,65753,65244
469,0,0,10,77309,76925,76063,76076,76766,69857,68686,69210,68805,68683,77595,76909,76344,76842,76408,66342,65599,65832,66218,65693
470,1,0,10,76729,76343,75473,75492,76155,69397,68216,68749,68343,68230,77025,76320,75762,76264,75845,65895,65176,65383,65772,65248
471,0,0,10,77320,76931,76054,76089,76747,69876,68691,69211,68819,68702,77622,76920,76360,76853,76423,66356,65633,65840,66231,65704
472,1,0,10,76756,76370,75475,75524,76185,69426,68233,68753,68353,68242,77028,76355,75764,76265,75844,65912,65180,65396,65768,65253
473,0,0,10,77329,76947,76050,76087,76768,69889,68706,69223,68817,68706,77613,76933,76328,76858,76411,66365,65624,65841,66227,65704
474,1,0,10,76729,76336,75462,75498,76171,69392,68223,68747,68338,68229,77026,76339,75740,76246,75850,65886,65163,65379,65754,65221
475,0,0,10,77324,76918,76037,76078,76755,69852,68691,69215,68814,68688,77607,76917,76345,76838,76427,66344,65617,65840,66218,65678
476,1,0,10,76753,76366,75496,75514,76187,69432,68238,68754,68363,68224,77044,76365,75775,76273,75868,65909,65174,65404,65782,65253
477,0,0,10,77315,76926,76049,76066,76755,69873,68689,69205,68806,68669,77596,76916,76343,76834,76424,66344,65613,65849,66223,65686
478,1,0,10,76733,76347,75489,75529,76178,69411,68237,68762,68331,68214,77019,76333,75770,76260,75857,65906,65170,65407,65760,65244
479,0,0,10,77333,76948,76068,76098,76768,69877,68702,69221,68811,68692,77606,76922,76356,76852,76439,66374,65635,65858,66222,65696
480,1,0,10,76742,76349,75494,75522,76191,69413,68231,68763,68341,68228,77022,76349,75769,76258,75876,65905,65175,65391,65797,65245
481,0,0,10,77323,76919,76058,76072,76763,69855,68681,69207,68804,68672,77595,76917,76342,76824,76442,66352,65619,65840,66253,65695
482,1,0,10,76743,76355,75498,75534,76175,69412,68244,68756,68336,68219,77008,76360,75786,76272,75855,65915,65181,65404,65783,65242
483,0,0,10,77335,76951,76077,76108,76781,69885,68713,69235,68816,68693,77595,76952,76369,76866,76447,66366,65642,65861,66255,65700
484,1,0,10,76750,76362,75498,75529,76183,69407,68234,68758,68343,68215,77027,76345,75763,76265,75847,65898,65162,65385,65770,65234
485,0,0,10,77317,76925,76062,76074,76757,69859,68686,69205,68798,68676,77586,76924,76335,76825,76399,66338,65608,65826,66213,65681
486,1,0,10,76725,76354,75493,75520,76167,69394,68224,68745,68329,68207,77033,76328,75742,76248,75837,65909,65165,65383,65761,65235
487,0,0,10,77314,76925,76050,76071,76755,69852,68683,69211,68799,68680,77609,76911,76337,76835,76414,66360,65623,65844,66213,65691
488,1,0,10,76747,76346,75492,75509,76165,69412,68234,68738,68340,68207,77028,76339,75770,76257,75844,65918,65179,65389,65769,65256
489,0,0,10,77326,76925,76057,76077,76749,69869,68697,69200,68799,68665,77624,76923,76345,76835,76429,66361,65626,65850,66215,65702
490,1,0,10,76758,76356,75495,75529,76177,69407,68244,68752,68349,68216,77031,76330,75774,76261,75855,65904,65174,65382,65775,65248
491,0,0,10,77351,76946,76080,76104,76776,69867,68710,69224,68823,68693,77620,76919,76365,76846,76442,66371,65643,65848,66235,65709
492,1,0,10,76750,76364,75491,75514,76187,69403,68223,68767,68325,68225,77050,76338,75783,76261,75855,65909,65177,65399,65767,65246
493,0,0,10,77339,76945,76057,76080,76770,69858,68673,69221,68798,68676,77622,76913,76365,76835,76420,66362,65617,65846,66218,65697
494,1,0,10,76741,76351,75496,75504,76171,69399,68226,68758,68339,68211,77045,76332,75764,76266,75851,65910,65170,65383,65764,65247
495,0,0,10,77322,76930,76061,76085,76752,69860,68683,69219,68808,68672,77625,76912,76364,76850,76423,66366,65631,65845,66218,65693
496,1,0,10,76737,76358,75508,75509,76173,69407,68220,68758,68361,68212,77048,76337,75776,76258,75855,65912,65182,65412,65766,65252
497,0,0,10,77318,76921,76070,76077,76746,69864,68678,69219,68813,68668,77619,76910,76355,76833,76427,66355,65615,65848,66222,65694
498,1,0,10,76746,76380,75504,75534,76207,69421,68246,68770,68361,68243,77071,76353,75800,76279,75862,65926,65195,65428,65778,65264
499,0,0,10,77328,76951,76069,76088,76782,69880,68702,69224,68821,68706,77639,76930,76362,76858,76433,66370,65626,65870,66217,65709
