rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77343,76950,76069,76069,76774,69861,68679,69235,68817,68689,77608,76914,76358,76848,76417,66356,65644,65821,66213,65675
400,1,1,10,76747,76367,75493,75509,76165,69398,68200,68772,68328,68208,77023,76318,75772,76257,75834,65900,65167,65373,65758,65225
401,0,1,10,77347,76960,76083,76091,76764,69866,68688,69242,68807,68681,77615,76924,76376,76852,76432,66363,65639,65819,66224,65682
402,1,1,10,76752,76379,75510,75517,76192,69419,68214,68751,68336,68210,77047,76337,75761,76283,75861,65922,65184,65380,65786,65235
403,0,1,10,77348,76971,76094,76089,76788,69884,68689,69225,68817,68692,77633,76927,76358,76873,76443,66378,65639,65841,66239,65697
404,1,1,10,76749,76361,75482,75509,76164,69397,68205,68759,68322,68200,77018,76313,75766,76268,75852,65889,65169,65376,65756,65219
405,0,1,10,77360,76963,76080,76098,76776,69879,68690,69250,68812,68685,77623,76919,76368,76866,76442,66360,65637,65846,66228,65690
406,1,1,10,76725,76360,75471,75491,76176,69392,68196,68745,68297,68186,77029,76317,75763,76252,75841,65902,65153,65369,65749,65218
407,0,1,10,77337,76960,76061,76093,76777,69867,68673,69225,68774,68674,77627,76924,76366,76849,76445,66367,65624,65837,66220,65686
408,1,1,10,76731,76374,75489,75486,76166,69402,68205,68738,68306,68185,77034,76328,75762,76256,75851,65905,65152,65348,65762,65220
409,0,1,10,77326,76964,76051,76059,76747,69850,68667,69199,68774,68645,77609,76901,76351,76838,76422,66356,65599,65806,66221,65669
410,1,1,10,76745,76372,75481,75496,76159,69385,68205,68741,68317,68195,77026,76313,75758,76252,75855,65906,65174,65367,65757,65209
411,0,1,10,77348,76968,76065,76084,76767,69867,68681,69219,68791,68675,77628,76910,76360,76857,76445,66368,65639,65822,66228,65688
412,1,1,10,76741,76380,75488,75509,76189,69395,68208,68749,68308,68188,77038,76321,75768,76259,75854,65897,65176,65379,65744,65207
413,0,1,10,77334,76965,76063,76079,76754,69852,68683,69219,68792,68665,77617,76905,76351,76841,76430,66353,65617,65834,66202,65678
414,1,1,10,76751,76378,75481,75512,76188,69401,68209,68751,68320,68196,77012,76316,75779,76263,75853,65898,65165,65375,65752,65218
415,0,1,10,77337,76959,76055,76081,76763,69861,68670,69216,68782,68665,77601,76908,76357,76839,76421,66357,65613,65831,66202,65675
416,1,1,10,76753,76390,75498,75509,76193,69408,68214,68774,68328,68190,77038,76342,75775,76263,75854,65919,65183,65387,65764,65225
417,0,1,10,77356,76960,76070,76076,76779,69870,68685,69230,68800,68654,77623,76921,76359,76853,76428,66369,65631,65827,66234,65688
418,1,1,10,76772,76389,75510,75512,76187,69411,68210,68782,68344,68194,77038,76329,75801,76265,75851,65927,65187,65402,65782,65248
419,0,1,10,77353,76971,76087,76084,76764,69878,68677,69241,68808,68669,77629,76911,76384,76852,76433,66380,65637,65853,66235,65699
420,1,1,10,76743,76372,75478,75509,76159,69401,68207,68755,68333,68206,77034,76338,75772,76254,75852,65908,65150,65365,65759,65228
421,0,1,10,77322,76953,76053,76076,76744,69866,68673,69217,68806,68676,77611,76917,76352,76840,76431,66357,65607,65819,66228,65682
422,1,1,10,76735,76374,75481,75494,76170,69419,68238,68761,68337,68194,77047,76331,75772,76247,75851,65915,65167,65377,65773,65230
423,0,1,10,77330,76941,76061,76070,76758,69889,68709,69228,68794,68659,77627,76921,76365,76837,76433,66366,65633,65830,66248,65697
424,1,1,10,76723,76356,75474,75497,76153,69386,68208,68729,68303,68171,77007,76307,75747,76235,75829,65885,65158,65358,65736,65233
425,0,1,10,77332,76950,76069,76082,76764,69873,68687,69221,68793,68652,77611,76909,76357,76833,76415,66354,65624,65831,66226,65696
426,1,1,10,76726,76368,75466,75490,76185,69392,68217,68745,68315,68211,77032,76314,75771,76235,75823,65895,65155,65375,65768,65235
427,0,1,10,77310,76939,76045,76056,76767,69862,68678,69213,68781,68684,77620,76896,76353,76827,76403,66338,65611,65812,66216,65682
428,1,1,10,76736,76362,75497,75493,76153,69393,68223,68752,68318,68222,77037,76316,75741,76248,75843,65896,65153,65370,65759,65219
429,0,1,10,77319,76941,76054,76048,76743,69847,68686,69211,68779,68673,77605,76894,76312,76832,76408,66337,65591,65819,66205,65667
430,1,1,10,76741,76362,75491,75501,76169,69400,68242,68744,68318,68214,77050,76338,75759,76268,75855,65906,65168,65396,65780,65251
431,0,1,10,77330,76924,76058,76062,76750,69854,68705,69210,68764,68690,77615,76921,76339,76854,76432,66349,65612,65835,66228,65698
432,1,1,10,76763,76363,75515,75502,76186,69424,68236,68773,68320,68233,77042,76352,75769,76270,75862,65921,65189,65398,65804,65252
433,0,1,10,77352,76935,76093,76079,76766,69885,68698,69229,68791,68700,77628,76929,76359,76859,76433,66358,65642,65854,66256,65708
434,1,1,10,76759,76369,75496,75517,76184,69412,68238,68754,68339,68223,77024,76336,75776,76260,75855,65920,65176,65399,65777,65250
435,0,1,10,77352,76939,76065,76085,76772,69870,68694,69215,68805,68690,77596,76903,76369,76841,76421,66379,65627,65847,66240,65701
436,1,1,10,76770,76357,75500,75524,76189,69417,68226,68751,68324,68219,77033,76326,75764,76269,75856,65917,65170,65388,65785,65264
437,0,1,10,77367,76955,76083,76099,76793,69900,68701,69225,68788,68691,77623,76936,76364,76866,76437,66368,65636,65842,66247,65723
438,1,1,10,76758,76366,75508,75504,76171,69398,68231,68757,68336,68214,77036,76337,75776,76260,75855,65906,65177,65385,65772,65245
439,0,1,10,77342,76942,76090,76072,76754,69861,68696,69215,68792,68677,77628,76920,76343,76842,76433,66358,65625,65833,66232,65699
440,1,1,10,76733,76354,75480,75508,76157,69388,68212,68740,68312,68184,77006,76315,75747,76252,75825,65892,65166,65364,65757,65232
441,0,1,10,77316,76927,76052,76063,76742,69848,68680,69192,68777,68645,77571,76887,76339,76825,76407,66336,65603,65811,66220,65689
442,1,1,10,76742,76358,75478,75491,76181,69390,68217,68738,68314,68205,77019,76320,75760,76256,75847,65913,65173,65354,65772,65246
443,0,1,10,77340,76931,76050,76070,76766,69846,68677,69207,68780,68677,77597,76901,76363,76840,76440,66373,65631,65817,66240,65696
444,1,1,10,76740,76373,75487,75493,76155,69381,68221,68739,68307,68190,77026,76311,75765,76251,75838,65896,65153,65364,65763,65227
445,0,1,10,77341,76955,76069,76078,76760,69854,68694,69210,68798,68670,77621,76908,76366,76833,76426,66360,65611,65845,66236,65699
446,1,1,10,76747,76378,75495,75503,76157,69385,68211,68743,68321,68201,77033,76313,75768,76256,75837,65897,65159,65370,65747,65221
447,0,1,10,77328,76957,76057,76073,76740,69853,68669,69219,68794,68671,77611,76898,76341,76837,76416,66351,65614,65831,66207,65676
448,1,1,10,76751,76383,75498,75515,76175,69395,68217,68754,68316,68208,77059,76326,75786,76242,75876,65910,65168,65395,65779,65251
449,0,1,10,77356,76971,76074,76094,76758,69861,68696,69230,68790,68687,77640,76918,76376,76838,76447,66375,65637,65847,66245,65713
450,1,1,10,76756,76382,75485,75529,76180,69393,68220,68754,68331,68207,77023,76327,75782,76264,75857,65915,65180,65390,65786,65256
451,0,1,10,77332,76952,76057,76089,76757,69849,68686,69217,68787,68665,77622,76908,76366,76841,76443,66359,65638,65842,66237,65700
452,1,1,10,76739,76365,75493,75506,76188,69398,68220,68752,68323,68201,77043,76317,75768,76257,75843,65909,65168,65386,65770,65256
453,0,1,10,77346,76956,76078,76086,76777,69875,68693,69242,68806,68672,77629,76914,76366,76856,76439,66383,65638,65845,66240,65724
454,1,1,10,76764,76359,75522,75518,76204,69414,68232,68780,68342,68217,77070,76334,75778,76272,75874,65928,65203,65405,65797,65258
455,0,1,10,77333,76939,76080,76070,76755,69856,68681,69235,68795,68663,77630,76909,76351,76841,76436,66372,65638,65838,66236,65704
456,1,1,10,76755,76363,75513,75503,76166,69393,68206,68757,68314,68211,77044,76339,75763,76256,75846,65919,65178,65380,65767,65237
457,0,1,10,77333,76931,76075,76061,76737,69851,68658,69223,68764,68668,77619,76910,76343,76838,76412,66367,65624,65819,66209,65687
458,1,1,10,76739,76361,75497,75503,76171,69395,68209,68766,68314,68200,77035,76338,75757,76247,75859,65913,65175,65385,65775,65239
459,0,1,10,77341,76946,76076,76083,76761,69859,68684,69229,68776,68670,77628,76928,76363,76838,76443,66369,65628,65850,66226,65710
460,1,1,10,76762,76378,75516,75518,76202,69413,68233,68767,68324,68235,77042,76324,75776,76248,75877,65928,65189,65401,65790,65248
461,0,1,10,77330,76943,76075,76070,76767,69862,68682,69213,68790,68677,77607,76874,76337,76829,76438,66360,65627,65837,66222,65688
462,1,1,10,76760,76375,75515,75522,76191,69400,68226,68752,68337,68223,77051,76326,75760,76270,75863,65926,65178,65392,65778,65254
463,0,1,10,77364,76960,76101,76097,76786,69873,68687,69236,68805,68698,77636,76919,76370,76861,76446,66385,65645,65853,66237,65726
464,1,1,10,76761,76372,75503,75515,76183,69393,68219,68751,68320,68205,77055,76330,75766,76264,75869,65916,65187,65384,65786,65239
465,0,1,10,77352,76935,76090,76085,76774,69861,68680,69222,68783,68682,77633,76915,76350,76854,76448,66367,65644,65827,66260,65698
466,1,1,10,76738,76369,75504,75530,76188,69402,68225,68770,68334,68224,77052,76334,75774,76277,75869,65928,65193,65407,65790,65266
467,0,1,10,77319,76935,76059,76068,76757,69855,68679,69223,68789,68681,77624,76902,76338,76847,76430,66364,65628,65846,66242,65700
468,1,1,10,76734,76350,75492,75484,76178,69383,68205,68749,68301,68186,77027,76312,75734,76256,75852,65890,65179,65372,65777,65245
469,0,1,10,77347,76945,76083,76077,76769,69847,68675,69227,68772,68674,77623,76909,76333,76853,76433,66352,65618,65829,66239,65711
470,1,1,10,76739,76351,75480,75492,76170,69386,68219,68753,68316,68198,77033,76309,75760,76247,75859,65893,65168,65390,65763,65238
471,0,1,10,77345,76937,76066,76068,76768,69854,68689,69225,68783,68669,77614,76903,76347,76850,76446,66353,65623,65852,66239,65700
472,1,1,10,76728,76379,75489,75506,76166,69392,68228,68745,68313,68209,77044,76331,75764,76270,75871,65909,65184,65380,65761,65257
473,0,1,10,77343,76985,76096,76120,76775,69885,68721,69246,68821,68687,77659,76947,76382,76883,76476,66384,65663,65862,66255,65738
474,1,1,10,76754,76376,75507,75518,76183,69386,68224,68760,68338,68227,77040,76344,75792,76266,75863,65904,65202,65389,65779,65247
475,0,1,10,77340,76958,76070,76088,76759,69847,68684,69223,68789,68691,77626,76923,76357,76844,76442,66353,65636,65837,66221,65686
476,1,1,10,76735,76371,75483,75502,76176,69396,68213,68733,68303,68222,77045,76315,75763,76243,75841,65893,65171,65395,65758,65244
477,0,1,10,77343,76970,76078,76094,76780,69883,68693,69207,68778,68701,77648,76912,76374,76848,76440,66367,65641,65878,66245,65716
478,1,1,10,76758,76370,75500,75505,76179,69406,68219,68763,68331,68213,77055,76331,75792,76271,75850,65919,65183,65397,65797,65261
479,0,1,10,77345,76957,76097,76085,76786,69885,68702,69237,68805,68694,77647,76922,76390,76872,76446,66376,65644,65869,66264,65722
480,1,1,10,76766,76397,75517,75522,76198,69414,68231,68778,68341,68240,77054,76342,75783,76280,75883,65938,65200,65424,65800,65262
481,0,1,10,77357,76982,76087,76098,76790,69887,68714,69238,68808,68705,77632,76928,76367,76874,76454,66383,65653,65881,66262,65715
482,1,1,10,76755,76379,75505,75513,76184,69426,68239,68775,68339,68223,77041,76350,75797,76279,75874,65936,65204,65416,65802,65263
483,0,1,10,77348,76973,76082,76083,76779,69892,68704,69245,68814,68688,77628,76927,76387,76885,76456,66389,65650,65872,66260,65717
484,1,1,10,76748,76379,75493,75513,76181,69419,68226,68752,68326,68208,77053,76327,75775,76258,75855,65909,65177,65386,65788,65251
485,0,1,10,77342,76953,76063,76080,76771,69865,68691,69217,68792,68674,77628,76908,76348,76846,76431,66354,65642,65854,66245,65706
486,1,1,10,76760,76388,75498,75515,76182,69404,68235,68751,68325,68225,77048,76327,75774,76270,75860,65908,65182,65395,65778,65254
487,0,1,10,77366,76983,76096,76104,76776,69881,68704,69240,68798,68702,77649,76924,76387,76866,76451,66379,65652,65860,66255,65720
488,1,1,10,76754,76363,75488,75486,76173,69402,68222,68747,68319,68219,77034,76325,75777,76259,75856,65906,65158,65390,65782,65230
489,0,1,10,77340,76947,76080,76074,76759,69875,68692,69222,68798,68688,77629,76916,76367,76857,76446,66362,65623,65843,66246,65678
490,1,1,10,76765,76369,75506,75510,76173,69409,68223,68762,68331,68221,77049,76338,75781,76258,75866,65923,65191,65396,65784,65246
491,0,1,10,77354,76950,76074,76085,76762,69876,68692,69229,68812,68689,77638,76913,76362,76855,76444,66370,65640,65847,66241,65702
492,1,1,10,76753,76382,75500,75510,76178,69411,68243,68762,68344,68231,77051,76340,75778,76288,75861,65925,65188,65404,65773,65258
493,0,1,10,77342,76950,76082,76079,76759,69880,68701,69235,68803,68692,77642,76910,76377,76873,76449,66384,65643,65851,66224,65707
494,1,1,10,76760,76386,75504,75517,76178,69411,68225,68765,68337,68223,77060,76327,75791,76277,75859,65911,65169,65395,65796,65245
495,0,1,10,77345,76976,76082,76080,76774,69876,68691,69236,68819,68689,77639,76916,76370,76875,76433,66371,65628,65851,66262,65696
496,1,1,10,76755,76379,75512,75525,76181,69423,68224,68767,68333,68214,77040,76335,75792,76275,75863,65906,65180,65393,65788,65242
497,0,1,10,77313,76920,76044,76069,76750,69848,68672,69213,68792,68663,77597,76888,76353,76837,76417,66337,65604,65820,66218,65677
498,1,1,10,76763,76370,75499,75518,76183,69405,68223,68773,68336,68241,77027,76341,75783,76302,75872,65920,65173,65405,65787,65243
499,0,1,10,77369,76968,76086,76104,76769,69866,68696,69234,68803,68705,77629,76930,76374,76897,76450,66378,65630,65862,66245,65700
