rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77344,76932,76068,76070,76761,69875,68685,69193,68819,68643,77600,76888,76350,76830,76421,66353,65593,65833,66225,65660
400,1,1,10,76770,76365,75508,75512,76188,69399,68230,68731,68343,68188,77035,76323,75759,76254,75860,65910,65171,65390,65760,65218
401,0,1,10,77358,76963,76071,76065,76781,69868,68700,69194,68814,68646,77614,76908,76348,76854,76437,66372,65616,65847,66217,65674
402,1,1,10,76775,76361,75490,75507,76194,69413,68233,68734,68348,68186,77046,76318,75763,76264,75863,65917,65169,65398,65754,65213
403,0,1,10,77360,76948,76073,76087,76781,69885,68702,69208,68816,68652,77629,76916,76367,76857,76448,66376,65625,65857,66218,65688
404,1,1,10,76799,76372,75521,75523,76207,69435,68254,68750,68367,68219,77055,76346,75784,76288,75892,65925,65174,65399,65802,65246
405,0,1,10,77382,76944,76074,76085,76779,69886,68712,69203,68817,68678,77622,76907,76369,76853,76461,66375,65626,65844,66239,65679
406,1,1,10,76781,76362,75515,75518,76206,69419,68239,68739,68341,68201,77046,76325,75783,76268,75873,65924,65177,65401,65773,65237
407,0,1,10,77386,76936,76086,76088,76789,69891,68719,69209,68811,68676,77634,76921,76384,76860,76450,66383,65637,65853,66226,65692
408,1,1,10,76787,76338,75482,75511,76189,69414,68240,68744,68335,68202,77033,76321,75780,76255,75873,65907,65168,65394,65763,65223
409,0,1,10,77376,76935,76064,76078,76788,69891,68709,69225,68809,68675,77618,76906,76370,76846,76462,66368,65626,65856,66231,65688
410,1,1,10,76779,76348,75506,75514,76195,69422,68243,68744,68325,68189,77029,76321,75781,76263,75861,65908,65159,65397,65764,65216
411,0,1,10,77359,76926,76074,76072,76787,69870,68699,69193,68782,68644,77582,76897,76359,76839,76438,66355,65599,65844,66222,65671
412,1,1,10,76785,76357,75498,75524,76197,69426,68238,68748,68331,68190,77017,76323,75781,76250,75862,65903,65154,65396,65771,65223
413,0,1,10,77390,76948,76092,76100,76801,69900,68725,69223,68807,68672,77622,76915,76390,76857,76448,66364,65623,65861,66237,65699
414,1,1,10,76771,76351,75492,75512,76199,69415,68241,68733,68334,68181,77031,76303,75770,76245,75848,65890,65175,65380,65761,65223
415,0,1,10,77367,76939,76065,76079,76788,69881,68716,69199,68792,68647,77609,76896,76361,76845,76433,66345,65622,65835,66223,65677
416,1,1,10,76766,76359,75491,75497,76202,69411,68239,68734,68327,68181,77008,76312,75763,76253,75853,65894,65156,65389,65766,65217
417,0,1,10,77361,76937,76057,76063,76785,69879,68694,69203,68788,68648,77595,76890,76361,76834,76434,66350,65609,65834,66217,65669
418,1,1,10,76770,76336,75492,75501,76192,69402,68235,68730,68312,68186,77016,76302,75767,76252,75838,65879,65146,65397,65762,65213
419,0,1,10,77364,76932,76086,76074,76785,69865,68699,69202,68777,68657,77617,76890,76362,76847,76425,66339,65615,65861,66232,65666
420,1,1,10,76776,76348,75493,75507,76212,69418,68226,68756,68342,68216,77025,76316,75774,76266,75865,65891,65146,65374,65759,65226
421,0,1,10,77364,76927,76073,76084,76795,69884,68695,69221,68813,68675,77600,76892,76362,76849,76428,66348,65608,65831,66221,65673
422,1,1,10,76785,76357,75510,75513,76200,69417,68226,68747,68335,68198,77034,76322,75766,76249,75867,65910,65151,65387,65794,65233
423,0,1,10,77370,76942,76087,76086,76791,69872,68693,69217,68801,68665,77615,76892,76361,76841,76434,66368,65607,65836,66252,65687
424,1,1,10,76752,76349,75493,75482,76190,69410,68216,68725,68315,68183,77027,76307,75749,76249,75855,65891,65141,65378,65768,65209
425,0,1,10,77348,76936,76062,76057,76776,69875,68677,69193,68789,68644,77598,76893,76353,76832,76433,66339,65597,65821,66221,65676
426,1,1,10,76769,76346,75506,75504,76204,69416,68229,68744,68334,68201,77036,76318,75788,76247,75868,65928,65177,65403,65785,65238
427,0,1,10,77341,76908,76057,76073,76766,69857,68677,69191,68792,68650,77604,76880,76365,76821,76430,66355,65605,65832,66232,65684
428,1,1,10,76762,76340,75494,75494,76198,69406,68218,68727,68324,68194,77026,76310,75784,76258,75873,65913,65162,65401,65776,65234
429,0,1,10,77364,76912,76053,76056,76780,69868,68684,69180,68793,68655,77610,76881,76371,76829,76427,66352,65602,65835,66230,65672
430,1,1,10,76783,76361,75518,75518,76206,69429,68224,68741,68356,68213,77036,76333,75796,76276,75877,65904,65190,65410,65790,65245
431,0,1,10,77359,76931,76085,76081,76785,69889,68687,69193,68814,68664,77619,76909,76372,76856,76427,66356,65634,65860,66237,65695
432,1,1,10,76774,76354,75498,75505,76200,69417,68215,68734,68333,68201,77023,76328,75780,76262,75867,65915,65148,65397,65786,65247
433,0,1,10,77377,76953,76080,76082,76794,69881,68686,69208,68815,68691,77621,76919,76381,76856,76447,66382,65614,65866,66262,65697
434,1,1,10,76767,76366,75508,75507,76218,69416,68225,68746,68351,68203,77037,76322,75786,76276,75877,65904,65169,65391,65785,65236
435,0,1,10,77355,76958,76083,76078,76803,69882,68694,69210,68810,68669,77606,76919,76375,76864,76448,66365,65620,65847,66243,65701
436,1,1,10,76781,76401,75509,75516,76207,69417,68242,68774,68359,68211,77034,76337,75788,76272,75881,65927,65193,65413,65789,65246
437,0,1,10,77371,76972,76082,76084,76790,69871,68715,69232,68827,68672,77611,76923,76378,76853,76467,66374,65637,65858,66238,65692
438,1,1,10,76764,76365,75479,75498,76191,69388,68219,68740,68331,68178,77024,76317,75776,76246,75876,65898,65153,65394,65788,65221
439,0,1,10,77366,76961,76055,76069,76777,69857,68689,69207,68800,68655,77621,76904,76351,76848,76458,66354,65614,65854,66249,65679
440,1,1,10,76774,76387,75503,75505,76207,69413,68222,68735,68354,68182,77044,76323,75787,76258,75875,65904,65185,65399,65779,65228
441,0,1,10,77358,76962,76071,76062,76781,69859,68674,69198,68811,68643,77618,76898,76361,76829,76440,66336,65620,65837,66223,65685
442,1,1,10,76770,76359,75499,75504,76188,69379,68221,68722,68327,68179,77021,76306,75775,76257,75856,65900,65148,65390,65769,65247
443,0,1,10,77367,76938,76061,76075,76785,69848,68698,69201,68802,68658,77597,76907,76379,76849,76443,66357,65600,65845,66235,65710
444,1,1,10,76748,76360,75491,75510,76205,69410,68228,68745,68336,68192,77036,76325,75784,76267,75880,65910,65179,65396,65791,65240
445,0,1,10,77333,76928,76043,76071,76778,69871,68684,69196,68790,68638,77602,76907,76361,76842,76439,66348,65626,65841,66233,65682
446,1,1,10,76774,76386,75503,75526,76207,69437,68239,68775,68348,68199,77053,76333,75815,76280,75899,65929,65180,65403,65808,65241
447,0,1,10,77353,76959,76085,76082,76781,69885,68711,69238,68807,68664,77625,76917,76401,76864,76466,66373,65631,65858,66262,65694
448,1,1,10,76765,76364,75498,75518,76187,69415,68242,68761,68343,68199,77044,76321,75781,76254,75885,65913,65181,65396,65781,65232
449,0,1,10,77370,76965,76070,76085,76788,69889,68712,69217,68825,68667,77633,76908,76381,76852,76471,66371,65645,65859,66244,65698
450,1,1,10,76771,76391,75510,75528,76195,69422,68247,68755,68358,68200,77025,76327,75804,76263,75883,65931,65187,65422,65800,65245
451,0,1,10,77343,76956,76079,76098,76779,69878,68708,69220,68819,68657,77607,76908,76386,76852,76474,66382,65646,65870,66244,65701
452,1,1,10,76766,76401,75498,75527,76206,69430,68238,68765,68359,68212,77061,76331,75794,76280,75890,65929,65204,65422,65800,65256
453,0,1,10,77343,76960,76068,76077,76777,69885,68697,69218,68819,68665,77639,76904,76367,76850,76459,66372,65645,65864,66238,65699
454,1,1,10,76755,76357,75501,75503,76195,69411,68224,68767,68351,68201,77041,76334,75773,76268,75888,65932,65185,65410,65774,65246
455,0,1,10,77338,76922,76059,76064,76760,69857,68682,69212,68805,68651,77613,76905,76350,76833,76447,66374,65632,65850,66226,65683
456,1,1,10,76765,76361,75506,75513,76196,69417,68233,68751,68353,68215,77054,76334,75797,76275,75897,65940,65210,65403,65793,65249
457,0,1,10,77356,76956,76076,76098,76781,69902,68704,69229,68827,68695,77644,76928,76392,76866,76477,66403,65660,65866,66263,65709
458,1,1,10,76784,76357,75493,75522,76186,69409,68229,68754,68345,68209,77058,76338,75787,76288,75894,65934,65192,65400,65775,65256
459,0,1,10,77376,76933,76064,76081,76755,69877,68690,69218,68807,68683,77629,76906,76367,76866,76454,66390,65651,65859,66235,65710
460,1,1,10,76779,76372,75495,75530,76201,69428,68239,68767,68336,68208,77041,76333,75797,76291,75899,65935,65183,65406,65785,65268
461,0,1,10,77357,76943,76058,76090,76771,69878,68686,69226,68778,68663,77609,76911,76370,76864,76476,66382,65633,65859,66234,65703
462,1,1,10,76757,76364,75483,75501,76189,69414,68227,68752,68343,68199,77033,76328,75764,76270,75881,65918,65171,65393,65779,65232
463,0,1,10,77365,76948,76064,76096,76795,69879,68701,69234,68838,68689,77624,76934,76375,76869,76462,66384,65635,65870,66255,65709
464,1,1,10,76755,76350,75501,75489,76198,69420,68235,68735,68353,68204,77017,76336,75773,76256,75884,65910,65174,65378,65752,65231
465,0,1,10,77357,76942,76080,76078,76788,69882,68712,69210,68828,68680,77612,76929,76365,76856,76461,66373,65636,65848,66209,65687
466,1,1,10,76771,76367,75504,75520,76204,69409,68236,68751,68368,68205,77024,76342,75760,76267,75895,65947,65181,65403,65774,65244
467,0,1,10,77361,76951,76091,76080,76801,69869,68715,69225,68837,68679,77616,76930,76362,76867,76476,66401,65652,65864,66233,65700
468,1,1,10,76771,76377,75484,75504,76179,69422,68249,68756,68348,68213,77032,76327,75747,76255,75885,65945,65188,65396,65759,65236
469,0,1,10,77380,76972,76072,76096,76776,69898,68725,69231,68831,68695,77635,76930,76361,76862,76480,66403,65647,65872,66229,65703
470,1,1,10,76766,76343,75491,75493,76190,69430,68233,68743,68334,68213,77006,76334,75767,76255,75886,65935,65169,65377,65770,65229
471,0,1,10,77377,76950,76086,76090,76799,69904,68713,69228,68824,68689,77610,76939,76378,76849,76488,66408,65649,65854,66248,65706
472,1,1,10,76772,76356,75494,75524,76189,69444,68232,68757,68355,68216,77023,76324,75768,76245,75897,65935,65181,65393,65777,65240
473,0,1,10,77365,76941,76075,76083,76793,69902,68696,69212,68826,68681,77606,76908,76354,76829,76465,66382,65630,65835,66229,65689
474,1,1,10,76771,76363,75503,75503,76200,69429,68221,68748,68364,68232,77035,76321,75782,76267,75895,65927,65175,65399,65769,65243
475,0,1,10,77366,76960,76086,76072,76794,69897,68695,69206,68838,68703,77626,76916,76366,76858,76475,66385,65632,65859,66231,65711
476,1,1,10,76750,76349,75488,75494,76189,69407,68217,68743,68334,68215,77018,76316,75775,76267,75875,65918,65176,65394,65785,65240
477,0,1,10,77355,76926,76072,76071,76783,69879,68690,69214,68820,68688,77600,76897,76357,76856,76459,66376,65630,65856,66252,65690
478,1,1,10,76732,76341,75474,75485,76167,69408,68195,68723,68318,68195,77010,76299,75770,76242,75868,65903,65135,65387,65761,65219
479,0,1,10,77346,76932,76068,76065,76770,69879,68681,69209,68816,68676,77609,76904,76380,76842,76462,66378,65600,65847,66232,65692
480,1,1,10,76747,76357,75497,75499,76185,69423,68216,68736,68339,68201,77023,76321,75787,76246,75882,65931,65171,65385,65791,65230
481,0,1,10,77352,76942,76069,76076,76782,69874,68692,69189,68827,68671,77606,76898,76375,76847,76459,66383,65631,65849,66236,65692
482,1,1,10,76777,76372,75509,75512,76182,69423,68239,68739,68348,68210,77025,76323,75780,76262,75891,65925,65182,65401,65790,65246
483,0,1,10,77365,76966,76083,76093,76773,69896,68704,69216,68808,68677,77615,76910,76371,76855,76471,66377,65635,65857,66245,65707
484,1,1,10,76761,76339,75504,75489,76183,69417,68213,68741,68341,68189,77023,76303,75773,76231,75875,65911,65171,65382,65770,65226
485,0,1,10,77340,76912,76075,76062,76766,69881,68678,69195,68799,68650,77593,76888,76363,76816,76445,66368,65619,65829,66227,65669
486,1,1,10,76777,76362,75508,75515,76201,69437,68234,68757,68347,68212,77050,76319,75784,76255,75877,65927,65191,65403,65804,65235
487,0,1,10,77354,76931,76069,76075,76772,69895,68696,69210,68812,68668,77615,76892,76375,76831,76453,66373,65628,65847,66240,65685
488,1,1,10,76768,76354,75493,75503,76199,69419,68246,68748,68336,68195,77027,76300,75753,76253,75883,65897,65165,65391,65780,65225
489,0,1,10,77356,76941,76069,76082,76794,69875,68713,69195,68804,68670,77614,76885,76355,76844,76455,66349,65630,65848,66239,65687
490,1,1,10,76775,76345,75501,75501,76195,69434,68243,68752,68349,68207,77050,76328,75785,76258,75886,65946,65178,65390,65782,65244
491,0,1,10,77353,76918,76077,76076,76779,69890,68708,69211,68809,68668,77616,76905,76359,76836,76463,66389,65632,65840,66232,65700
492,1,1,10,76760,76341,75498,75510,76190,69429,68248,68737,68361,68204,77014,76313,75768,76258,75889,65929,65178,65398,65780,65243
493,0,1,10,77344,76918,76070,76078,76772,69886,68699,69213,68821,68660,77603,76891,76348,76842,76459,66369,65623,65841,66236,65685
494,1,1,10,76772,76370,75517,75509,76196,69427,68232,68752,68346,68184,77009,76320,75777,76250,75883,65906,65173,65400,65775,65234
495,0,1,10,77347,76937,76082,76074,76786,69886,68697,69207,68811,68655,77585,76903,76361,76836,76455,66365,65629,65850,66237,65679
496,1,1,10,76776,76359,75505,75508,76203,69422,68240,68756,68353,68195,77046,76317,75782,76246,75890,65913,65183,65391,65787,65243
497,0,1,10,77364,76933,76078,76070,76780,69888,68704,69226,68815,68645,77631,76906,76355,76838,76458,66363,65644,65831,66237,65694
498,1,1,10,76757,76333,75471,75484,76166,69393,68201,68726,68323,68175,77021,76304,75756,76238,75865,65892,65157,65367,65750,65206
499,0,1,10,77369,76944,76070,76069,76768,69873,68685,69208,68806,68657,77620,76899,76359,76840,76447,66366,65626,65846,66222,65671
