rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77342,76937,76047,76044,76728,69853,68661,69198,68806,68659,77600,76882,76323,76827,76428,66355,65599,65823,66200,65668
400,1,0,10,76768,76382,75492,75492,76164,69419,68215,68761,68352,68216,77032,76318,75765,76250,75866,65916,65165,65391,65759,65220
401,0,0,10,77359,76956,76050,76062,76741,69866,68670,69218,68809,68683,77595,76888,76340,76832,76430,66354,65594,65836,66212,65667
402,1,0,10,76783,76389,75511,75506,76173,69422,68230,68776,68356,68225,77043,76322,75774,76275,75878,65920,65164,65390,65774,65246
403,0,0,10,77369,76972,76097,76090,76760,69884,68690,69236,68827,68693,77642,76913,76366,76866,76464,66365,65623,65838,66241,65711
404,1,0,10,76783,76378,75514,75501,76186,69422,68225,68772,68360,68219,77041,76323,75772,76278,75880,65916,65165,65385,65778,65227
405,0,0,10,77364,76948,76071,76071,76758,69870,68680,69225,68811,68676,77605,76889,76338,76851,76435,66357,65605,65830,66226,65683
406,1,0,10,76780,76392,75508,75530,76185,69412,68216,68760,68340,68216,77036,76312,75755,76269,75859,65917,65177,65384,65765,65224
407,0,0,10,77359,76953,76057,76074,76738,69861,68668,69213,68796,68675,77603,76884,76314,76840,76420,66359,65613,65828,66204,65670
408,1,0,10,76778,76371,75495,75504,76168,69415,68216,68762,68347,68212,77011,76320,75758,76275,75868,65902,65144,65385,65765,65214
409,0,0,10,77354,76947,76073,76068,76753,69866,68678,69215,68814,68674,77597,76901,76334,76859,76427,66352,65593,65825,66214,65672
410,1,0,10,76759,76370,75477,75488,76153,69405,68201,68766,68336,68210,77000,76318,75741,76257,75840,65890,65147,65370,65742,65218
411,0,0,10,77352,76942,76053,76064,76732,69860,68666,69220,68810,68677,77581,76898,76334,76840,76420,66349,65619,65826,66208,65665
412,1,0,10,76795,76393,75508,75535,76193,69449,68230,68809,68369,68244,77035,76341,75775,76280,75865,65927,65185,65407,65784,65249
413,0,0,10,77372,76950,76071,76080,76762,69892,68680,69258,68811,68685,77604,76900,76341,76844,76431,66374,65629,65824,66214,65691
414,1,0,10,76773,76365,75482,75505,76152,69398,68184,68760,68313,68203,77006,76310,75730,76254,75859,65910,65165,65345,65753,65217
415,0,0,10,77349,76934,76035,76056,76727,69844,68643,69211,68779,68658,77579,76878,76301,76823,76413,66341,65600,65794,66195,65661
416,1,0,10,76793,76397,75501,75536,76184,69430,68218,68789,68352,68230,77052,76338,75782,76292,75884,65938,65205,65386,65787,65258
417,0,0,10,77360,76969,76052,76076,76738,69878,68669,69235,68805,68677,77615,76887,76346,76852,76431,66365,65635,65824,66228,65688
418,1,0,10,76751,76351,75470,75504,76147,69399,68195,68739,68341,68204,77020,76317,75749,76272,75835,65915,65153,65347,65753,65223
419,0,0,10,77354,76941,76046,76077,76736,69868,68662,69218,68814,68669,77610,76898,76335,76861,76413,66369,65615,65816,66233,65690
420,1,0,10,76756,76337,75487,75502,76145,69401,68200,68757,68341,68213,77025,76314,75757,76264,75847,65900,65160,65365,65762,65215
421,0,0,10,77346,76930,76075,76078,76736,69872,68670,69232,68815,68682,77610,76898,76349,76863,76434,66352,65617,65815,66220,65677
422,1,0,10,76763,76357,75489,75506,76151,69409,68200,68762,68338,68211,77028,76319,75763,76260,75874,65907,65174,65367,65765,65234
423,0,0,10,77371,76967,76073,76092,76759,69881,68690,69246,68817,68691,77624,76918,76359,76862,76460,66367,65638,65830,66229,65696
424,1,0,10,76765,76375,75476,75501,76129,69404,68198,68753,68321,68199,77020,76314,75752,76258,75852,65896,65162,65361,65752,65201
425,0,0,10,77361,76950,76061,76071,76728,69876,68675,69225,68785,68672,77591,76894,76346,76849,76434,66341,65622,65821,66220,65663
426,1,0,10,76764,76361,75492,75505,76163,69398,68216,68754,68350,68218,77004,76322,75769,76253,75855,65900,65168,65364,65770,65215
427,0,0,10,77349,76959,76062,76083,76753,69867,68688,69223,68827,68692,77604,76896,76354,76832,76425,66367,65628,65821,66222,65684
428,1,0,10,76757,76370,75479,75519,76144,69390,68218,68776,68343,68209,77032,76313,75765,76261,75855,65906,65167,65366,65763,65222
429,0,0,10,77348,76945,76046,76087,76731,69852,68688,69238,68804,68673,77609,76904,76357,76851,76417,66357,65606,65814,66203,65668
430,1,0,10,76763,76358,75483,75496,76159,69401,68194,68764,68339,68204,77009,76305,75751,76278,75845,65908,65173,65369,65767,65220
431,0,0,10,77352,76937,76057,76066,76744,69862,68662,69235,68798,68666,77606,76877,76343,76861,76434,66365,65627,65820,66235,65682
432,1,0,10,76751,76350,75478,75493,76154,69380,68209,68748,68324,68200,77026,76306,75748,76268,75846,65906,65153,65350,65765,65212
433,0,0,10,77374,76968,76095,76096,76768,69880,68701,69244,68823,68692,77630,76919,76355,76883,76458,66380,65633,65835,66250,65687
434,1,0,10,76770,76353,75506,75521,76160,69411,68226,68742,68357,68207,77029,76331,75769,76260,75866,65918,65162,65361,65769,65217
435,0,0,10,77362,76944,76078,76088,76735,69872,68688,69212,68820,68682,77607,76917,76353,76846,76435,66373,65615,65821,66221,65666
436,1,0,10,76785,76353,75483,75515,76154,69410,68215,68761,68349,68227,77037,76327,75759,76293,75852,65919,65179,65375,65768,65221
437,0,0,10,77367,76931,76052,76087,76724,69863,68675,69214,68818,68687,77598,76896,76341,76863,76431,66371,65622,65820,66225,65659
438,1,0,10,76768,76352,75481,75499,76157,69399,68216,68754,68331,68212,77025,76307,75753,76276,75852,65914,65156,65377,65779,65218
439,0,0,10,77355,76942,76048,76065,76743,69858,68682,69215,68801,68677,77609,76892,76350,76862,76426,66360,65608,65826,66233,65668
440,1,0,10,76782,76359,75503,75518,76140,69394,68210,68759,68355,68211,77012,76323,75758,76269,75865,65912,65166,65362,65768,65208
441,0,0,10,77346,76927,76055,76068,76714,69851,68661,69198,68803,68668,77587,76890,76329,76845,76418,66345,65604,65798,66206,65647
442,1,0,10,76780,76355,75489,75509,76162,69412,68200,68755,68358,68230,77038,76327,75766,76279,75857,65915,65168,65379,65787,65205
443,0,0,10,77346,76929,76039,76060,76728,69851,68644,69208,68795,68678,77592,76881,76331,76834,76400,66344,65601,65806,66209,65645
444,1,0,10,76764,76368,75496,75513,76157,69417,68210,68762,68352,68222,77036,76317,75764,76288,75860,65923,65164,65390,65794,65219
445,0,0,10,77357,76942,76059,76074,76744,69882,68685,69220,68815,68677,77617,76911,76351,76874,76429,66367,65620,65830,66239,65679
446,1,0,10,76772,76358,75492,75498,76165,69403,68203,68765,68336,68198,77047,76313,75757,76272,75847,65898,65158,65354,65766,65222
447,0,0,10,77344,76930,76054,76057,76743,69866,68656,69227,68786,68664,77619,76900,76340,76840,76424,66349,65612,65799,66232,65672
448,1,0,10,76751,76349,75480,75486,76155,69407,68198,68743,68325,68198,77035,76320,75759,76264,75860,65900,65169,65366,65776,65203
449,0,0,10,77357,76933,76059,76058,76733,69873,68661,69203,68805,68666,77612,76894,76347,76842,76447,66343,65612,65811,66239,65665
450,1,0,10,76742,76340,75472,75487,76160,69402,68190,68739,68325,68192,77008,76303,75747,76262,75870,65901,65154,65356,65767,65213
451,0,0,10,77340,76924,76055,76061,76757,69872,68661,69213,68808,68663,77596,76903,76348,76860,76443,66364,65621,65819,66236,65680
452,1,0,10,76751,76340,75459,75485,76132,69398,68171,68721,68298,68176,76995,76292,75749,76260,75854,65894,65161,65370,65765,65205
453,0,0,10,77343,76937,76033,76063,76739,69859,68657,69196,68766,68641,77599,76882,76344,76852,76434,66353,65613,65832,66215,65663
454,1,0,10,76752,76362,75484,75501,76153,69399,68195,68747,68338,68199,77022,76304,75747,76267,75848,65895,65175,65355,65764,65207
455,0,0,10,77355,76949,76064,76078,76756,69866,68680,69215,68803,68662,77594,76901,76338,76860,76430,66359,65628,65801,66218,65663
456,1,0,10,76769,76368,75477,75511,76172,69411,68205,68760,68350,68203,77049,76314,75765,76283,75880,65916,65180,65392,65783,65228
457,0,0,10,77364,76939,76062,76090,76757,69871,68675,69226,68820,68675,77640,76887,76348,76876,76444,66368,65643,65851,66240,65691
458,1,0,10,76759,76377,75511,75530,76178,69405,68207,68764,68345,68189,77064,76317,75762,76281,75876,65915,65179,65389,65792,65225
459,0,0,10,77350,76955,76077,76083,76757,69853,68674,69217,68806,68647,77629,76895,76336,76863,76441,66366,65633,65835,66247,65652
460,1,0,10,76778,76397,75504,75520,76170,69416,68211,68774,68363,68198,77050,76324,75773,76272,75865,65915,65175,65383,65776,65229
461,0,0,10,77371,76953,76079,76086,76759,69868,68687,69238,68823,68663,77626,76905,76347,76858,76434,66363,65624,65835,66233,65685
462,1,0,10,76770,76382,75484,75518,76177,69413,68226,68760,68347,68196,77040,76322,75754,76278,75873,65913,65164,65379,65780,65237
463,0,0,10,77355,76958,76048,76075,76750,69869,68680,69226,68799,68655,77614,76894,76329,76860,76443,66358,65617,65824,66232,65681
464,1,0,10,76766,76364,75489,75521,76152,69392,68218,68749,68349,68192,77035,76323,75770,76270,75848,65907,65162,65378,65778,65222
465,0,0,10,77371,76959,76066,76097,76739,69852,68693,69221,68818,68675,77617,76921,76349,76862,76430,66367,65617,65841,66240,65681
466,1,0,10,76757,76377,75478,75494,76150,69391,68184,68738,68343,68186,77013,76297,75759,76259,75851,65892,65177,65356,65769,65210
467,0,0,10,77354,76971,76063,76060,76741,69850,68660,69210,68824,68668,77605,76901,76352,76854,76442,66352,65632,65815,66227,65662
468,1,0,10,76779,76382,75475,75512,76156,69400,68207,68747,68349,68198,77031,76297,75763,76257,75845,65908,65166,65372,65779,65219
469,0,0,10,77360,76961,76050,76078,76731,69857,68652,69211,68805,68652,77613,76874,76354,76842,76410,66356,65614,65819,66223,65668
470,1,0,10,76773,76381,75494,75513,76166,69408,68208,68755,68357,68212,77050,76314,75766,76277,75859,65930,65179,65389,65789,65223
471,0,0,10,77350,76937,76050,76072,76726,69853,68670,69209,68814,68668,77614,76871,76327,76843,76420,66358,65611,65836,66231,65656
472,1,0,10,76757,76375,75494,75522,76162,69410,68202,68769,68343,68196,77036,76315,75756,76264,75855,65921,65179,65395,65781,65208
473,0,0,10,77359,76956,76072,76091,76750,69873,68671,69220,68819,68666,77626,76903,76352,76844,76432,66373,65624,65846,66230,65660
474,1,0,10,76777,76384,75511,75526,76157,69434,68223,68780,68357,68221,77062,76339,75778,76281,75857,65924,65179,65397,65797,65207
475,0,0,10,77367,76952,76080,76083,76738,69882,68684,69230,68816,68673,77637,76918,76363,76860,76434,66369,65622,65839,66244,65665
476,1,0,10,76778,76377,75485,75521,76154,69408,68218,68772,68357,68216,77032,76327,75784,76269,75865,65924,65174,65398,65791,65212
477,0,0,10,77359,76963,76069,76094,76734,69873,68669,69240,68830,68673,77608,76916,76357,76856,76448,66383,65628,65849,66240,65665
478,1,0,10,76769,76386,75487,75509,76142,69422,68208,68763,68354,68216,77030,76316,75764,76268,75860,65907,65159,65376,65778,65186
479,0,0,10,77361,76965,76054,76083,76730,69879,68673,69229,68821,68688,77613,76904,76357,76856,76424,66364,65625,65837,66228,65647
480,1,0,10,76789,76391,75507,75516,76161,69422,68212,68777,68359,68219,77054,76323,75777,76282,75872,65935,65199,65391,65803,65213
481,0,0,10,77380,76965,76072,76084,76749,69887,68675,69241,68826,68682,77615,76903,76353,76873,76437,66380,65654,65837,66245,65666
482,1,0,10,76748,76371,75482,75509,76154,69415,68206,68763,68336,68207,77020,76316,75753,76255,75854,65902,65176,65371,65779,65189
483,0,0,10,77347,76955,76059,76069,76733,69865,68667,69225,68792,68666,77606,76894,76348,76832,76423,66347,65627,65822,66224,65638
484,1,0,10,76752,76354,75490,75493,76149,69398,68191,68741,68338,68193,77031,76313,75760,76248,75841,65906,65153,65369,65759,65191
485,0,0,10,77344,76947,76073,76075,76738,69873,68669,69211,68808,68662,77624,76906,76356,76844,76426,66367,65611,65827,66219,65658
486,1,0,10,76748,76362,75480,75495,76137,69391,68203,68745,68333,68189,77029,76303,75751,76248,75846,65916,65162,65365,65772,65210
487,0,0,10,77349,76953,76070,76075,76735,69871,68673,69215,68815,68652,77606,76903,76356,76837,76428,66384,65622,65830,66239,65665
488,1,0,10,76759,76349,75491,75496,76149,69402,68209,68767,68335,68194,77036,76317,75775,76260,75856,65905,65171,65374,65777,65193
489,0,0,10,77339,76920,76062,76061,76733,69854,68667,69211,68799,68647,77609,76889,76343,76838,76431,66350,65613,65820,66215,65649
490,1,0,10,76775,76361,75504,75513,76161,69409,68232,68776,68341,68202,77029,76322,75769,76284,75867,65932,65185,65386,65794,65225
491,0,0,10,77361,76930,76050,76061,76737,69867,68693,69222,68798,68660,77615,76897,76345,76866,76421,66376,65625,65833,66245,65679
492,1,0,10,76758,76373,75497,75510,76167,69410,68217,68770,68348,68210,77024,76313,75768,76270,75864,65912,65179,65369,65788,65217
493,0,0,10,77346,76969,76086,76078,76751,69879,68677,69236,68828,68673,77608,76906,76351,76865,76445,66380,65638,65831,66232,65662
494,1,0,10,76752,76348,75466,75494,76136,69407,68196,68740,68346,68173,77001,76306,75751,76262,75841,65892,65165,65350,65775,65218
495,0,0,10,77352,76948,76062,76075,76732,69880,68676,69216,68819,68642,77619,76900,76348,76847,76441,66356,65626,65818,66241,65686
496,1,0,10,76741,76358,75470,75510,76147,69408,68209,68750,68353,68177,77036,76311,75769,76272,75842,65900,65168,65372,65768,65214
497,0,0,10,77331,76930,76038,76075,76728,69854,68667,69208,68812,68638,77610,76898,76353,76849,76411,66347,65622,65825,66215,65656
498,1,0,10,76742,76348,75485,75494,76123,69393,68213,68752,68328,68182,77020,76309,75747,76274,75844,65901,65157,65369,65780,65213
499,0,0,10,77352,76937,76059,76072,76730,69867,68682,69218,68795,68665,77617,76901,76345,76862,76431,66353,65618,65817,66248,65664
