rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77362,76938,76053,76058,76742,69864,68682,69222,68809,68679,77619,76902,76361,76830,76426,66376,65638,65841,66242,65695
400,1,1,10,76774,76335,75497,75489,76162,69405,68213,68771,68325,68212,77049,76330,75789,76240,75861,65901,65176,65373,65780,65249
401,0,1,10,77357,76919,76063,76050,76743,69853,68677,69221,68787,68673,77617,76900,76376,76816,76417,66337,65617,65825,66223,65699
402,1,1,10,76757,76351,75486,75471,76133,69382,68191,68755,68311,68199,77030,76310,75763,76223,75835,65894,65158,65368,65761,65206
403,0,1,10,77363,76929,76084,76049,76743,69855,68682,69229,68794,68688,77618,76915,76353,76817,76427,66365,65631,65843,66242,65684
404,1,1,10,76774,76352,75481,75484,76156,69385,68201,68739,68317,68195,77043,76311,75766,76253,75852,65899,65165,65364,65765,65228
405,0,1,10,77363,76931,76054,76067,76740,69848,68670,69210,68804,68671,77630,76905,76350,76835,76427,66348,65624,65824,66227,65685
406,1,1,10,76750,76339,75470,75475,76157,69366,68189,68731,68322,68192,77015,76296,75764,76250,75837,65877,65167,65371,65759,65220
407,0,1,10,77333,76910,76037,76033,76747,69825,68651,69198,68787,68655,77599,76879,76346,76835,76422,66335,65615,65819,66223,65668
408,1,1,10,76787,76367,75506,75497,76194,69389,68232,68777,68338,68221,77033,76336,75791,76276,75869,65932,65201,65390,65783,65246
409,0,1,10,77373,76938,76067,76062,76757,69843,68686,69227,68797,68679,77612,76907,76368,76849,76428,66365,65637,65835,66231,65684
410,1,1,10,76754,76333,75492,75480,76155,69379,68196,68743,68299,68186,77025,76314,75757,76241,75835,65893,65162,65359,65760,65217
411,0,1,10,77356,76933,76068,76062,76755,69853,68674,69215,68783,68663,77623,76909,76348,76835,76426,66337,65618,65817,66218,65676
412,1,1,10,76761,76351,75492,75508,76156,69388,68216,68757,68305,68209,77040,76313,75777,76245,75851,65905,65165,65363,65769,65235
413,0,1,10,77341,76914,76051,76068,76728,69840,68668,69210,68765,68666,77611,76894,76353,76813,76408,66346,65610,65806,66215,65683
414,1,1,10,76762,76331,75499,75504,76175,69403,68212,68755,68318,68211,77060,76315,75770,76260,75852,65907,65172,65390,65790,65252
415,0,1,10,77339,76915,76065,76056,76757,69851,68657,69217,68779,68651,77613,76880,76346,76832,76405,66351,65615,65835,66240,65691
416,1,1,10,76765,76355,75488,75488,76169,69379,68203,68751,68311,68193,77024,76322,75763,76223,75835,65894,65159,65369,65772,65234
417,0,1,10,77364,76936,76085,76067,76765,69849,68684,69210,68776,68669,77607,76912,76356,76818,76422,66350,65622,65826,66235,65703
418,1,1,10,76774,76335,75494,75494,76158,69389,68197,68749,68318,68212,77030,76302,75769,76251,75854,65880,65173,65359,65761,65228
419,0,1,10,77366,76911,76068,76072,76754,69849,68663,69203,68784,68673,77612,76886,76353,76842,76439,66331,65632,65810,66229,65689
420,1,1,10,76761,76349,75499,75503,76170,69380,68221,68756,68339,68211,77032,76310,75778,76240,75844,65904,65187,65371,65774,65234
421,0,1,10,77356,76924,76071,76066,76757,69849,68688,69221,68803,68677,77613,76888,76358,76828,76406,66345,65629,65813,66227,65675
422,1,1,10,76768,76354,75512,75513,76164,69392,68212,68761,68319,68206,77039,76318,75779,76242,75853,65888,65195,65379,65786,65241
423,0,1,10,77349,76919,76082,76079,76746,69847,68664,69218,68781,68672,77623,76892,76354,76818,76419,66341,65647,65827,66232,65684
424,1,1,10,76775,76348,75503,75506,76169,69388,68209,68743,68315,68194,77039,76316,75782,76264,75849,65906,65192,65388,65778,65231
425,0,1,10,77338,76905,76058,76064,76735,69840,68663,69205,68761,68647,77605,76891,76360,76829,76411,66344,65635,65830,66221,65677
426,1,1,10,76761,76345,75492,75493,76168,69395,68209,68745,68303,68202,77043,76325,75774,76249,75850,65886,65163,65354,65776,65241
427,0,1,10,77358,76936,76059,76057,76747,69852,68684,69212,68782,68671,77629,76909,76353,76844,76429,66346,65623,65817,66242,65708
428,1,1,10,76776,76340,75485,75496,76165,69406,68213,68767,68301,68200,77031,76319,75767,76237,75865,65893,65180,65376,65771,65233
429,0,1,10,77372,76915,76067,76069,76756,69873,68677,69229,68779,68670,77631,76908,76351,76837,76440,66348,65632,65847,66232,65693
430,1,1,10,76758,76337,75489,75485,76167,69385,68218,68758,68303,68205,77031,76314,75774,76256,75840,65902,65190,65378,65764,65219
431,0,1,10,77367,76931,76070,76061,76769,69859,68690,69220,68768,68675,77619,76905,76367,76838,76423,66360,65642,65831,66235,65672
432,1,1,10,76804,76352,75507,75486,76192,69403,68215,68764,68345,68206,77051,76320,75778,76268,75852,65905,65179,65382,65767,65233
433,0,1,10,77350,76900,76045,76021,76736,69830,68650,69201,68776,68626,77592,76870,76343,76808,76409,66328,65606,65811,66192,65652
434,1,1,10,76769,76349,75489,75478,76154,69369,68193,68747,68323,68184,77025,76308,75767,76238,75846,65883,65167,65368,65762,65196
435,0,1,10,77353,76928,76061,76038,76737,69837,68655,69215,68790,68637,77610,76889,76347,76819,76409,66331,65611,65822,66209,65659
436,1,1,10,76756,76307,75462,75475,76140,69368,68194,68739,68314,68178,76998,76296,75741,76210,75834,65886,65161,65360,65748,65201
437,0,1,10,77360,76907,76055,76058,76751,69859,68689,69205,68779,68667,77617,76893,76354,76809,76432,66352,65636,65836,66219,65678
438,1,1,10,76754,76329,75481,75485,76169,69382,68198,68737,68306,68171,77013,76293,75751,76225,75837,65887,65154,65363,65742,65196
439,0,1,10,77345,76915,76046,76046,76731,69839,68662,69198,68790,68631,77594,76892,76344,76801,76402,66333,65606,65811,66193,65649
440,1,1,10,76755,76339,75489,75476,76180,69392,68199,68758,68316,68209,77045,76318,75775,76264,75869,65905,65157,65381,65774,65235
441,0,1,10,77356,76922,76053,76039,76757,69853,68656,69223,68785,68680,77616,76901,76344,76843,76443,66351,65617,65834,66236,65679
442,1,1,10,76757,76320,75481,75491,76150,69385,68192,68750,68318,68187,77015,76311,75754,76236,75834,65887,65152,65362,65750,65215
443,0,1,10,77344,76900,76060,76047,76741,69845,68658,69222,68778,68665,77602,76896,76350,76826,76418,66346,65606,65812,66201,65664
444,1,1,10,76761,76328,75470,75469,76153,69397,68197,68745,68316,68196,77015,76277,75766,76238,75847,65889,65167,65365,65774,65221
445,0,1,10,77365,76924,76073,76060,76759,69866,68673,69225,68797,68676,77608,76874,76363,76836,76438,66355,65634,65836,66241,65689
446,1,1,10,76787,76361,75480,75495,76175,69408,68213,68768,68326,68218,77026,76314,75790,76249,75856,65889,65176,65385,65781,65236
447,0,1,10,77374,76942,76071,76062,76768,69878,68685,69242,68804,68686,77622,76905,76379,76844,76435,66355,65636,65850,66245,65694
448,1,1,10,76767,76355,75484,75476,76171,69380,68190,68761,68320,68203,77026,76307,75764,76236,75841,65894,65157,65386,65759,65213
449,0,1,10,77353,76921,76040,76047,76744,69838,68662,69217,68775,68668,77617,76879,76351,76822,76407,66325,65609,65834,66220,65664
450,1,1,10,76752,76352,75480,75474,76147,69392,68189,68733,68309,68178,77009,76302,75768,76224,75842,65879,65160,65369,65755,65207
451,0,1,10,77354,76946,76060,76060,76746,69855,68668,69211,68795,68661,77604,76890,76360,76819,76440,66354,65630,65838,66225,65681
452,1,1,10,76750,76354,75489,75484,76139,69375,68192,68745,68315,68198,77012,76291,75776,76230,75823,65885,65136,65365,65751,65217
453,0,1,10,77345,76940,76073,76056,76729,69841,68668,69204,68789,68657,77607,76876,76363,76821,76413,66340,65592,65829,66222,65678
454,1,1,10,76761,76359,75485,75490,76162,69392,68194,68743,68319,68205,77023,76314,75772,76234,75811,65901,65152,65371,65761,65230
455,0,1,10,77349,76927,76054,76054,76737,69840,68657,69206,68785,68660,77594,76888,76350,76809,76395,66341,65612,65817,66211,65667
456,1,1,10,76755,76352,75482,75493,76164,69403,68195,68745,68331,68208,77025,76302,75783,76241,75851,65882,65170,65375,65779,65235
457,0,1,10,77349,76925,76056,76050,76733,69852,68661,69209,68790,68670,77609,76871,76362,76829,76414,66340,65619,65826,66236,65683
458,1,1,10,76772,76344,75490,75480,76159,69388,68208,68757,68325,68199,77013,76310,75781,76233,75842,65894,65155,65370,65759,65242
459,0,1,10,77359,76934,76060,76051,76747,69852,68666,69223,68785,68669,77604,76891,76359,76821,76414,66350,65623,65837,66221,65689
460,1,1,10,76773,76358,75497,75505,76184,69416,68230,68751,68328,68222,77032,76317,75787,76263,75846,65909,65186,65388,65803,65240
461,0,1,10,77356,76928,76055,76064,76751,69856,68675,69211,68785,68673,77603,76895,76359,76849,76413,66349,65617,65830,66236,65688
462,1,1,10,76758,76354,75485,75494,76166,69391,68199,68743,68327,68200,77003,76315,75777,76249,75847,65904,65179,65374,65779,65235
463,0,1,10,77354,76943,76061,76071,76753,69858,68666,69214,68784,68673,77603,76886,76363,76829,76422,66355,65641,65833,66233,65692
464,1,1,10,76773,76349,75481,75486,76170,69393,68211,68741,68318,68209,77026,76317,75792,76242,75858,65912,65162,65361,65775,65237
465,0,1,10,77346,76916,76043,76040,76735,69851,68668,69204,68768,68663,77601,76894,76375,76828,76407,66349,65615,65821,66215,65687
466,1,1,10,76760,76352,75465,75476,76151,69398,68207,68748,68309,68203,77006,76291,75768,76241,75846,65888,65150,65378,65767,65222
467,0,1,10,77360,76933,76062,76057,76749,69863,68669,69212,68788,68673,77605,76885,76357,76834,76427,66352,65610,65829,66232,65672
468,1,1,10,76761,76351,75510,75490,76163,69382,68206,68740,68324,68190,77006,76312,75773,76234,75853,65893,65164,65379,65764,65229
469,0,1,10,77355,76935,76068,76056,76749,69850,68677,69213,68792,68662,77591,76894,76370,76821,76426,66345,65623,65829,66237,65692
470,1,1,10,76762,76359,75481,75482,76154,69404,68208,68745,68331,68215,77028,76299,75771,76223,75853,65891,65161,65379,65772,65229
471,0,1,10,77335,76921,76039,76038,76717,69837,68652,69188,68772,68670,77584,76865,76349,76799,76397,66326,65608,65809,66219,65662
472,1,1,10,76763,76357,75481,75482,76155,69386,68203,68746,68323,68192,77026,76297,75782,76225,75859,65883,65156,65368,65774,65229
473,0,1,10,77341,76923,76043,76039,76733,69839,68659,69201,68779,68650,77595,76867,76355,76801,76420,66324,65607,65806,66218,65680
474,1,1,10,76744,76342,75478,75469,76143,69377,68193,68730,68314,68179,77005,76297,75779,76231,75841,65865,65137,65376,65762,65227
475,0,1,10,77342,76933,76053,76050,76740,69845,68671,69208,68791,68656,77598,76898,76385,76815,76438,66332,65608,65833,66230,65689
476,1,1,10,76753,76357,75504,75475,76166,69404,68208,68756,68341,68219,77023,76295,75787,76244,75855,65891,65163,65373,65777,65227
477,0,1,10,77361,76931,76083,76052,76749,69876,68674,69225,68816,68684,77610,76888,76377,76842,76439,66345,65623,65845,66238,65688
478,1,1,10,76774,76377,75517,75489,76177,69392,68214,68763,68340,68217,77021,76303,75792,76257,75854,65889,65179,65381,65780,65246
479,0,1,10,77369,76951,76081,76057,76751,69856,68685,69228,68802,68693,77600,76886,76376,76839,76433,66347,65627,65841,66237,65702
480,1,1,10,76761,76340,75469,75470,76135,69385,68200,68741,68321,68211,77012,76293,75767,76242,75852,65884,65159,65377,65766,65219
481,0,1,10,77356,76916,76040,76034,76717,69841,68657,69208,68784,68672,77587,76873,76362,76816,76418,66330,65606,65825,66221,65675
482,1,1,10,76777,76361,75490,75498,76153,69398,68206,68754,68328,68216,77020,76299,75782,76254,75872,65884,65171,65397,65772,65218
483,0,1,10,77358,76930,76047,76045,76718,69838,68653,69200,68784,68666,77577,76872,76343,76825,76426,66320,65605,65825,66217,65655
484,1,1,10,76773,76370,75492,75491,76169,69384,68205,68767,68330,68207,77030,76315,75774,76263,75853,65896,65181,65376,65761,65226
485,0,1,10,77343,76927,76030,76039,76733,69826,68653,69222,68773,68653,77590,76869,76348,76821,76403,66329,65607,65819,66205,65658
486,1,1,10,76770,76367,75479,75488,76148,69387,68190,68754,68315,68199,77019,76289,75770,76247,75851,65890,65153,65376,65755,65213
487,0,1,10,77345,76932,76031,76044,76726,69840,68653,69211,68773,68647,77588,76877,76337,76827,76410,66331,65607,65820,66208,65664
488,1,1,10,76789,76378,75501,75507,76181,69405,68212,68786,68332,68212,77028,76310,75786,76261,75870,65905,65176,65404,65776,65232
489,0,1,10,77376,76954,76069,76065,76752,69858,68677,69229,68799,68667,77605,76889,76365,76843,76423,66355,65635,65851,66225,65671
490,1,1,10,76776,76374,75507,75501,76168,69385,68206,68764,68327,68221,77015,76304,75770,76257,75855,65898,65171,65374,65763,65218
491,0,1,10,77364,76945,76081,76059,76760,69842,68682,69216,68792,68685,77594,76880,76357,76838,76437,66357,65632,65829,66220,65680
492,1,1,10,76788,76375,75508,75509,76175,69398,68228,68764,68327,68211,77029,76320,75767,76265,75865,65892,65178,65390,65790,65236
493,0,1,10,77365,76961,76061,76069,76746,69861,68687,69210,68795,68668,77606,76889,76344,76840,76441,66344,65625,65833,66243,65683
494,1,1,10,76752,76367,75467,75478,76150,69376,68201,68728,68311,68178,76992,76296,75752,76222,75825,65874,65149,65357,65750,65202
495,0,1,10,77352,76960,76047,76056,76749,69846,68677,69207,68765,68664,77578,76891,76348,76817,76405,66329,65607,65805,66207,65650
496,1,1,10,76759,76361,75461,75461,76141,69395,68204,68737,68301,68188,76999,76303,75767,76242,75819,65865,65157,65356,65744,65213
497,0,1,10,77344,76934,76028,76035,76723,69855,68657,69186,68763,68639,77562,76878,76342,76827,76385,66313,65596,65803,66188,65671
498,1,1,10,76768,76364,75488,75487,76150,69404,68207,68742,68316,68197,76994,76307,75782,76242,75845,65877,65147,65379,65749,65223
499,0,1,10,77359,76939,76056,76053,76726,69869,68674,69217,68781,68657,77583,76896,76364,76835,76421,66330,65610,65825,66211,65679
