rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77373,76978,76081,76078,76764,69890,68701,69232,68823,68662,77608,76910,76358,76837,76437,66362,65634,65839,66219,65692
400,1,1,10,76787,76372,75509,75516,76184,69428,68224,68780,68340,68190,77026,76315,75781,76254,75864,65915,65196,65388,65777,65238
401,0,1,10,77384,76975,76097,76099,76779,69890,68705,69251,68813,68678,77628,76914,76384,76848,76443,66380,65659,65850,66257,65707
402,1,1,10,76782,76397,75482,75514,76181,69428,68229,68773,68368,68211,77030,76319,75804,76261,75863,65919,65188,65379,65779,65247
403,0,1,10,77361,76957,76047,76066,76750,69876,68683,69223,68823,68661,77585,76888,76369,76815,76428,66356,65628,65822,66226,65703
404,1,1,10,76800,76389,75510,75526,76176,69432,68231,68782,68344,68209,77032,76319,75787,76262,75881,65916,65193,65386,65776,65251
405,0,1,10,77409,76981,76094,76105,76782,69911,68721,69259,68826,68698,77626,76917,76392,76869,76476,66390,65666,65858,66253,65734
406,1,1,10,76779,76374,75491,75511,76168,69413,68227,68755,68337,68180,77017,76294,75774,76228,75865,65913,65166,65382,65768,65233
407,0,1,10,77377,76964,76085,76083,76759,69880,68707,69232,68815,68655,77606,76888,76372,76831,76449,66372,65630,65837,66237,65694
408,1,1,10,76767,76366,75494,75509,76160,69413,68227,68771,68338,68200,77026,76303,75788,76244,75862,65916,65171,65373,65783,65228
409,0,1,10,77355,76925,76056,76065,76735,69865,68681,69217,68805,68659,77598,76876,76357,76815,76423,66353,65608,65814,66219,65667
410,1,1,10,76792,76377,75502,75518,76181,69441,68235,68763,68357,68216,77044,76309,75774,76245,75880,65914,65182,65377,65784,65251
411,0,1,10,77380,76958,76072,76078,76761,69888,68699,69237,68817,68675,77625,76884,76363,76827,76465,66363,65642,65835,66242,65703
412,1,1,10,76777,76388,75515,75518,76169,69404,68234,68762,68349,68212,77025,76300,75791,76239,75866,65925,65189,65378,65775,65246
413,0,1,10,77357,76965,76079,76077,76763,69871,68689,69226,68816,68686,77595,76888,76368,76818,76448,66376,65643,65826,66238,65693
414,1,1,10,76792,76377,75496,75485,76184,69431,68248,68774,68343,68202,77054,76314,75772,76250,75869,65922,65180,65405,65790,65248
415,0,1,10,77376,76947,76070,76060,76761,69878,68713,69235,68801,68651,77629,76900,76354,76831,76447,66374,65627,65854,66227,65688
416,1,1,10,76782,76380,75509,75494,76186,69418,68236,68771,68350,68189,77037,76323,75782,76249,75863,65937,65196,65392,65790,65240
417,0,1,10,77380,76978,76098,76080,76790,69894,68730,69257,68831,68673,77634,76906,76388,76850,76457,66401,65660,65860,66278,65705
418,1,1,10,76820,76391,75526,75526,76206,69434,68261,68788,68368,68229,77053,76334,75811,76264,75889,65925,65195,65407,65805,65264
419,0,1,10,77404,76969,76101,76090,76798,69894,68722,69246,68841,68695,77636,76913,76398,76848,76471,66371,65656,65869,66260,65706
420,1,1,10,76776,76377,75500,75492,76171,69407,68240,68754,68342,68207,77032,76303,75780,76242,75866,65898,65195,65373,65776,65229
421,0,1,10,77372,76974,76090,76069,76770,69880,68705,69231,68825,68680,77636,76901,76381,76849,76467,66364,65660,65850,66244,65697
422,1,1,10,76769,76392,75507,75488,76182,69412,68251,68763,68356,68214,77032,76313,75780,76251,75874,65898,65184,65389,65787,65250
423,0,1,10,77371,76981,76090,76067,76769,69902,68726,69241,68833,68691,77627,76903,76384,76849,76461,66359,65650,65849,66251,65710
424,1,1,10,76795,76390,75512,75504,76184,69411,68250,68783,68355,68204,77056,76323,75796,76249,75873,65898,65196,65397,65791,65247
425,0,1,10,77388,76977,76086,76068,76773,69868,68710,69251,68825,68666,77632,76905,76379,76837,76449,66355,65653,65849,66250,65699
426,1,1,10,76797,76376,75520,75507,76177,69426,68249,68782,68345,68205,77061,76306,75803,76269,75885,65908,65196,65396,65788,65257
427,0,1,10,77388,76953,76104,76070,76765,69873,68703,69243,68824,68676,77636,76895,76385,76848,76453,66357,65649,65848,66247,65703
428,1,1,10,76802,76381,75521,75497,76189,69423,68242,68771,68348,68200,77029,76318,75788,76247,75874,65903,65197,65400,65776,65244
429,0,1,10,77391,76959,76098,76078,76772,69888,68717,69246,68821,68679,77615,76900,76379,76836,76457,66357,65657,65863,66250,65710
430,1,1,10,76801,76386,75512,75495,76172,69414,68238,68778,68336,68211,77036,76307,75781,76248,75865,65899,65175,65387,65782,65250
431,0,1,10,77368,76943,76076,76048,76745,69871,68688,69232,68796,68668,77598,76884,76360,76814,76443,66345,65620,65835,66231,65700
432,1,1,10,76797,76408,75509,75506,76192,69431,68243,68781,68360,68203,77038,76319,75780,76248,75876,65897,65195,65392,65804,65262
433,0,1,10,77398,76997,76090,76085,76784,69898,68713,69253,68831,68669,77635,76912,76371,76837,76467,66350,65649,65855,66261,65711
434,1,1,10,76782,76393,75526,75507,76167,69425,68239,68783,68370,68203,77027,76327,75782,76262,75881,65916,65196,65400,65789,65264
435,0,1,10,77383,76980,76116,76085,76769,69893,68715,69255,68851,68677,77619,76920,76384,76851,76475,66373,65642,65859,66254,65718
436,1,1,10,76790,76403,75551,75529,76217,69445,68249,68799,68374,68240,77057,76339,75806,76279,75892,65941,65212,65428,65798,65285
437,0,1,10,77368,76954,76091,76066,76766,69887,68691,69247,68812,68677,77611,76897,76359,76843,76440,66372,65640,65859,66236,65719
438,1,1,10,76794,76393,75519,75517,76176,69426,68236,68790,68359,68217,77039,76321,75785,76265,75870,65917,65195,65398,65791,65260
439,0,1,10,77385,76976,76095,76088,76766,69890,68706,69258,68838,68689,77631,76906,76384,76858,76454,66369,65670,65856,66254,65718
440,1,1,10,76794,76397,75505,75508,76182,69426,68233,68788,68345,68221,77051,76322,75783,76275,75880,65913,65191,65411,65790,65274
441,0,1,10,77393,76980,76097,76103,76771,69894,68704,69252,68821,68697,77641,76903,76376,76860,76469,66372,65654,65861,66251,65729
442,1,1,10,76791,76405,75520,75514,76168,69421,68239,68789,68358,68224,77056,76314,75796,76260,75889,65913,65187,65398,65809,65257
443,0,1,10,77374,76971,76093,76086,76743,69881,68691,69244,68806,68685,77626,76890,76379,76845,76460,66359,65636,65854,66263,65713
444,1,1,10,76798,76364,75516,75508,76179,69417,68240,68779,68361,68214,77035,76315,75793,76262,75882,65906,65199,65400,65801,65252
445,0,1,10,77402,76949,76094,76080,76769,69894,68713,69255,68829,68684,77618,76904,76388,76862,76471,66364,65656,65859,66255,65710
446,1,1,10,76792,76390,75505,75515,76173,69425,68232,68778,68348,68215,77050,76310,75776,76261,75877,65897,65171,65406,65815,65263
447,0,1,10,77396,76983,76092,76089,76765,69889,68715,69257,68836,68693,77644,76915,76379,76853,76470,66365,65637,65870,66271,65729
448,1,1,10,76790,76380,75530,75518,76180,69423,68247,68772,68343,68225,77051,76323,75782,76261,75870,65916,65188,65414,65803,65260
449,0,1,10,77384,76967,76109,76091,76769,69880,68713,69241,68804,68692,77635,76905,76375,76845,76458,66373,65645,65867,66269,65725
450,1,1,10,76777,76374,75508,75513,76173,69414,68242,68771,68342,68205,77054,76331,75801,76257,75870,65924,65188,65399,65791,65252
451,0,1,10,77364,76955,76080,76078,76755,69873,68706,69233,68810,68674,77632,76906,76377,76847,76442,66366,65637,65850,66252,65715
452,1,1,10,76789,76392,75508,75523,76166,69426,68242,68770,68357,68212,77064,76329,75801,76269,75879,65918,65181,65403,65798,65273
453,0,1,10,77361,76956,76067,76085,76738,69876,68689,69235,68802,68664,77625,76894,76368,76832,76430,66364,65624,65854,66231,65712
454,1,1,10,76780,76383,75507,75492,76164,69395,68222,68760,68339,68195,77037,76310,75762,76256,75857,65903,65171,65408,65787,65260
455,0,1,10,77377,76965,76077,76059,76759,69860,68686,69222,68801,68660,77617,76901,76360,76840,76441,66351,65624,65857,66230,65701
456,1,1,10,76767,76380,75489,75503,76164,69403,68236,68770,68337,68216,77046,76307,75774,76254,75854,65904,65170,65399,65764,65258
457,0,1,10,77366,76969,76080,76088,76762,69875,68710,69232,68813,68694,77636,76899,76372,76851,76436,66357,65634,65848,66219,65716
458,1,1,10,76758,76386,75500,75498,76171,69409,68228,68773,68342,68205,77052,76312,75784,76260,75852,65905,65187,65387,65764,65249
459,0,1,10,77329,76957,76069,76064,76749,69858,68681,69233,68798,68665,77600,76879,76348,76830,76422,66345,65631,65839,66209,65690
460,1,1,10,76771,76377,75508,75512,76162,69427,68239,68771,68350,68225,77034,76313,75796,76252,75862,65924,65184,65400,65781,65262
461,0,1,10,77365,76959,76073,76087,76754,69872,68709,69238,68816,68689,77621,76896,76374,76842,76425,66369,65628,65847,66230,65717
462,1,1,10,76804,76390,75503,75522,76196,69423,68239,68769,68360,68238,77035,76335,75787,76273,75869,65924,65199,65403,65810,65277
463,0,1,10,77387,76975,76086,76104,76778,69886,68720,69243,68828,68711,77635,76919,76364,76863,76443,66379,65652,65861,66266,65735
464,1,1,10,76780,76388,75498,75507,76176,69421,68242,68765,68357,68224,77032,76321,75803,76273,75858,65909,65183,65391,65790,65257
465,0,1,10,77350,76962,76064,76071,76757,69868,68696,69211,68804,68681,77606,76887,76369,76841,76425,66350,65627,65835,66237,65688
466,1,1,10,76782,76390,75504,75505,76177,69421,68250,68772,68360,68212,77055,76326,75799,76270,75877,65928,65207,65414,65788,65263
467,0,1,10,77357,76957,76077,76064,76763,69876,68712,69233,68825,68670,77606,76901,76378,76850,76446,66371,65639,65868,66237,65710
468,1,1,10,76797,76403,75524,75512,76180,69419,68247,68787,68351,68236,77046,76330,75794,76282,75884,65919,65200,65413,65795,65285
469,0,1,10,77402,77007,76122,76106,76783,69893,68737,69270,68834,68716,77638,76932,76398,76879,76472,66380,65674,65886,66263,65753
470,1,1,10,76807,76384,75526,75522,76202,69446,68254,68783,68366,68235,77055,76334,75812,76305,75891,65935,65208,65417,65801,65280
471,0,1,10,77382,76968,76086,76082,76770,69898,68713,69239,68834,68694,77622,76911,76396,76880,76445,66376,65642,65860,66264,65731
472,1,1,10,76787,76387,75516,75507,76190,69413,68229,68772,68357,68219,77059,76335,75776,76261,75878,65929,65181,65416,65793,65272
473,0,1,10,77362,76964,76093,76083,76766,69880,68705,69239,68832,68681,77627,76923,76370,76838,76448,66377,65622,65861,66245,65722
474,1,1,10,76804,76376,75512,75502,76176,69417,68241,68769,68363,68220,77042,76336,75785,76260,75864,65919,65175,65411,65793,65267
475,0,1,10,77392,76962,76083,76081,76764,69891,68710,69234,68821,68689,77612,76926,76369,76848,76443,66358,65637,65869,66260,65722
476,1,1,10,76791,76379,75525,75509,76181,69407,68242,68780,68355,68212,77055,76330,75786,76265,75871,65913,65204,65423,65789,65264
477,0,1,10,77359,76943,76083,76059,76747,69854,68712,69222,68806,68667,77610,76891,76353,76829,76418,66345,65628,65855,66242,65703
478,1,1,10,76772,76376,75496,75504,76174,69402,68230,68754,68352,68210,77040,76311,75774,76251,75848,65898,65191,65388,65772,65245
479,0,1,10,77370,76967,76090,76081,76767,69883,68698,69234,68824,68686,77640,76908,76378,76844,76438,66352,65648,65851,66245,65712
480,1,1,10,76790,76397,75537,75519,76190,69424,68251,68775,68358,68225,77053,76328,75810,76256,75866,65923,65187,65403,65812,65256
481,0,1,10,77362,76966,76101,76088,76760,69866,68703,69230,68827,68672,77604,76893,76391,76833,76426,66371,65631,65847,66240,65704
482,1,1,10,76786,76364,75526,75515,76181,69430,68252,68786,68341,68221,77063,76326,75805,76253,75861,65905,65191,65398,65805,65265
483,0,1,10,77377,76948,76099,76080,76765,69885,68712,69244,68817,68684,77638,76911,76393,76837,76432,66357,65644,65859,66255,65713
484,1,1,10,76804,76388,75541,75519,76182,69428,68258,68783,68355,68233,77057,76342,75804,76268,75869,65909,65202,65419,65807,65274
485,0,1,10,77385,76971,76123,76087,76769,69884,68718,69246,68818,68696,77633,76925,76390,76848,76437,66359,65652,65868,66263,65709
486,1,1,10,76772,76371,75498,75495,76160,69399,68213,68761,68336,68209,77051,76314,75773,76250,75854,65885,65158,65389,65800,65237
487,0,1,10,77378,76977,76095,76083,76767,69879,68696,69240,68830,68702,77654,76919,76379,76858,76454,66363,65641,65852,66283,65706
488,1,1,10,76776,76372,75506,75508,76163,69392,68221,68749,68343,68202,77030,76324,75784,76240,75850,65904,65174,65397,65793,65233
489,0,1,10,77383,76965,76097,76082,76765,69863,68700,69244,68827,68685,77625,76922,76384,76838,76442,66369,65627,65853,66253,65697
490,1,1,10,76794,76375,75531,75519,76183,69414,68240,68779,68345,68226,77053,76339,75805,76261,75874,65911,65179,65418,65805,65260
491,0,1,10,77404,76973,76112,76100,76765,69886,68710,69238,68828,68705,77642,76939,76392,76854,76455,66365,65637,65877,66269,65718
492,1,1,10,76778,76372,75520,75515,76183,69435,68227,68770,68345,68206,77049,76329,75792,76255,75863,65920,65189,65398,65804,65250
493,0,1,10,77351,76936,76080,76064,76744,69873,68680,69213,68792,68655,77599,76881,76359,76817,76425,66359,65635,65837,66239,65696
494,1,1,10,76790,76391,75512,75524,76184,69433,68235,68783,68343,68199,77036,76331,75795,76246,75870,65923,65185,65406,65813,65268
495,0,1,10,77365,76959,76070,76096,76760,69882,68688,69243,68807,68670,77624,76906,76378,76834,76441,66363,65629,65854,66272,65711
496,1,1,10,76804,76422,75526,75525,76193,69431,68235,68795,68364,68238,77073,76340,75811,76263,75887,65923,65199,65428,65826,65253
497,0,1,10,77377,76995,76090,76082,76774,69883,68703,69236,68813,68701,77641,76919,76383,76836,76456,66375,65647,65865,66270,65692
498,1,1,10,76776,76371,75508,75513,76171,69397,68224,68759,68339,68220,77035,76314,75782,76253,75845,65906,65185,65380,65790,65236
499,0,1,10,77375,76971,76093,76101,76757,69871,68691,69244,68812,68692,77637,76900,76386,76853,76439,66366,65643,65843,66240,65696
