rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77364,76956,76091,76079,76744,69870,68683,69208,68805,68656,77609,76890,76358,76834,76420,66350,65622,65841,66227,65697
400,1,0,10,76800,76400,75529,75511,76174,69424,68228,68769,68338,68189,77034,76326,75775,76284,75885,65910,65183,65388,65792,65261
401,0,0,10,77387,76972,76093,76083,76761,69881,68685,69231,68811,68654,77619,76898,76368,76864,76447,66363,65631,65832,66242,65708
402,1,0,10,76796,76397,75513,75532,76183,69420,68258,68780,68339,68191,77048,76322,75782,76283,75869,65903,65180,65391,65792,65234
403,0,0,10,77371,76957,76083,76092,76763,69884,68718,69237,68802,68643,77628,76900,76367,76869,76436,66350,65619,65845,66240,65699
404,1,0,10,76797,76371,75509,75517,76170,69406,68237,68766,68335,68185,77030,76312,75774,76272,75845,65898,65189,65381,65767,65225
405,0,0,10,77363,76947,76064,76071,76745,69858,68690,69217,68798,68637,77602,76890,76342,76838,76402,66346,65634,65825,66208,65666
406,1,0,10,76777,76381,75491,75508,76173,69398,68215,68752,68323,68182,77018,76307,75744,76264,75846,65902,65168,65381,65765,65232
407,0,0,10,77361,76954,76058,76060,76736,69858,68673,69212,68789,68629,77593,76874,76329,76833,76414,66344,65606,65821,66216,65685
408,1,0,10,76785,76377,75511,75520,76183,69395,68216,68750,68334,68185,77030,76321,75768,76264,75853,65901,65177,65384,65775,65248
409,0,0,10,77370,76950,76081,76093,76766,69858,68674,69214,68798,68646,77602,76895,76348,76842,76429,66343,65636,65837,66223,65692
410,1,0,10,76794,76366,75493,75510,76167,69401,68212,68751,68335,68195,77041,76293,75759,76265,75854,65902,65165,65383,65769,65224
411,0,0,10,77364,76933,76062,76063,76736,69857,68662,69214,68800,68640,77601,76868,76334,76837,76412,66344,65612,65830,66213,65672
412,1,0,10,76783,76371,75525,75503,76183,69428,68233,68759,68336,68199,77034,76316,75770,76260,75874,65916,65196,65382,65788,65243
413,0,0,10,77369,76935,76084,76053,76749,69877,68693,69209,68788,68662,77604,76886,76341,76837,76438,66367,65636,65812,66235,65682
414,1,0,10,76787,76384,75517,75517,76170,69419,68227,68777,68317,68183,77054,76317,75769,76284,75856,65910,65181,65380,65782,65243
415,0,0,10,77370,76958,76084,76082,76753,69876,68686,69245,68777,68642,77640,76890,76348,76866,76428,66362,65629,65826,66242,65699
416,1,0,10,76792,76384,75508,75510,76169,69394,68219,68766,68314,68181,77042,76303,75762,76285,75840,65907,65168,65373,65783,65231
417,0,0,10,77387,76954,76075,76087,76746,69863,68690,69236,68788,68655,77625,76889,76366,76874,76429,66370,65630,65842,66243,65697
418,1,0,10,76785,76369,75496,75506,76179,69409,68226,68769,68332,68178,77030,76299,75771,76287,75863,65919,65174,65369,65767,65231
419,0,0,10,77363,76935,76062,76057,76750,69862,68663,69224,68782,68632,77600,76866,76344,76857,76415,66359,65621,65810,66218,65667
420,1,0,10,76782,76372,75491,75503,76163,69414,68225,68756,68319,68185,77020,76275,75745,76276,75845,65913,65170,65368,65764,65239
421,0,0,10,77367,76939,76056,76070,76742,69873,68679,69217,68781,68656,77592,76850,76323,76856,76415,66357,65624,65812,66216,65694
422,1,0,10,76775,76361,75515,75522,76173,69413,68219,68768,68330,68198,77047,76296,75777,76258,75870,65907,65178,65373,65780,65234
423,0,0,10,77371,76939,76096,76093,76759,69875,68691,69232,68801,68663,77617,76873,76362,76847,76440,66358,65630,65831,66238,65695
424,1,0,10,76770,76360,75505,75495,76145,69399,68223,68746,68314,68191,77018,76296,75760,76259,75844,65901,65179,65363,65759,65222
425,0,0,10,77372,76945,76081,76077,76737,69871,68697,69231,68799,68659,77615,76888,76364,76853,76436,66372,65654,65835,66222,65687
426,1,0,10,76776,76348,75499,75513,76156,69413,68222,68750,68320,68192,77027,76304,75762,76275,75847,65903,65178,65377,65771,65227
427,0,0,10,77377,76936,76098,76088,76749,69878,68693,69227,68796,68672,77617,76886,76346,76857,76435,66356,65649,65836,66248,65691
428,1,0,10,76776,76325,75517,75504,76172,69405,68226,68754,68334,68198,77023,76303,75763,76266,75873,65898,65185,65367,65779,65215
429,0,0,10,77373,76924,76108,76085,76760,69877,68689,69225,68808,68674,77619,76880,76345,76862,76457,66349,65636,65829,66251,65684
430,1,0,10,76772,76342,75498,75491,76160,69405,68217,68729,68336,68184,77011,76293,75762,76260,75854,65901,65158,65362,65776,65218
431,0,0,10,77362,76923,76068,76047,76737,69861,68670,69201,68799,68645,77579,76871,76359,76833,76419,66341,65610,65815,66227,65677
432,1,0,10,76779,76327,75513,75513,76166,69399,68231,68746,68344,68179,77025,76320,75758,76274,75853,65914,65171,65374,65787,65226
433,0,0,10,77363,76909,76068,76075,76740,69872,68690,69209,68804,68633,77595,76899,76346,76846,76431,66363,65619,65821,66244,65675
434,1,0,10,76777,76357,75495,75487,76149,69397,68216,68744,68322,68172,77029,76300,75748,76266,75850,65906,65153,65358,65760,65222
435,0,0,10,77363,76937,76073,76055,76736,69855,68684,69208,68789,68648,77610,76886,76339,76846,76433,66355,65605,65807,66221,65684
436,1,0,10,76772,76371,75501,75506,76157,69388,68211,68766,68305,68178,77012,76311,75755,76242,75856,65903,65174,65354,65755,65217
437,0,0,10,77364,76939,76069,76070,76730,69859,68675,69219,68771,68644,77593,76884,76342,76825,76425,66354,65615,65810,66203,65664
438,1,0,10,76786,76356,75499,75498,76160,69407,68216,68749,68334,68184,77018,76303,75768,76263,75851,65913,65172,65369,65782,65223
439,0,0,10,77377,76948,76081,76072,76741,69867,68691,69225,68808,68658,77603,76895,76350,76856,76430,66359,65628,65831,66230,65686
440,1,0,10,76804,76388,75510,75524,76167,69424,68225,68773,68335,68205,77026,76328,75773,76276,75876,65931,65187,65388,65787,65238
441,0,0,10,77390,76971,76087,76096,76759,69887,68690,69240,68818,68672,77632,76915,76367,76862,76455,66386,65646,65847,66249,65696
442,1,0,10,76774,76356,75490,75488,76170,69416,68206,68766,68314,68173,77008,76303,75752,76261,75842,65903,65174,65375,65766,65219
443,0,0,10,77382,76960,76086,76064,76774,69893,68690,69238,68799,68655,77609,76905,76369,76868,76436,66359,65649,65839,66237,65683
444,1,0,10,76803,76399,75525,75529,76182,69423,68241,68779,68344,68215,77049,76330,75791,76284,75879,65935,65208,65397,65786,65252
445,0,0,10,77382,76962,76089,76079,76761,69881,68697,69243,68795,68675,77613,76908,76354,76864,76439,66380,65647,65844,66242,65708
446,1,0,10,76820,76397,75550,75543,76189,69436,68253,68783,68350,68224,77055,76343,75788,76291,75880,65936,65201,65408,65797,65258
447,0,0,10,77368,76963,76099,76088,76751,69880,68704,69231,68793,68680,77608,76903,76349,76852,76439,66372,65632,65843,66241,65700
448,1,0,10,76767,76358,75508,75506,76155,69406,68212,68758,68320,68186,77026,76296,75757,76251,75851,65911,65181,65362,65766,65224
449,0,0,10,77377,76960,76100,76093,76759,69887,68700,69232,68805,68676,77625,76903,76357,76860,76450,66379,65636,65836,66242,65710
450,1,0,10,76782,76370,75506,75496,76173,69422,68222,68769,68324,68195,77046,76302,75753,76272,75846,65907,65174,65381,65777,65225
451,0,0,10,77381,76953,76078,76073,76761,69880,68699,69230,68793,68668,77609,76882,76340,76858,76430,66355,65631,65822,66240,65696
452,1,0,10,76796,76390,75525,75521,76195,69439,68246,68788,68351,68207,77041,76327,75787,76295,75864,65933,65207,65403,65795,65253
453,0,0,10,77389,76972,76091,76105,76789,69890,68717,69261,68816,68685,77625,76914,76380,76872,76448,66390,65663,65861,66247,65722
454,1,0,10,76784,76381,75522,75516,76190,69428,68234,68781,68346,68188,77035,76331,75786,76275,75863,65931,65204,65381,65782,65237
455,0,0,10,77377,76958,76063,76075,76756,69883,68693,69230,68804,68645,77611,76899,76366,76855,76424,66378,65645,65815,66229,65680
456,1,0,10,76801,76365,75513,75520,76172,69422,68241,68757,68335,68191,77013,76304,75777,76259,75866,65911,65170,65384,65761,65209
457,0,0,10,77393,76953,76087,76082,76752,69877,68692,69216,68791,68653,77598,76893,76364,76843,76436,66371,65622,65824,66225,65664
458,1,0,10,76800,76378,75520,75520,76171,69420,68229,68767,68341,68189,77051,76308,75766,76264,75864,65924,65182,65388,65778,65233
459,0,0,10,77384,76946,76097,76088,76761,69881,68700,69239,68809,68661,77639,76900,76362,76844,76448,66377,65641,65848,66230,65698
460,1,0,10,76780,76381,75524,75503,76177,69417,68246,68780,68349,68202,77027,76324,75781,76254,75877,65911,65201,65371,65777,65232
461,0,0,10,77379,76967,76088,76075,76773,69881,68714,69245,68816,68680,77622,76910,76372,76853,76451,66366,65660,65835,66241,65695
462,1,0,10,76777,76374,75518,75518,76172,69422,68238,68752,68340,68204,77054,76326,75778,76262,75854,65909,65179,65387,65760,65230
463,0,0,10,77375,76959,76104,76077,76774,69871,68702,69209,68810,68675,77629,76903,76364,76847,76443,66369,65635,65840,66237,65677
464,1,0,10,76784,76389,75506,75520,76178,69418,68234,68756,68348,68201,77032,76316,75764,76275,75870,65911,65181,65364,65770,65222
465,0,0,10,77372,76968,76070,76083,76753,69879,68697,69222,68824,68671,77602,76894,76354,76853,76447,66358,65630,65825,66238,65685
466,1,0,10,76784,76382,75499,75510,76166,69412,68222,68755,68339,68190,77026,76317,75764,76259,75860,65898,65182,65358,65753,65214
467,0,0,10,77371,76956,76077,76078,76745,69869,68695,69224,68794,68653,77608,76900,76349,76844,76433,66356,65641,65814,66207,65678
468,1,0,10,76778,76385,75519,75527,76176,69405,68237,68765,68342,68199,77055,76318,75750,76274,75884,65909,65192,65373,65786,65210
469,0,0,10,77353,76962,76077,76074,76755,69859,68694,69228,68811,68665,77620,76898,76345,76840,76427,66358,65630,65816,66227,65657
470,1,0,10,76776,76367,75503,75502,76183,69404,68209,68754,68327,68192,77023,76316,75759,76254,75843,65899,65179,65357,65756,65213
471,0,0,10,77365,76955,76081,76075,76769,69887,68681,69215,68806,68654,77618,76895,76359,76843,76441,66362,65634,65828,66221,65670
472,1,0,10,76764,76359,75516,75491,76171,69402,68218,68764,68330,68181,77022,76312,75746,76257,75855,65902,65186,65374,65771,65221
473,0,0,10,77373,76952,76093,76084,76757,69866,68691,69234,68809,68660,77616,76912,76347,76857,76451,66373,65640,65832,66240,65678
474,1,0,10,76780,76376,75513,75521,76185,69424,68232,68775,68336,68198,77044,76323,75758,76272,75860,65935,65187,65382,65778,65228
475,0,0,10,77369,76960,76091,76090,76753,69889,68697,69233,68807,68659,77625,76907,76346,76851,76430,66382,65640,65832,66233,65694
476,1,0,10,76783,76379,75518,75507,76156,69428,68219,68753,68330,68202,77024,76329,75779,76282,75867,65917,65176,65376,65784,65220
477,0,0,10,77400,76991,76122,76099,76769,69904,68709,69239,68810,68690,77641,76928,76392,76889,76471,66391,65659,65845,66264,65704
478,1,0,10,76781,76378,75514,75515,76185,69437,68232,68766,68328,68191,77047,76327,75762,76265,75873,65928,65193,65369,65790,65241
479,0,0,10,77367,76958,76088,76089,76761,69894,68692,69229,68797,68661,77621,76917,76351,76852,76448,66383,65650,65823,66245,65695
480,1,0,10,76784,76392,75529,75528,76179,69440,68254,68781,68340,68209,77056,76332,75781,76275,75892,65926,65194,65397,65792,65251
481,0,0,10,77360,76961,76094,76095,76750,69888,68703,69235,68793,68670,77622,76896,76352,76851,76459,66374,65641,65825,66231,65701
482,1,0,10,76786,76387,75523,75530,76180,69437,68244,68774,68335,68212,77062,76328,75781,76274,75882,65931,65192,65376,65790,65250
483,0,0,10,77363,76956,76080,76070,76748,69900,68687,69228,68791,68663,77622,76889,76349,76845,76429,66370,65626,65831,66238,65705
484,1,0,10,76780,76367,75534,75519,76178,69438,68238,68765,68327,68197,77061,76328,75777,76270,75876,65923,65192,65384,65787,65246
485,0,0,10,77375,76945,76083,76079,76751,69889,68693,69222,68788,68638,77627,76908,76352,76850,76449,66373,65639,65832,66243,65698
486,1,0,10,76790,76376,75537,75529,76182,69434,68240,68778,68334,68195,77056,76336,75774,76280,75884,65947,65214,65401,65792,65266
487,0,0,10,77375,76955,76104,76099,76772,69898,68706,69237,68795,68668,77627,76904,76363,76859,76454,66407,65658,65846,66259,65719
488,1,0,10,76780,76381,75515,75512,76183,69433,68224,68783,68335,68209,77044,76337,75795,76280,75877,65941,65207,65394,65793,65256
489,0,0,10,77370,76955,76086,76072,76761,69891,68685,69237,68796,68674,77614,76908,76360,76859,76461,66396,65653,65834,66248,65712
490,1,0,10,76765,76351,75493,75496,76172,69405,68213,68770,68324,68184,77028,76293,75757,76267,75859,65906,65182,65370,65763,65225
491,0,0,10,77350,76918,76065,76055,76750,69868,68681,69221,68785,68643,77601,76868,76328,76852,76427,66357,65635,65805,66218,65662
492,1,0,10,76778,76364,75517,75508,76183,69438,68224,68777,68340,68202,77024,76319,75761,76266,75862,65924,65178,65379,65763,65237
493,0,0,10,77391,76965,76105,76093,76795,69895,68708,69263,68822,68674,77624,76923,76362,76864,76449,66395,65649,65833,66234,65693
494,1,0,10,76780,76371,75537,75521,76195,69436,68220,68774,68349,68199,77031,76333,75766,76271,75884,65922,65196,65374,65769,65242
495,0,0,10,77372,76938,76096,76081,76768,69892,68680,69220,68807,68656,77611,76895,76354,76846,76461,66373,65645,65804,66217,65693
496,1,0,10,76789,76367,75514,75511,76167,69434,68215,68769,68342,68206,77018,76316,75757,76261,75883,65913,65176,65365,65776,65240
497,0,0,10,77384,76958,76085,76081,76755,69901,68697,69239,68804,68676,77624,76907,76356,76868,76471,66376,65635,65827,66243,65702
498,1,0,10,76796,76355,75513,75527,76168,69441,68240,68774,68340,68200,77068,76337,75769,76273,75891,65936,65175,65388,65794,65241
499,0,0,10,77370,76929,76066,76093,76743,69893,68702,69222,68817,68663,77627,76906,76344,76842,76450,66379,65626,65827,66236,65689
