rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77360,76948,76026,76068,76761,69864,68662,69203,68786,68672,77583,76897,76345,76838,76432,66354,65637,65812,66218,65653
400,1,0,10,76771,76372,75470,75505,76160,69406,68211,68756,68324,68217,77018,76331,75767,76260,75865,65915,65197,65381,65767,65211
401,0,0,10,77349,76943,76037,76072,76730,69860,68666,69217,68783,68679,77580,76906,76346,76846,76426,66358,65642,65829,66210,65665
402,1,0,10,76772,76379,75467,75502,76165,69389,68212,68771,68311,68225,77017,76324,75780,76275,75864,65912,65185,65388,65773,65234
403,0,0,10,77367,76962,76040,76081,76760,69862,68677,69232,68795,68700,77605,76924,76381,76863,76433,66366,65646,65854,66236,65695
404,1,0,10,76773,76378,75477,75504,76166,69394,68206,68764,68314,68226,77027,76329,75795,76258,75858,65901,65180,65373,65762,65229
405,0,0,10,77362,76949,76062,76062,76748,69855,68670,69222,68777,68676,77600,76906,76370,76841,76426,66354,65626,65831,66215,65678
406,1,0,10,76763,76358,75474,75508,76165,69399,68211,68743,68332,68214,77014,76323,75773,76266,75859,65899,65183,65388,65769,65225
407,0,0,10,77365,76954,76062,76096,76763,69867,68688,69222,68821,68690,77602,76927,76375,76863,76446,66364,65654,65850,66233,65697
408,1,0,10,76755,76367,75482,75479,76160,69398,68211,68755,68331,68212,77011,76315,75771,76262,75843,65894,65159,65385,65762,65235
409,0,0,10,77353,76942,76053,76044,76752,69866,68679,69229,68801,68686,77586,76896,76361,76861,76416,66348,65615,65840,66219,65693
410,1,0,10,76772,76364,75479,75506,76169,69401,68209,68751,68329,68209,77008,76308,75776,76253,75853,65892,65173,65364,65756,65237
411,0,0,10,77348,76943,76045,76072,76756,69869,68690,69219,68791,68670,77583,76886,76366,76825,76432,66348,65627,65817,66216,65695
412,1,0,10,76771,76363,75463,75491,76159,69389,68208,68759,68327,68215,77000,76309,75767,76261,75844,65893,65164,65367,65760,65229
413,0,0,10,77347,76943,76027,76051,76745,69865,68684,69217,68791,68688,77574,76898,76358,76843,76425,66342,65612,65821,66210,65683
414,1,0,10,76774,76356,75467,75494,76153,69389,68228,68755,68326,68221,77023,76311,75781,76246,75859,65897,65175,65376,65755,65235
415,0,0,10,77361,76946,76041,76075,76739,69852,68696,69220,68786,68689,77603,76892,76372,76829,76424,66347,65635,65830,66225,65687
416,1,0,10,76761,76358,75489,75489,76171,69380,68209,68757,68311,68222,77011,76316,75770,76266,75847,65898,65185,65364,65750,65225
417,0,0,10,77347,76945,76059,76069,76749,69851,68681,69214,68792,68684,77595,76899,76357,76846,76427,66353,65637,65814,66209,65677
418,1,0,10,76759,76368,75476,75500,76171,69393,68225,68757,68321,68235,77020,76322,75774,76247,75858,65906,65186,65364,65769,65228
419,0,0,10,77365,76952,76065,76088,76763,69867,68695,69225,68803,68704,77600,76911,76367,76853,76455,66359,65647,65828,66229,65679
420,1,0,10,76770,76364,75470,75498,76173,69393,68214,68771,68322,68214,77017,76327,75768,76266,75856,65904,65198,65378,65774,65241
421,0,0,10,77338,76924,76018,76059,76742,69843,68666,69215,68775,68669,77585,76896,76335,76834,76419,66336,65627,65813,66210,65679
422,1,0,10,76777,76350,75465,75498,76157,69379,68199,68760,68318,68215,77015,76313,75755,76242,75850,65900,65173,65374,65765,65220
423,0,0,10,77393,76960,76048,76086,76767,69852,68685,69242,68801,68693,77617,76911,76362,76846,76434,66362,65636,65850,66238,65692
424,1,0,10,76782,76360,75489,75490,76172,69400,68200,68762,68326,68208,77048,76326,75768,76255,75844,65889,65154,65387,65764,65236
425,0,0,10,77358,76929,76054,76050,76758,69857,68666,69216,68789,68679,77627,76890,76345,76831,76404,66348,65604,65825,66215,65674
426,1,0,10,76764,76369,75472,75491,76172,69405,68204,68763,68334,68216,77055,76330,75776,76250,75857,65915,65176,65393,65767,65229
427,0,0,10,77352,76944,76048,76053,76754,69856,68665,69229,68801,68682,77617,76916,76359,76831,76432,66357,65621,65839,66208,65670
428,1,0,10,76753,76341,75473,75483,76152,69379,68200,68744,68314,68209,76990,76306,75754,76234,75850,65900,65163,65379,65746,65210
429,0,0,10,77351,76935,76045,76062,76754,69849,68672,69217,68782,68671,77588,76897,76334,76830,76423,66355,65622,65830,66209,65663
430,1,0,10,76787,76359,75481,75513,76177,69407,68222,68766,68345,68224,77040,76322,75778,76258,75882,65905,65176,65391,65762,65232
431,0,0,10,77376,76954,76049,76081,76769,69868,68694,69237,68822,68695,77623,76910,76370,76843,76445,66361,65631,65850,66223,65683
432,1,0,10,76756,76360,75465,75500,76158,69402,68209,68757,68331,68208,77029,76319,75781,76261,75840,65887,65194,65386,65757,65219
433,0,0,10,77357,76951,76050,76073,76755,69868,68682,69233,68808,68680,77622,76894,76371,76854,76438,66346,65641,65844,66227,65684
434,1,0,10,76779,76373,75488,75505,76171,69397,68215,68769,68343,68218,77035,76325,75776,76258,75856,65903,65182,65396,65780,65224
435,0,0,10,77349,76939,76044,76054,76749,69852,68661,69223,68800,68684,77612,76905,76360,76839,76420,66347,65626,65833,66211,65664
436,1,0,10,76779,76369,75489,75510,76188,69413,68216,68770,68333,68244,77039,76329,75781,76255,75869,65902,65198,65373,65779,65237
437,0,0,10,77361,76947,76067,76068,76763,69868,68675,69233,68797,68707,77616,76911,76355,76837,76444,66357,65637,65825,66231,65691
438,1,0,10,76752,76348,75490,75514,76185,69406,68217,68778,68344,68236,77029,76320,75764,76265,75854,65905,65179,65394,65791,65233
439,0,0,10,77359,76921,76055,76082,76756,69863,68673,69224,68799,68699,77601,76905,76352,76839,76431,66356,65627,65834,66240,65683
440,1,0,10,76762,76344,75481,75498,76174,69397,68215,68776,68343,68221,77018,76316,75764,76257,75870,65896,65180,65389,65769,65232
441,0,0,10,77359,76921,76061,76066,76758,69857,68685,69244,68813,68684,77616,76906,76347,76858,76443,66346,65630,65833,66218,65686
442,1,0,10,76761,76351,75478,75497,76156,69385,68218,68764,68329,68201,77035,76321,75764,76258,75857,65884,65159,65388,65745,65218
443,0,0,10,77339,76921,76052,76063,76735,69855,68695,69224,68796,68674,77607,76895,76368,76845,76433,66337,65617,65833,66196,65670
444,1,0,10,76769,76355,75488,75501,76181,69412,68228,68776,68346,68218,77027,76324,75778,76246,75869,65918,65194,65401,65764,65242
445,0,0,10,77378,76946,76072,76074,76775,69871,68701,69244,68820,68684,77610,76921,76384,76837,76462,66369,65663,65858,66231,65703
446,1,0,10,76771,76363,75492,75508,76198,69398,68240,68773,68340,68215,77027,76319,75774,76273,75872,65920,65186,65398,65771,65216
447,0,0,10,77380,76936,76054,76087,76790,69863,68706,69243,68822,68687,77616,76895,76355,76856,76438,66372,65639,65854,66233,65674
448,1,0,10,76779,76372,75507,75501,76190,69408,68223,68789,68350,68239,77035,76326,75785,76269,75877,65910,65194,65397,65774,65229
449,0,0,10,77345,76958,76069,76070,76765,69869,68682,69236,68808,68692,77598,76903,76365,76840,76455,66359,65636,65846,66220,65676
450,1,0,10,76767,76357,75492,75509,76184,69412,68224,68772,68351,68201,77035,76332,75759,76261,75858,65897,65187,65379,65785,65227
451,0,0,10,77359,76939,76062,76074,76771,69882,68691,69235,68812,68676,77608,76913,76354,76846,76430,66348,65641,65835,66233,65683
452,1,0,10,76748,76352,75476,75483,76165,69401,68214,68752,68308,68202,77012,76330,75754,76241,75856,65889,65174,65380,65761,65203
453,0,0,10,77346,76937,76051,76051,76757,69862,68675,69226,68791,68672,77593,76927,76354,76829,76440,66356,65619,65836,66220,65662
454,1,0,10,76751,76345,75491,75501,76174,69403,68224,68784,68340,68243,77033,76330,75777,76261,75868,65913,65193,65386,65784,65225
455,0,0,10,77347,76941,76072,76084,76765,69872,68695,69261,68822,68723,77628,76929,76351,76865,76464,66369,65653,65853,66246,65696
456,1,0,10,76771,76367,75504,75517,76182,69425,68251,68781,68355,68239,77017,76345,75776,76262,75874,65930,65212,65407,65783,65233
457,0,0,10,77339,76905,76057,76058,76754,69856,68694,69223,68807,68672,77587,76904,76336,76823,76434,66363,65644,65835,66229,65674
458,1,0,10,76754,76369,75480,75491,76170,69398,68218,68758,68334,68216,77038,76316,75762,76242,75846,65905,65185,65393,65763,65213
459,0,0,10,77356,76967,76050,76065,76752,69850,68689,69224,68791,68678,77617,76898,76351,76822,76433,66353,65630,65845,66224,65668
460,1,0,10,76759,76371,75488,75492,76168,69396,68227,68752,68343,68208,77025,76306,75765,76246,75848,65903,65179,65381,65755,65212
461,0,0,10,77364,76967,76059,76063,76765,69870,68705,69225,68823,68682,77616,76907,76352,76820,76434,66375,65636,65845,66214,65681
462,1,0,10,76759,76360,75482,75504,76180,69405,68239,68773,68335,68230,77032,76323,75773,76254,75865,65909,65199,65387,65788,65232
463,0,0,10,77356,76933,76062,76074,76775,69871,68699,69256,68814,68705,77611,76914,76368,76836,76437,66364,65650,65838,66237,65694
464,1,0,10,76759,76361,75485,75502,76182,69403,68224,68774,68351,68228,77024,76330,75783,76251,75861,65907,65179,65376,65785,65233
465,0,0,10,77327,76933,76055,76059,76759,69852,68683,69229,68816,68697,77599,76901,76348,76842,76430,66351,65634,65828,66231,65679
466,1,0,10,76763,76379,75472,75504,76169,69373,68227,68768,68344,68238,77005,76318,75757,76221,75855,65877,65176,65373,65761,65213
467,0,0,10,77354,76960,76061,76073,76762,69845,68694,69234,68817,68695,77596,76911,76357,76821,76436,66338,65628,65823,66235,65685
468,1,0,10,76768,76371,75488,75504,76180,69402,68234,68771,68352,68236,77038,76341,75780,76246,75852,65888,65186,65379,65777,65238
469,0,0,10,77361,76946,76060,76081,76777,69878,68702,69236,68819,68706,77620,76934,76369,76836,76426,66353,65646,65836,66236,65699
470,1,0,10,76768,76374,75477,75502,76184,69411,68224,68767,68336,68232,77030,76336,75778,76248,75854,65905,65199,65392,65779,65249
471,0,0,10,77363,76960,76052,76065,76767,69863,68686,69241,68801,68688,77617,76923,76366,76830,76431,66367,65650,65843,66232,65708
472,1,0,10,76769,76363,75480,75490,76166,69385,68209,68769,68318,68203,77010,76316,75760,76233,75841,65902,65172,65378,65764,65232
473,0,0,10,77365,76952,76046,76063,76760,69859,68691,69239,68791,68685,77595,76907,76354,76825,76428,66355,65636,65832,66226,65699
474,1,0,10,76781,76392,75481,75506,76194,69410,68234,68778,68339,68229,77043,76352,75775,76266,75870,65899,65191,65394,65782,65239
475,0,0,10,77342,76940,76015,76047,76737,69852,68672,69212,68787,68670,77614,76903,76342,76833,76420,66329,65628,65823,66209,65668
476,1,0,10,76767,76368,75496,75504,76175,69408,68241,68773,68352,68216,77019,76335,75774,76264,75864,65909,65198,65395,65789,65234
477,0,0,10,77362,76955,76064,76081,76764,69868,68718,69234,68837,68686,77606,76923,76365,76845,76450,66369,65658,65857,66249,65692
478,1,0,10,76758,76381,75467,75500,76164,69403,68225,68768,68320,68204,77002,76313,75763,76250,75847,65926,65178,65363,65780,65220
479,0,0,10,77358,76958,76044,76074,76756,69865,68695,69235,68807,68677,77596,76910,76367,76835,76422,66381,65634,65834,66237,65689
480,1,0,10,76767,76364,75464,75506,76187,69397,68222,68763,68334,68219,77020,76333,75781,76240,75843,65929,65190,65389,65794,65241
481,0,0,10,77375,76950,76053,76082,76780,69868,68710,69235,68828,68693,77612,76924,76367,76843,76422,66393,65655,65848,66261,65708
482,1,0,10,76763,76356,75496,75507,76175,69383,68210,68766,68340,68185,77035,76326,75767,76253,75830,65918,65194,65393,65784,65238
483,0,0,10,77352,76932,76055,76064,76761,69837,68674,69219,68806,68656,77607,76908,76345,76826,76418,66362,65637,65842,66234,65676
484,1,0,10,76766,76348,75462,75505,76181,69391,68220,68766,68339,68207,77030,76322,75774,76244,75855,65907,65187,65395,65791,65243
485,0,0,10,77340,76919,76028,76056,76738,69833,68669,69221,68786,68666,77598,76896,76354,76820,76420,66350,65629,65833,66221,65687
486,1,0,10,76770,76358,75469,75500,76175,69382,68216,68759,68332,68219,77017,76321,75770,76253,75857,65906,65184,65381,65769,65240
487,0,0,10,77362,76956,76055,76081,76766,69860,68691,69242,68809,68695,77610,76910,76366,76837,76434,66367,65656,65866,66235,65709
488,1,0,10,76753,76360,75453,75487,76156,69375,68202,68747,68324,68211,77008,76325,75762,76236,75838,65910,65198,65366,65760,65226
489,0,0,10,77360,76953,76047,76077,76771,69865,68684,69234,68811,68694,77600,76931,76372,76848,76439,66380,65671,65838,66243,65698
490,1,0,10,76787,76398,75500,75525,76209,69416,68245,68774,68347,68244,77058,76356,75793,76268,75886,65936,65203,65393,65799,65262
491,0,0,10,77361,76957,76058,76069,76778,69857,68686,69228,68807,68696,77632,76923,76366,76844,76445,66375,65643,65833,66237,65700
492,1,0,10,76763,76372,75470,75499,76197,69406,68232,68783,68343,68232,77022,76333,75761,76249,75857,65913,65186,65382,65794,65232
493,0,0,10,77351,76964,76061,76089,76796,69871,68708,69247,68814,68713,77619,76934,76362,76840,76443,66376,65662,65852,66251,65692
494,1,0,10,76774,76390,75490,75508,76187,69405,68249,68768,68351,68230,77067,76337,75795,76267,75884,65921,65203,65397,65800,65254
495,0,0,10,77360,76967,76046,76063,76762,69855,68692,69229,68803,68680,77612,76913,76359,76836,76451,66359,65649,65846,66238,65691
496,1,0,10,76786,76400,75491,75520,76188,69398,68250,68780,68357,68234,77027,76331,75783,76262,75880,65906,65204,65394,65783,65260
497,0,0,10,77360,76949,76049,76068,76765,69859,68704,69241,68818,68691,77599,76907,76346,76845,76444,66354,65641,65844,66243,65699
498,1,0,10,76800,76379,75489,75516,76190,69400,68227,68775,68340,68220,77034,76323,75783,76256,75865,65913,65194,65399,65781,65259
499,0,0,10,77372,76943,76051,76071,76769,69862,68678,69227,68806,68683,77611,76898,76351,76838,76417,66346,65645,65838,66225,65705
