rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77362,76950,76082,76048,76766,69875,68664,69211,68832,68673,77623,76894,76349,76839,76435,66371,65613,65841,66236,65680
400,1,0,10,76776,76369,75515,75476,76186,69397,68189,68737,68354,68186,77048,76320,75778,76251,75855,65898,65162,65375,65786,65214
401,0,0,10,77372,76946,76096,76057,76772,69879,68660,69210,68842,68668,77643,76905,76373,76845,76438,66357,65624,65848,66239,65676
402,1,0,10,76765,76381,75520,75487,76167,69425,68201,68748,68354,68221,77046,76327,75787,76278,75864,65905,65166,65387,65790,65241
403,0,0,10,77363,76949,76105,76063,76754,69894,68671,69218,68846,68701,77630,76916,76383,76855,76442,66370,65635,65854,66255,65703
404,1,0,10,76767,76351,75512,75468,76187,69410,68198,68720,68354,68206,77038,76310,75778,76247,75863,65907,65157,65387,65790,65228
405,0,0,10,77342,76917,76076,76040,76764,69868,68666,69188,68819,68667,77638,76885,76361,76837,76429,66360,65603,65835,66243,65684
406,1,0,10,76763,76371,75504,75473,76188,69405,68214,68724,68365,68204,77021,76317,75786,76247,75839,65913,65170,65391,65797,65230
407,0,0,10,77349,76950,76071,76049,76763,69875,68670,69191,68823,68677,77597,76896,76374,76835,76426,66364,65623,65841,66258,65686
408,1,0,10,76764,76345,75503,75487,76162,69402,68204,68729,68351,68192,77024,76311,75782,76232,75850,65900,65159,65371,65788,65219
409,0,0,10,77341,76911,76073,76052,76737,69853,68656,69191,68807,68638,77599,76884,76349,76814,76419,66347,65608,65819,66239,65656
410,1,0,10,76771,76351,75500,75490,76181,69412,68203,68740,68370,68197,77035,76326,75771,76247,75859,65924,65166,65380,65788,65223
411,0,0,10,77374,76943,76088,76066,76776,69881,68681,69213,68837,68664,77621,76911,76373,76830,76440,66371,65631,65827,66252,65680
412,1,0,10,76775,76346,75508,75488,76165,69391,68209,68715,68341,68199,77013,76308,75781,76256,75851,65907,65157,65360,65781,65207
413,0,0,10,77346,76919,76066,76040,76738,69858,68666,69181,68814,68658,77596,76888,76353,76836,76416,66355,65611,65810,66233,65648
414,1,0,10,76783,76378,75526,75500,76201,69426,68205,68745,68363,68225,77042,76319,75776,76268,75861,65927,65171,65385,65812,65214
415,0,0,10,77374,76951,76087,76067,76779,69882,68678,69198,68822,68687,77620,76895,76366,76843,76433,66386,65628,65838,66258,65672
416,1,0,10,76753,76374,75500,75471,76170,69410,68190,68722,68349,68192,77032,76297,75757,76243,75860,65911,65151,65374,65777,65217
417,0,0,10,77357,76952,76063,76051,76780,69869,68658,69196,68807,68656,77621,76883,76358,76838,76440,66358,65612,65821,66237,65666
418,1,0,10,76778,76387,75524,75500,76190,69427,68212,68753,68374,68213,77039,76314,75796,76261,75865,65919,65184,65371,65794,65221
419,0,0,10,77374,76949,76092,76071,76774,69879,68670,69213,68840,68685,77631,76896,76375,76839,76448,66370,65624,65811,66251,65676
420,1,0,10,76760,76376,75490,75475,76177,69410,68188,68740,68337,68200,77028,76307,75764,76241,75857,65913,65153,65356,65774,65218
421,0,0,10,77366,76965,76082,76055,76770,69879,68662,69219,68824,68688,77630,76900,76374,76844,76449,66369,65615,65818,66248,65689
422,1,0,10,76792,76412,75526,75518,76216,69438,68237,68765,68397,68231,77055,76322,75815,76285,75889,65943,65183,65410,65824,65252
423,0,0,10,77382,76987,76097,76084,76791,69894,68697,69211,68857,68686,77628,76892,76390,76858,76467,66385,65641,65855,66275,65715
424,1,0,10,76769,76379,75496,75506,76188,69399,68204,68728,68352,68202,77031,76310,75782,76239,75870,65914,65173,65372,65802,65244
425,0,0,10,77357,76955,76060,76065,76775,69864,68673,69191,68823,68660,77611,76895,76353,76817,76452,66362,65607,65821,66243,65690
426,1,0,10,76764,76360,75518,75484,76172,69389,68194,68724,68351,68210,77042,76303,75780,76230,75850,65915,65163,65375,65783,65235
427,0,0,10,77347,76938,76099,76063,76752,69866,68657,69189,68818,68670,77618,76891,76365,76821,76433,66361,65612,65832,66255,65690
428,1,0,10,76753,76341,75516,75495,76171,69420,68204,68737,68372,68205,77028,76307,75769,76241,75860,65895,65160,65376,65797,65219
429,0,0,10,77351,76955,76096,76071,76763,69884,68675,69209,68839,68673,77622,76900,76374,76829,76462,66357,65621,65844,66261,65688
430,1,0,10,76752,76358,75503,75485,76165,69394,68203,68735,68342,68182,77016,76300,75790,76238,75867,65904,65168,65373,65780,65226
431,0,0,10,77371,76954,76095,76068,76761,69863,68686,69207,68838,68667,77617,76893,76387,76835,76459,66370,65648,65841,66261,65697
432,1,0,10,76760,76362,75519,75491,76169,69403,68207,68724,68359,68181,77040,76321,75777,76237,75859,65900,65164,65389,65792,65242
433,0,0,10,77344,76933,76077,76052,76758,69853,68677,69187,68827,68655,77605,76893,76361,76820,76430,66350,65606,65836,66245,65690
434,1,0,10,76755,76359,75502,75488,76180,69407,68204,68733,68351,68193,77029,76308,75757,76233,75848,65906,65168,65373,65792,65228
435,0,0,10,77343,76941,76088,76055,76760,69873,68662,69204,68823,68654,77619,76898,76354,76815,76424,66356,65618,65822,66251,65686
436,1,0,10,76745,76342,75511,75484,76165,69393,68208,68725,68355,68193,77028,76300,75766,76227,75856,65906,65154,65378,65775,65220
437,0,0,10,77356,76936,76100,76067,76762,69867,68679,69207,68841,68661,77629,76889,76364,76824,76441,66375,65622,65831,66250,65683
438,1,0,10,76760,76365,75521,75490,76194,69421,68204,68755,68386,68201,77039,76306,75780,76259,75876,65915,65176,65381,65797,65224
439,0,0,10,77331,76912,76081,76035,76753,69860,68660,69206,68825,68651,77607,76872,76353,76825,76433,66350,65603,65821,66229,65673
440,1,0,10,76766,76397,75533,75512,76189,69410,68220,68743,68380,68205,77041,76311,75781,76254,75885,65921,65185,65388,65798,65228
441,0,0,10,77355,76980,76104,76078,76781,69882,68695,69213,68855,68683,77627,76903,76373,76835,76466,66386,65650,65846,66268,65699
442,1,0,10,76791,76379,75528,75509,76204,69431,68238,68764,68379,68203,77044,76316,75787,76272,75892,65937,65191,65387,65807,65241
443,0,0,10,77358,76940,76080,76061,76765,69881,68688,69215,68839,68645,77608,76879,76366,76842,76442,66375,65630,65830,66249,65686
444,1,0,10,76766,76372,75530,75480,76179,69415,68216,68747,68360,68189,77026,76301,75778,76246,75870,65904,65192,65375,65796,65238
445,0,0,10,77378,76969,76101,76065,76782,69883,68684,69208,68846,68675,77622,76895,76390,76835,76457,66372,65650,65832,66275,65700
446,1,0,10,76791,76369,75529,75491,76181,69407,68230,68748,68368,68201,77052,76307,75799,76228,75867,65912,65177,65396,65793,65236
447,0,0,10,77359,76936,76087,76056,76759,69875,68693,69198,68826,68670,77630,76881,76383,76811,76436,66359,65620,65824,66254,65687
448,1,0,10,76766,76334,75509,75503,76168,69393,68221,68735,68361,68188,77042,76295,75779,76238,75868,65907,65172,65385,65791,65232
449,0,0,10,77392,76942,76112,76094,76776,69884,68706,69229,68858,68678,77645,76905,76389,76843,76464,66394,65651,65863,66257,65705
450,1,0,10,76772,76351,75507,75491,76167,69393,68218,68724,68381,68199,77041,76302,75776,76246,75873,65905,65189,65378,65785,65234
451,0,0,10,77350,76919,76068,76042,76752,69867,68683,69187,68839,68654,77605,76872,76348,76823,76431,66341,65632,65824,66226,65680
452,1,0,10,76781,76354,75501,75493,76180,69420,68201,68743,68355,68201,77036,76303,75767,76257,75869,65903,65177,65376,65784,65224
453,0,0,10,77365,76934,76081,76053,76751,69873,68655,69206,68812,68658,77608,76885,76355,76834,76436,66352,65620,65832,66236,65679
454,1,0,10,76771,76363,75512,75493,76181,69419,68201,68743,68374,68203,77035,76308,75766,76257,75861,65904,65175,65383,65789,65224
455,0,0,10,77362,76943,76084,76059,76763,69875,68670,69204,68839,68668,77615,76891,76352,76834,76439,66353,65633,65831,66253,65679
456,1,0,10,76782,76362,75539,75501,76165,69440,68228,68745,68382,68212,77066,76326,75778,76266,75886,65919,65204,65396,65813,65249
457,0,0,10,77383,76944,76121,76085,76755,69905,68697,69211,68858,68676,77657,76915,76376,76855,76461,66375,65657,65858,66279,65709
458,1,0,10,76770,76350,75507,75480,76169,69408,68202,68732,68358,68185,77014,76294,75758,76251,75860,65915,65190,65362,65792,65228
459,0,0,10,77353,76930,76091,76062,76759,69881,68678,69203,68828,68657,77614,76891,76358,76843,76433,66365,65650,65826,66242,65699
460,1,0,10,76790,76350,75526,75511,76199,69430,68233,68752,68391,68208,77049,76322,75791,76253,75884,65922,65198,65393,65807,65246
461,0,0,10,77379,76943,76095,76085,76785,69898,68710,69228,68863,68670,77653,76905,76379,76852,76464,66370,65669,65862,66265,65707
462,1,0,10,76777,76366,75508,75483,76184,69416,68212,68759,68381,68201,77041,76305,75803,76247,75878,65906,65183,65381,65806,65236
463,0,0,10,77342,76941,76073,76044,76769,69866,68664,69209,68828,68657,77616,76884,76377,76829,76446,66348,65630,65834,66245,65686
464,1,0,10,76792,76381,75520,75498,76195,69424,68219,68777,68376,68227,77067,76325,75801,76263,75907,65930,65204,65404,65799,65242
465,0,0,10,77377,76956,76096,76074,76781,69895,68687,69235,68859,68693,77657,76909,76388,76853,76477,66383,65665,65866,66263,65700
466,1,0,10,76761,76354,75499,75464,76169,69408,68202,68746,68359,68200,77021,76285,75775,76235,75858,65909,65183,65379,65791,65224
467,0,0,10,77363,76935,76081,76046,76763,69882,68684,69226,68832,68671,77621,76883,76372,76825,76445,66372,65645,65844,66239,65694
468,1,0,10,76775,76370,75515,75489,76175,69423,68221,68764,68376,68209,77049,76326,75774,76262,75865,65921,65201,65405,65798,65228
469,0,0,10,77371,76953,76091,76062,76773,69893,68691,69232,68848,68682,77640,76905,76372,76852,76434,66381,65650,65854,66259,65678
470,1,0,10,76782,76376,75515,75492,76179,69422,68225,68761,68374,68203,77025,76327,75790,76245,75883,65908,65205,65400,65797,65237
471,0,0,10,77369,76960,76093,76077,76777,69894,68692,69219,68846,68680,77616,76913,76378,76840,76457,66366,65659,65860,66264,65679
472,1,0,10,76757,76371,75531,75480,76170,69412,68220,68747,68366,68194,77033,76317,75782,76240,75870,65905,65189,65388,65786,65217
473,0,0,10,77366,76961,76110,76062,76769,69879,68691,69214,68857,68675,77624,76909,76377,76834,76456,66365,65642,65845,66252,65686
474,1,0,10,76803,76381,75532,75498,76179,69419,68212,68758,68385,68210,77054,76331,75803,76267,75887,65922,65186,65390,65785,65244
475,0,0,10,77376,76944,76095,76046,76765,69873,68662,69213,68838,68675,77633,76900,76376,76834,76440,66356,65629,65835,66236,65682
476,1,0,10,76781,76389,75526,75498,76167,69423,68221,68747,68373,68205,77040,76309,75792,76252,75868,65912,65188,65396,65801,65220
477,0,0,10,77382,76966,76100,76074,76754,69881,68678,69221,68849,68675,77628,76891,76371,76825,76454,66368,65645,65854,66263,65681
478,1,0,10,76796,76381,75519,75500,76196,69405,68219,68742,68364,68208,77040,76302,75791,76228,75854,65909,65174,65390,65793,65216
479,0,0,10,77389,76972,76105,76072,76797,69889,68703,69228,68848,68685,77635,76913,76385,76822,76452,66377,65649,65864,66262,65696
480,1,0,10,76776,76396,75532,75503,76197,69424,68213,68763,68390,68211,77029,76310,75796,76243,75858,65917,65185,65403,65783,65235
481,0,0,10,77363,76973,76109,76054,76780,69888,68683,69228,68851,68669,77621,76889,76387,76818,76436,66381,65627,65848,66240,65686
482,1,0,10,76786,76398,75543,75507,76205,69425,68221,68775,68375,68217,77062,76321,75798,76259,75866,65921,65201,65403,65790,65220
483,0,0,10,77374,76981,76101,76074,76791,69888,68680,69243,68850,68687,77635,76895,76382,76840,76443,66374,65644,65863,66239,65675
484,1,0,10,76801,76401,75522,75504,76204,69420,68230,68760,68377,68212,77045,76315,75787,76250,75872,65922,65181,65410,65803,65226
485,0,0,10,77374,76966,76079,76058,76772,69878,68682,69216,68831,68667,77607,76899,76360,76818,76438,66360,65614,65844,66234,65670
486,1,0,10,76783,76385,75539,75496,76205,69424,68237,68757,68379,68214,77046,76329,75779,76277,75868,65925,65185,65408,65791,65236
487,0,0,10,77371,76949,76095,76061,76775,69873,68701,69199,68843,68671,77631,76902,76376,76853,76439,66376,65643,65865,66237,65682
488,1,0,10,76801,76385,75523,75486,76189,69426,68216,68740,68382,68219,77058,76325,75792,76253,75878,65914,65202,65400,65796,65233
489,0,0,10,77378,76979,76086,76050,76781,69877,68681,69213,68834,68679,77635,76902,76372,76834,76435,66363,65646,65849,66249,65694
490,1,0,10,76781,76397,75531,75504,76201,69432,68241,68766,68392,68221,77057,76341,75803,76270,75883,65922,65190,65414,65801,65251
491,0,0,10,77386,76998,76114,76088,76786,69902,68719,69237,68861,68698,77641,76936,76394,76858,76459,66383,65661,65870,66265,65717
492,1,0,10,76791,76394,75530,75510,76202,69413,68224,68751,68376,68210,77046,76328,75792,76240,75883,65927,65167,65398,65797,65247
493,0,0,10,77377,76978,76108,76085,76782,69894,68685,69218,68839,68678,77631,76913,76373,76826,76457,66374,65624,65846,66266,65703
494,1,0,10,76803,76407,75531,75503,76195,69428,68228,68776,68385,68219,77037,76337,75806,76257,75879,65929,65191,65409,65811,65246
495,0,0,10,77379,76972,76087,76051,76774,69868,68691,69233,68844,68673,77605,76906,76375,76818,76436,66366,65635,65847,66258,65697
496,1,0,10,76776,76393,75503,75497,76196,69424,68213,68747,68363,68188,77037,76345,75782,76239,75874,65925,65188,65389,65799,65239
497,0,0,10,77345,76948,76059,76038,76760,69868,68665,69196,68811,68632,77606,76894,76360,76810,76432,66367,65621,65827,66233,65681
498,1,0,10,76788,76390,75513,75503,76189,69438,68229,68749,68386,68197,77052,76332,75814,76255,75879,65918,65189,65388,65807,65268
499,0,0,10,77393,76981,76096,76081,76784,69898,68698,69216,68859,68666,77629,76925,76398,76838,76455,66386,65656,65842,66263,65721
