rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77340,76925,76071,76051,76760,69859,68663,69221,68795,68633,77619,76888,76337,76862,76445,66358,65600,65811,66207,65689
400,1,1,10,76772,76371,75509,75471,76174,69403,68211,68770,68329,68182,77030,76318,75756,76283,75863,65904,65160,65370,65769,65242
401,0,1,10,77345,76934,76069,76032,76749,69857,68658,69224,68790,68630,77598,76885,76330,76855,76431,66350,65605,65807,66208,65678
402,1,1,10,76761,76360,75512,75486,76174,69408,68194,68767,68330,68176,77044,76306,75762,76288,75878,65895,65164,65380,65762,65232
403,0,1,10,77343,76926,76071,76046,76749,69854,68651,69215,68781,68634,77620,76882,76341,76854,76437,66344,65619,65828,66204,65685
404,1,1,10,76763,76368,75506,75487,76176,69404,68192,68761,68319,68181,77030,76310,75757,76282,75865,65886,65173,65385,65764,65235
405,0,1,10,77365,76956,76098,76062,76778,69869,68666,69245,68802,68664,77622,76903,76357,76883,76446,66349,65643,65849,66237,65707
406,1,1,10,76748,76333,75484,75469,76170,69389,68183,68744,68317,68191,77011,76313,75747,76264,75868,65893,65144,65362,65766,65223
407,0,1,10,77356,76938,76086,76053,76781,69869,68675,69232,68787,68672,77618,76918,76338,76872,76462,66363,65616,65831,66233,65690
408,1,1,10,76776,76362,75494,75501,76194,69420,68219,68766,68340,68188,77033,76325,75773,76285,75888,65927,65177,65396,65781,65227
409,0,1,10,77359,76939,76057,76073,76768,69875,68675,69222,68801,68651,77612,76896,76343,76866,76459,66358,65622,65839,66223,65675
410,1,1,10,76760,76343,75490,75488,76162,69400,68206,68751,68317,68162,77032,76308,75744,76276,75846,65885,65160,65372,65753,65217
411,0,1,10,77338,76922,76058,76057,76751,69851,68670,69209,68791,68632,77609,76889,76329,76857,76426,66343,65607,65813,66211,65665
412,1,1,10,76786,76369,75513,75500,76190,69409,68212,68781,68335,68174,77039,76322,75764,76286,75870,65901,65185,65393,65768,65223
413,0,1,10,77361,76933,76070,76050,76768,69853,68655,69220,68776,68625,77608,76888,76331,76855,76419,66342,65620,65827,66208,65667
414,1,1,10,76767,76362,75479,75495,76184,69412,68180,68758,68301,68179,77020,76318,75737,76263,75871,65897,65164,65383,65765,65220
415,0,1,10,77380,76950,76076,76057,76778,69886,68664,69233,68784,68658,77613,76909,76343,76870,76461,66364,65621,65844,66232,65675
416,1,1,10,76769,76356,75478,75469,76157,69398,68195,68764,68325,68172,77036,76312,75748,76263,75866,65900,65150,65358,65745,65211
417,0,1,10,77353,76930,76051,76040,76746,69871,68655,69228,68799,68632,77608,76890,76341,76855,76434,66348,65592,65816,66201,65661
418,1,1,10,76756,76350,75479,75480,76168,69397,68191,68752,68326,68169,77024,76288,75751,76277,75858,65888,65131,65359,65739,65204
419,0,1,10,77340,76939,76058,76054,76751,69859,68661,69204,68802,68639,77608,76870,76333,76848,76435,66347,65587,65814,66190,65662
420,1,1,10,76745,76367,75488,75500,76160,69401,68204,68748,68331,68183,77024,76297,75744,76269,75861,65898,65156,65370,65755,65223
421,0,1,10,77348,76957,76062,76073,76754,69862,68683,69210,68817,68651,77616,76892,76333,76857,76453,66357,65606,65824,66211,65679
422,1,1,10,76751,76355,75494,75488,76156,69395,68199,68739,68342,68164,77035,76298,75751,76267,75869,65911,65147,65365,65750,65211
423,0,1,10,77341,76927,76061,76042,76733,69844,68651,69204,68804,68621,77604,76864,76327,76845,76434,66357,65581,65812,66197,65662
424,1,1,10,76762,76362,75489,75483,76147,69390,68209,68755,68328,68184,77013,76295,75761,76272,75855,65903,65148,65362,65747,65210
425,0,1,10,77351,76938,76056,76053,76732,69847,68678,69221,68796,68657,77585,76881,76346,76856,76425,66351,65603,65823,66207,65660
426,1,1,10,76756,76370,75494,75497,76176,69400,68211,68752,68338,68166,77026,76301,75767,76270,75862,65905,65158,65365,65752,65214
427,0,1,10,77367,76965,76072,76076,76779,69863,68685,69220,68812,68633,77633,76896,76358,76864,76457,66374,65619,65835,66218,65669
428,1,1,10,76769,76364,75476,75479,76171,69402,68208,68756,68340,68178,77028,76296,75756,76264,75859,65883,65136,65377,65745,65221
429,0,1,10,77351,76934,76053,76037,76745,69856,68671,69218,68793,68632,77597,76876,76343,76851,76441,66327,65593,65816,66209,65669
430,1,1,10,76761,76385,75516,75508,76172,69403,68212,68767,68351,68187,77033,76315,75769,76290,75870,65904,65156,65381,65766,65244
431,0,1,10,77350,76956,76079,76059,76749,69867,68672,69228,68793,68649,77607,76892,76346,76856,76427,66344,65597,65827,66222,65683
432,1,1,10,76787,76363,75514,75490,76183,69392,68220,68779,68353,68190,77042,76325,75748,76283,75873,65904,65175,65391,65787,65227
433,0,1,10,77380,76961,76097,76082,76792,69860,68688,69241,68824,68666,77643,76913,76362,76881,76451,66368,65639,65849,66244,65681
434,1,1,10,76771,76355,75489,75486,76180,69395,68208,68755,68331,68159,77027,76298,75759,76264,75863,65895,65157,65360,65756,65209
435,0,1,10,77359,76936,76065,76061,76760,69847,68683,69219,68803,68628,77617,76886,76335,76848,76435,66346,65620,65816,66221,65667
436,1,1,10,76758,76348,75484,75472,76170,69391,68203,68741,68312,68153,77026,76287,75739,76251,75859,65883,65148,65365,65766,65204
437,0,1,10,77347,76930,76064,76043,76743,69858,68668,69210,68779,68629,77627,76870,76328,76838,76429,66343,65596,65824,66232,65666
438,1,1,10,76789,76351,75503,75505,76186,69402,68219,68748,68320,68183,77035,76304,75777,76264,75872,65898,65153,65379,65777,65218
439,0,1,10,77374,76938,76075,76070,76766,69870,68695,69229,68802,68651,77611,76898,76356,76848,76456,66364,65618,65842,66243,65673
440,1,1,10,76767,76350,75501,75490,76175,69401,68209,68756,68331,68192,77047,76298,75762,76259,75874,65903,65152,65378,65763,65223
441,0,1,10,77345,76918,76067,76052,76756,69844,68666,69211,68785,68650,77613,76870,76341,76836,76445,66343,65602,65820,66208,65670
442,1,1,10,76782,76370,75514,75491,76189,69416,68207,68766,68355,68186,77044,76311,75777,76280,75882,65909,65170,65383,65780,65247
443,0,1,10,77366,76933,76079,76051,76753,69865,68664,69220,68807,68642,77615,76885,76355,76849,76450,66349,65613,65824,66233,65696
444,1,1,10,76768,76327,75503,75489,76168,69392,68204,68749,68316,68169,77024,76279,75744,76270,75864,65881,65131,65365,65756,65215
445,0,1,10,77356,76912,76067,76056,76762,69846,68665,69215,68794,68641,77607,76853,76336,76850,76428,66332,65591,65813,66202,65669
446,1,1,10,76790,76366,75520,75506,76203,69416,68229,68777,68340,68206,77051,76305,75764,76296,75885,65913,65187,65386,65791,65247
447,0,1,10,77368,76930,76094,76060,76782,69864,68674,69214,68793,68655,77615,76868,76352,76875,76454,66356,65621,65818,66233,65677
448,1,1,10,76755,76345,75502,75492,76170,69384,68199,68746,68308,68176,77032,76310,75755,76273,75884,65894,65170,65380,65754,65210
449,0,1,10,77350,76928,76081,76064,76748,69842,68677,69216,68783,68647,77617,76892,76341,76858,76452,66343,65625,65824,66206,65662
450,1,1,10,76755,76348,75505,75487,76180,69393,68205,68756,68318,68175,77029,76296,75736,76271,75867,65902,65169,65370,65751,65211
451,0,1,10,77353,76915,76070,76058,76758,69853,68668,69206,68783,68631,77604,76872,76324,76849,76436,66344,65612,65829,66211,65655
452,1,1,10,76748,76330,75491,75487,76164,69369,68193,68732,68305,68157,76995,76285,75740,76242,75849,65870,65145,65349,65740,65185
453,0,1,10,77350,76917,76071,76050,76756,69835,68661,69200,68777,68615,77585,76864,76336,76835,76417,66322,65599,65802,66195,65641
454,1,1,10,76740,76343,75471,75469,76150,69352,68183,68714,68297,68140,76991,76281,75747,76240,75840,65879,65126,65346,65723,65193
455,0,1,10,77352,76931,76058,76045,76748,69832,68658,69202,68758,68615,77592,76866,76338,76835,76422,66342,65591,65813,66190,65671
456,1,1,10,76741,76329,75475,75466,76151,69363,68196,68727,68302,68162,77014,76273,75738,76238,75837,65873,65114,65353,65734,65193
457,0,1,10,77350,76920,76070,76060,76755,69847,68669,69214,68784,68644,77610,76888,76344,76845,76438,66339,65591,65816,66217,65659
458,1,1,10,76759,76346,75499,75488,76165,69393,68207,68760,68337,68173,77029,76295,75770,76272,75856,65894,65156,65369,65752,65211
459,0,1,10,77346,76919,76081,76064,76757,69849,68675,69225,68798,68655,77605,76882,76358,76846,76441,66354,65607,65828,66207,65667
460,1,1,10,76738,76344,75470,75483,76141,69375,68189,68728,68292,68163,77016,76282,75748,76255,75849,65882,65145,65361,65748,65188
461,0,1,10,77336,76917,76046,76050,76736,69836,68655,69201,68755,68633,77599,76883,76349,76845,76440,66340,65601,65817,66214,65663
462,1,1,10,76750,76364,75491,75485,76164,69391,68205,68758,68324,68170,77016,76302,75762,76257,75871,65896,65163,65366,65766,65206
463,0,1,10,77349,76953,76064,76066,76762,69853,68673,69222,68799,68636,77621,76883,76368,76837,76443,66352,65621,65824,66227,65661
464,1,1,10,76763,76357,75478,75493,76161,69381,68201,68756,68320,68180,77011,76300,75762,76262,75856,65894,65153,65374,65753,65206
465,0,1,10,77350,76941,76061,76055,76751,69843,68661,69220,68783,68645,77592,76882,76347,76841,76432,66340,65598,65826,66202,65652
466,1,1,10,76756,76344,75492,75488,76171,69396,68218,68751,68322,68188,77026,76299,75757,76267,75860,65901,65154,65369,65764,65211
467,0,1,10,77343,76918,76069,76064,76759,69853,68689,69225,68793,68657,77612,76883,76350,76856,76436,66351,65605,65828,66230,65665
468,1,1,10,76747,76336,75477,75491,76161,69400,68190,68737,68315,68158,77008,76298,75758,76254,75853,65896,65144,65373,65742,65193
469,0,1,10,77327,76921,76056,76062,76760,69860,68663,69215,68784,68630,77604,76889,76343,76844,76427,66351,65599,65831,66212,65665
470,1,1,10,76758,76338,75497,75483,76148,69408,68194,68764,68310,68166,76996,76280,75740,76268,75849,65880,65126,65358,65758,65200
471,0,1,10,77342,76914,76071,76049,76727,69858,68656,69227,68779,68615,77579,76864,76335,76852,76418,66321,65558,65809,66194,65641
472,1,1,10,76772,76361,75508,75498,76174,69416,68198,68771,68338,68167,77018,76292,75763,76277,75862,65904,65150,65358,65766,65224
473,0,1,10,77368,76938,76087,76066,76763,69866,68669,69241,68808,68639,77600,76877,76342,76869,76435,66355,65605,65816,66228,65681
474,1,1,10,76781,76351,75487,75493,76170,69392,68207,68775,68333,68170,77014,76297,75761,76265,75857,65898,65158,65369,65760,65231
475,0,1,10,77366,76925,76061,76053,76751,69840,68658,69226,68780,68624,77597,76871,76328,76842,76421,66352,65596,65815,66207,65674
476,1,1,10,76774,76370,75506,75499,76181,69404,68213,68765,68338,68185,77006,76318,75760,76271,75870,65904,65155,65376,65773,65217
477,0,1,10,77376,76957,76082,76071,76771,69869,68687,69239,68814,68657,77599,76904,76360,76866,76460,66370,65625,65836,66238,65687
478,1,1,10,76771,76366,75498,75508,76159,69383,68200,68771,68310,68168,77022,76305,75752,76289,75864,65898,65140,65362,65755,65217
479,0,1,10,77354,76931,76058,76057,76734,69848,68658,69217,68772,68629,77583,76878,76331,76857,76430,66339,65577,65809,66201,65662
480,1,1,10,76770,76367,75515,75502,76173,69408,68205,68759,68339,68174,77037,76312,75768,76278,75863,65908,65152,65363,65771,65221
481,0,1,10,77354,76942,76082,76065,76755,69857,68668,69216,68805,68632,77611,76888,76352,76848,76431,66347,65594,65799,66215,65662
482,1,1,10,76755,76345,75493,75490,76166,69410,68210,68763,68332,68170,77037,76298,75741,76270,75866,65903,65148,65371,65754,65206
483,0,1,10,77361,76955,76067,76076,76770,69877,68683,69251,68805,68652,77642,76885,76354,76871,76466,66363,65604,65831,66222,65674
484,1,1,10,76752,76364,75502,75481,76147,69395,68204,68755,68334,68157,77024,76303,75753,76262,75846,65900,65143,65365,65768,65193
485,0,1,10,77334,76938,76066,76053,76734,69852,68669,69214,68799,68628,77615,76879,76350,76845,76429,66339,65579,65822,66225,65648
486,1,1,10,76755,76360,75499,75496,76176,69391,68197,68754,68335,68165,77027,76307,75755,76270,75858,65893,65145,65376,65770,65207
487,0,1,10,77349,76929,76070,76062,76756,69855,68655,69214,68785,68628,77604,76885,76338,76856,76426,66353,65606,65825,66245,65668
488,1,1,10,76763,76369,75494,75508,76170,69378,68204,68759,68313,68163,77030,76294,75763,76269,75853,65920,65150,65368,65772,65210
489,0,1,10,77351,76951,76073,76081,76755,69838,68666,69230,68780,68635,77615,76885,76350,76863,76433,66361,65609,65819,66234,65665
490,1,1,10,76766,76364,75506,75496,76178,69405,68221,68775,68321,68182,77034,76322,75771,76277,75862,65918,65146,65391,65786,65212
491,0,1,10,77350,76937,76062,76060,76756,69858,68693,69228,68783,68651,77622,76906,76342,76853,76440,66362,65594,65839,66240,65666
492,1,1,10,76759,76351,75472,75479,76154,69375,68199,68742,68306,68162,77021,76305,75761,76260,75848,65899,65146,65372,65755,65196
493,0,1,10,77370,76942,76066,76059,76750,69848,68662,69216,68788,68628,77620,76889,76368,76852,76438,66362,65609,65838,66230,65664
494,1,1,10,76752,76360,75493,75486,76177,69413,68202,68759,68326,68159,77022,76302,75772,76268,75865,65912,65160,65387,65769,65221
495,0,1,10,77344,76947,76073,76062,76747,69872,68664,69215,68796,68624,77603,76879,76357,76854,76439,66376,65608,65839,66211,65671
496,1,1,10,76750,76375,75515,75506,76178,69394,68221,68770,68333,68161,77044,76307,75781,76268,75880,65920,65155,65372,65769,65226
497,0,1,10,77333,76949,76091,76070,76751,69849,68694,69225,68789,68631,77626,76891,76362,76856,76452,66361,65610,65830,66218,65671
498,1,1,10,76754,76362,75512,75487,76171,69398,68218,68762,68325,68158,77024,76298,75763,76271,75862,65913,65141,65387,65768,65237
499,0,1,10,77347,76933,76097,76055,76760,69863,68695,69221,68802,68639,77619,76885,76358,76865,76439,66367,65595,65840,66219,65702
