rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77403,76945,76089,76076,76770,69880,68693,69240,68811,68652,77625,76903,76365,76852,76440,66376,65642,65815,66239,65703
400,1,0,10,76807,76377,75526,75517,76199,69432,68231,68775,68359,68216,77072,76332,75793,76270,75864,65933,65197,65368,65794,65260
401,0,0,10,77378,76944,76086,76077,76774,69879,68683,69227,68809,68670,77637,76906,76355,76837,76425,66366,65638,65818,66233,65697
402,1,0,10,76805,76373,75521,75518,76198,69436,68235,68772,68337,68219,77054,76338,75797,76270,75863,65933,65196,65370,65796,65259
403,0,0,10,77401,76946,76090,76095,76779,69903,68703,69236,68805,68690,77638,76927,76383,76861,76448,66377,65655,65821,66230,65716
404,1,0,10,76803,76361,75511,75504,76167,69428,68235,68762,68340,68217,77042,76323,75793,76260,75863,65915,65184,65379,65786,65227
405,0,0,10,77403,76951,76090,76087,76763,69891,68700,69238,68818,68695,77642,76919,76374,76849,76444,66374,65640,65854,66253,65694
406,1,0,10,76798,76357,75497,75509,76181,69412,68222,68733,68334,68197,77036,76316,75766,76247,75847,65891,65162,65361,65774,65230
407,0,0,10,77391,76933,76063,76070,76756,69867,68683,69193,68803,68668,77612,76892,76347,76830,76426,66351,65618,65816,66227,65691
408,1,0,10,76811,76379,75525,75531,76200,69436,68226,68772,68355,68226,77071,76345,75794,76268,75872,65935,65202,65374,65796,65258
409,0,0,10,77398,76941,76078,76094,76773,69884,68676,69219,68802,68680,77651,76913,76382,76842,76435,66365,65647,65821,66245,65702
410,1,0,10,76819,76386,75530,75519,76218,69445,68230,68779,68342,68226,77053,76341,75806,76279,75868,65917,65195,65380,65805,65252
411,0,0,10,77408,76961,76104,76087,76791,69904,68693,69245,68799,68697,77639,76931,76382,76863,76443,66366,65640,65836,66267,65705
412,1,0,10,76811,76365,75516,75536,76205,69443,68246,68779,68344,68216,77053,76340,75793,76285,75861,65911,65203,65380,65804,65247
413,0,0,10,77378,76920,76067,76088,76782,69888,68693,69224,68809,68668,77611,76907,76356,76858,76423,66351,65638,65815,66247,65681
414,1,0,10,76807,76343,75501,75492,76193,69415,68218,68757,68339,68214,77047,76330,75785,76256,75848,65904,65169,65380,65780,65232
415,0,0,10,77400,76927,76080,76060,76782,69878,68679,69225,68818,68673,77625,76911,76363,76841,76424,66371,65614,65828,66230,65686
416,1,0,10,76793,76339,75494,75500,76195,69421,68224,68758,68334,68208,77030,76328,75764,76255,75860,65910,65186,65372,65779,65231
417,0,0,10,77380,76918,76058,76064,76778,69883,68685,69224,68809,68664,77609,76913,76345,76824,76416,66367,65636,65828,66249,65703
418,1,0,10,76803,76368,75495,75497,76188,69415,68215,68759,68356,68218,77068,76329,75776,76256,75852,65924,65197,65365,65776,65232
419,0,0,10,77378,76923,76060,76054,76754,69871,68672,69213,68803,68674,77624,76904,76337,76831,76401,66353,65640,65813,66212,65679
420,1,0,10,76806,76366,75509,75498,76180,69439,68215,68774,68348,68216,77055,76324,75778,76263,75849,65933,65185,65369,65787,65253
421,0,0,10,77374,76930,76054,76052,76748,69880,68664,69212,68809,68673,77615,76890,76335,76830,76414,66360,65617,65807,66226,65681
422,1,0,10,76824,76371,75510,75508,76193,69429,68217,68760,68345,68216,77050,76346,75789,76281,75862,65937,65193,65397,65798,65251
423,0,0,10,77400,76938,76077,76065,76771,69885,68675,69216,68808,68662,77614,76918,76361,76860,76421,66374,65634,65838,66244,65700
424,1,0,10,76818,76350,75511,75503,76192,69413,68222,68768,68331,68215,77053,76336,75787,76272,75848,65917,65178,65365,65786,65247
425,0,0,10,77389,76902,76047,76049,76757,69860,68671,69216,68806,68670,77608,76901,76345,76844,76399,66357,65616,65809,66227,65685
426,1,0,10,76785,76359,75486,75503,76185,69437,68215,68764,68357,68213,77035,76343,75767,76270,75864,65902,65167,65381,65799,65242
427,0,0,10,77404,76965,76078,76085,76787,69911,68696,69243,68828,68700,77631,76940,76362,76877,76456,66374,65642,65853,66265,65717
428,1,0,10,76803,76357,75494,75488,76174,69414,68214,68771,68336,68199,77049,76330,75768,76248,75841,65904,65163,65366,65792,65237
429,0,0,10,77389,76933,76068,76061,76754,69872,68681,69225,68802,68656,77636,76910,76337,76834,76405,66353,65621,65815,66250,65692
430,1,0,10,76794,76356,75508,75504,76186,69423,68229,68785,68328,68206,77056,76348,75779,76262,75856,65921,65176,65382,65780,65251
431,0,0,10,77364,76928,76064,76063,76759,69878,68683,69238,68799,68663,77621,76916,76350,76836,76415,66359,65616,65825,66229,65706
432,1,0,10,76805,76388,75487,75511,76188,69423,68231,68786,68343,68211,77058,76333,75771,76248,75872,65916,65178,65402,65815,65241
433,0,0,10,77375,76971,76068,76082,76771,69873,68704,69242,68800,68679,77647,76920,76371,76834,76441,66374,65636,65853,66273,65699
434,1,0,10,76799,76365,75494,75508,76186,69413,68229,68779,68345,68215,77057,76333,75788,76259,75860,65928,65200,65375,65798,65257
435,0,0,10,77401,76950,76083,76079,76774,69890,68705,69239,68828,68688,77642,76919,76371,76846,76437,66380,65654,65835,66246,65706
436,1,0,10,76808,76358,75516,75516,76183,69423,68225,68768,68352,68231,77064,76340,75794,76258,75865,65927,65182,65394,65801,65253
437,0,0,10,77385,76944,76079,76085,76767,69883,68687,69235,68812,68699,77650,76906,76372,76833,76445,66374,65632,65841,66253,65709
438,1,0,10,76815,76328,75513,75507,76186,69411,68236,68770,68325,68209,77041,76327,75785,76249,75870,65932,65180,65381,65795,65253
439,0,0,10,77388,76907,76077,76064,76762,69853,68695,69219,68788,68670,77605,76908,76347,76828,76431,66366,65615,65821,66229,65699
440,1,0,10,76787,76357,75507,75500,76181,69408,68219,68772,68339,68203,77048,76306,75777,76235,75857,65921,65175,65398,65787,65244
441,0,0,10,77374,76921,76061,76053,76766,69856,68679,69221,68804,68670,77622,76887,76353,76820,76426,66379,65625,65838,66236,65694
442,1,0,10,76835,76374,75506,75534,76202,69438,68239,68800,68341,68225,77060,76342,75799,76260,75866,65945,65195,65406,65812,65245
443,0,0,10,77408,76953,76077,76094,76769,69889,68685,69258,68813,68688,77633,76914,76377,76835,76430,66388,65644,65848,66260,65697
444,1,0,10,76795,76369,75501,75516,76194,69414,68225,68778,68334,68210,77035,76332,75771,76234,75876,65932,65178,65394,65800,65241
445,0,0,10,77403,76954,76090,76098,76801,69901,68702,69265,68826,68687,77652,76937,76380,76854,76466,66398,65654,65863,66267,65711
446,1,0,10,76781,76357,75489,75514,76181,69413,68213,68771,68344,68209,77053,76315,75773,76245,75856,65915,65166,65387,65776,65242
447,0,0,10,77362,76920,76052,76075,76762,69861,68672,69217,68803,68665,77623,76887,76347,76813,76411,66369,65617,65836,66218,65685
448,1,0,10,76785,76346,75499,75517,76197,69415,68222,68770,68345,68210,77049,76338,75791,76249,75858,65934,65178,65388,65774,65226
449,0,0,10,77368,76915,76073,76077,76774,69863,68687,69231,68798,68666,77642,76902,76370,76831,76425,66379,65621,65842,66228,65680
450,1,0,10,76795,76350,75497,75500,76185,69416,68218,68767,68353,68217,77057,76322,75789,76245,75852,65920,65154,65390,65780,65231
451,0,0,10,77393,76933,76075,76073,76772,69880,68683,69229,68820,68686,77633,76897,76373,76836,76436,66365,65614,65847,66242,65686
452,1,0,10,76801,76372,75511,75526,76196,69417,68217,68778,68344,68223,77055,76329,75787,76245,75867,65915,65184,65394,65791,65248
453,0,0,10,77397,76944,76107,76107,76782,69889,68690,69253,68807,68693,77644,76909,76371,76830,76445,66370,65649,65847,66248,65703
454,1,0,10,76784,76349,75491,75494,76185,69411,68207,68750,68336,68196,77058,76324,75776,76232,75864,65896,65161,65376,65765,65225
455,0,0,10,77380,76947,76069,76076,76776,69871,68682,69216,68812,68669,77644,76911,76380,76829,76430,66358,65622,65845,66223,65693
456,1,0,10,76804,76369,75528,75520,76197,69434,68236,68768,68346,68229,77061,76333,75797,76258,75858,65928,65178,65391,65789,65251
457,0,0,10,77368,76934,76088,76086,76773,69881,68686,69220,68807,68685,77627,76899,76372,76831,76431,66361,65624,65853,66228,65699
458,1,0,10,76810,76363,75510,75511,76171,69421,68231,68775,68336,68224,77051,76326,75777,76237,75867,65917,65180,65385,65775,65238
459,0,0,10,77402,76930,76072,76090,76764,69879,68689,69235,68803,68687,77619,76906,76365,76816,76428,66366,65627,65823,66231,65685
460,1,0,10,76816,76340,75495,75516,76176,69404,68223,68761,68329,68210,77052,76325,75772,76245,75858,65913,65157,65376,65779,65231
461,0,0,10,77396,76913,76069,76081,76749,69864,68689,69216,68791,68670,77647,76894,76353,76823,76426,66372,65599,65827,66234,65701
462,1,0,10,76821,76349,75506,75522,76189,69404,68236,68776,68344,68224,77063,76329,75786,76243,75864,65925,65177,65390,65785,65243
463,0,0,10,77397,76928,76088,76077,76775,69868,68700,69225,68806,68672,77627,76906,76370,76817,76443,66374,65630,65836,66251,65683
464,1,0,10,76834,76361,75535,75526,76205,69425,68246,68773,68343,68238,77067,76332,75799,76258,75879,65922,65155,65404,65814,65240
465,0,0,10,77416,76930,76092,76084,76789,69883,68703,69218,68797,68694,77645,76906,76368,76837,76439,66373,65607,65841,66267,65702
466,1,0,10,76818,76363,75524,75531,76210,69421,68246,68766,68343,68233,77066,76325,75790,76263,75875,65935,65172,65394,65810,65253
467,0,0,10,77405,76926,76090,76090,76783,69872,68701,69237,68802,68696,77642,76904,76366,76833,76441,66365,65613,65838,66246,65694
468,1,0,10,76817,76367,75506,75512,76173,69416,68232,68766,68342,68214,77051,76316,75773,76257,75870,65922,65175,65400,65803,65240
469,0,0,10,77386,76945,76060,76071,76749,69869,68688,69226,68796,68682,77625,76888,76356,76825,76423,66369,65620,65843,66250,65683
470,1,0,10,76800,76351,75507,75501,76186,69423,68234,68761,68351,68206,77056,76309,75785,76242,75855,65920,65159,65376,65777,65239
471,0,0,10,77390,76936,76090,76081,76778,69890,68696,69242,68814,68676,77654,76914,76374,76839,76444,66377,65617,65837,66238,65699
472,1,0,10,76784,76342,75492,75493,76186,69401,68227,68761,68329,68196,77027,76316,75756,76234,75861,65911,65155,65391,65795,65228
473,0,0,10,77380,76921,76067,76067,76763,69862,68688,69221,68801,68660,77617,76899,76338,76828,76431,66370,65603,65853,66243,65685
474,1,0,10,76800,76339,75492,75512,76185,69426,68227,68761,68335,68216,77043,76309,75784,76245,75856,65921,65147,65384,65786,65242
475,0,0,10,77370,76915,76073,76074,76761,69872,68683,69213,68796,68668,77619,76886,76361,76825,76422,66361,65602,65824,66229,65682
476,1,0,10,76823,76352,75520,75521,76188,69415,68237,68770,68355,68212,77057,76336,75785,76245,75863,65932,65193,65401,65784,65259
477,0,0,10,77416,76937,76094,76095,76786,69896,68706,69243,68833,68682,77656,76916,76377,76833,76452,66395,65640,65857,66250,65720
478,1,0,10,76794,76350,75528,75517,76175,69413,68220,68744,68332,68211,77045,76328,75760,76230,75857,65912,65171,65374,65779,65241
479,0,0,10,77396,76931,76101,76085,76769,69886,68694,69218,68802,68691,77630,76919,76359,76834,76437,66378,65634,65834,66252,65710
480,1,0,10,76797,76323,75488,75488,76183,69392,68199,68731,68344,68195,77036,76297,75756,76225,75847,65898,65162,65357,65771,65211
481,0,0,10,77385,76909,76074,76057,76769,69864,68683,69198,68819,68668,77615,76896,76347,76816,76413,66362,65614,65806,66241,65671
482,1,0,10,76797,76318,75499,75504,76175,69413,68211,68762,68350,68213,77026,76309,75770,76225,75856,65909,65171,65358,65782,65205
483,0,0,10,77377,76893,76067,76081,76765,69886,68676,69221,68818,68672,77616,76900,76362,76804,76434,66365,65625,65813,66243,65659
484,1,0,10,76805,76341,75507,75512,76199,69408,68222,68758,68327,68215,77056,76320,75759,76247,75870,65923,65189,65369,65792,65230
485,0,0,10,77392,76915,76072,76081,76770,69867,68685,69227,68804,68681,77632,76904,76347,76825,76430,66385,65640,65820,66243,65690
486,1,0,10,76807,76332,75511,75501,76181,69409,68212,68773,68346,68221,77056,76329,75773,76236,75863,65907,65177,65354,65793,65237
487,0,0,10,77387,76907,76083,76072,76763,69871,68675,69236,68815,68687,77640,76909,76351,76815,76438,66364,65623,65805,66232,65678
488,1,0,10,76791,76333,75505,75503,76165,69404,68204,68779,68312,68212,77032,76317,75757,76230,75858,65929,65159,65356,65787,65223
489,0,0,10,77382,76914,76084,76076,76762,69869,68681,69247,68784,68687,77623,76916,76361,76826,76437,66388,65618,65810,66254,65676
490,1,0,10,76786,76303,75501,75501,76163,69404,68215,68754,68297,68214,77026,76309,75754,76237,75847,65908,65165,65362,65771,65229
491,0,0,10,77372,76890,76079,76066,76745,69874,68675,69210,68784,68667,77592,76894,76336,76808,76419,66361,65610,65810,66231,65677
492,1,0,10,76791,76326,75514,75496,76179,69409,68218,68762,68320,68223,77031,76325,75752,76231,75855,65911,65160,65361,65770,65230
493,0,0,10,77376,76889,76065,76058,76756,69868,68677,69218,68772,68678,77605,76903,76329,76813,76429,66361,65611,65802,66222,65674
494,1,0,10,76793,76327,75486,75493,76186,69412,68217,68765,68315,68228,77038,76336,75758,76229,75863,65905,65170,65362,65781,65224
495,0,0,10,77364,76899,76049,76049,76754,69853,68668,69225,68775,68674,77607,76897,76337,76795,76412,66352,65610,65795,66230,65670
496,1,0,10,76791,76337,75501,75487,76162,69419,68199,68741,68302,68216,77043,76328,75771,76232,75830,65912,65162,65342,65775,65237
497,0,0,10,77405,76925,76100,76077,76777,69905,68690,69235,68797,68685,77646,76930,76360,76833,76437,66372,65620,65811,66245,65702
498,1,0,10,76798,76340,75500,75491,76174,69424,68211,68765,68319,68223,77036,76337,75762,76237,75845,65925,65170,65374,65793,65238
499,0,0,10,77382,76913,76061,76062,76757,69877,68670,69230,68777,68686,77619,76907,76345,76820,76409,66373,65622,65812,66218,65687
