rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77332,76959,76041,76053,76738,69840,68673,69201,68781,68655,77567,76863,76328,76839,76415,66337,65608,65836,66208,65661
400,1,1,10,76758,76387,75477,75503,76168,69398,68212,68746,68326,68200,76991,76298,75754,76244,75857,65880,65156,65388,65747,65205
401,0,1,10,77336,76962,76054,76072,76749,69843,68668,69193,68792,68671,77587,76884,76330,76808,76428,66329,65610,65816,66213,65649
402,1,1,10,76764,76373,75502,75494,76161,69390,68220,68756,68328,68226,77023,76290,75758,76249,75853,65909,65161,65402,65760,65222
403,0,1,10,77362,76952,76068,76062,76752,69862,68685,69223,68802,68697,77621,76887,76347,76836,76432,66354,65617,65846,66213,65686
404,1,1,10,76771,76376,75476,75511,76171,69411,68227,68761,68339,68220,77037,76314,75774,76259,75859,65914,65182,65401,65782,65227
405,0,1,10,77378,76961,76073,76083,76778,69892,68695,69239,68825,68693,77632,76913,76367,76854,76454,66371,65642,65867,66241,65689
406,1,1,10,76766,76367,75467,75503,76175,69404,68221,68750,68336,68214,77020,76311,75758,76262,75851,65901,65174,65397,65775,65230
407,0,1,10,77343,76936,76028,76055,76730,69859,68658,69205,68783,68667,77590,76871,76331,76834,76403,66337,65618,65833,66205,65657
408,1,1,10,76758,76355,75463,75482,76148,69390,68214,68737,68331,68201,77013,76298,75737,76243,75844,65882,65159,65383,65762,65203
409,0,1,10,77355,76936,76045,76061,76736,69866,68676,69213,68802,68677,77604,76873,76334,76825,76424,66336,65619,65842,66224,65659
410,1,1,10,76774,76356,75490,75513,76169,69409,68239,68762,68339,68211,77035,76309,75767,76254,75858,65907,65180,65405,65782,65227
411,0,1,10,77362,76937,76060,76086,76755,69872,68708,69232,68809,68680,77611,76889,76350,76839,76437,66355,65632,65859,66251,65687
412,1,1,10,76760,76361,75488,75504,76162,69407,68222,68760,68329,68220,77042,76293,75749,76260,75854,65897,65182,65393,65761,65210
413,0,1,10,77349,76951,76064,76079,76754,69860,68696,69235,68796,68695,77635,76887,76348,76836,76426,66346,65645,65851,66220,65667
414,1,1,10,76770,76375,75505,75512,76179,69421,68223,68758,68343,68228,77038,76316,75776,76266,75863,65911,65194,65396,65783,65217
415,0,1,10,77330,76917,76052,76035,76731,69851,68667,69196,68788,68660,77584,76868,76320,76812,76412,66333,65622,65831,66199,65642
416,1,1,10,76740,76369,75481,75489,76145,69390,68201,68731,68328,68215,77013,76304,75753,76259,75832,65876,65168,65383,65756,65211
417,0,1,10,77353,76948,76065,76066,76740,69863,68669,69209,68796,68684,77592,76894,76354,76844,76415,66346,65637,65845,66222,65684
418,1,1,10,76750,76368,75468,75481,76144,69389,68212,68745,68334,68204,77008,76290,75757,76246,75840,65899,65171,65388,65750,65197
419,0,1,10,77343,76952,76048,76049,76733,69860,68672,69204,68799,68664,77599,76880,76347,76832,76427,66340,65627,65831,66209,65654
420,1,1,10,76750,76347,75473,75471,76157,69382,68202,68730,68313,68199,77025,76288,75751,76240,75842,65886,65157,65372,65749,65206
421,0,1,10,77332,76926,76048,76043,76743,69850,68661,69193,68788,68669,77605,76869,76332,76824,76416,66342,65608,65837,66206,65665
422,1,1,10,76756,76358,75474,75501,76167,69412,68201,68745,68332,68198,76996,76277,75732,76246,75847,65889,65160,65367,65768,65213
423,0,1,10,77359,76966,76063,76071,76778,69887,68678,69223,68802,68674,77595,76875,76330,76838,76452,66354,65626,65834,66232,65687
424,1,1,10,76769,76384,75482,75503,76167,69415,68235,68755,68346,68218,77042,76319,75755,76278,75875,65912,65178,65406,65784,65231
425,0,1,10,77350,76957,76049,76071,76749,69872,68703,69213,68800,68677,77605,76899,76333,76855,76457,66359,65635,65856,66253,65691
426,1,1,10,76761,76358,75484,75481,76149,69393,68211,68738,68335,68201,77013,76294,75742,76233,75859,65892,65176,65377,65757,65215
427,0,1,10,77365,76950,76065,76069,76747,69859,68676,69210,68803,68669,77586,76870,76331,76828,76442,66351,65623,65833,66220,65675
428,1,1,10,76758,76361,75481,75514,76172,69423,68230,68770,68354,68209,77029,76306,75761,76268,75868,65914,65187,65412,65771,65230
429,0,1,10,77353,76950,76043,76078,76753,69881,68694,69229,68817,68676,77600,76888,76345,76850,76424,66362,65626,65849,66221,65688
430,1,1,10,76755,76361,75497,75506,76164,69407,68209,68743,68330,68204,77028,76296,75746,76276,75847,65899,65176,65403,65759,65226
431,0,1,10,77337,76932,76048,76053,76725,69862,68659,69192,68792,68651,77587,76860,76318,76841,76407,66351,65613,65835,66208,65671
432,1,1,10,76758,76358,75477,75494,76154,69407,68215,68738,68324,68202,77007,76294,75757,76240,75847,65912,65160,65378,65761,65207
433,0,1,10,77346,76939,76057,76064,76739,69875,68693,69208,68796,68671,77578,76867,76339,76830,76420,66364,65618,65833,66206,65663
434,1,1,10,76757,76390,75487,75515,76171,69412,68214,68753,68328,68207,77031,76314,75759,76261,75843,65910,65172,65394,65766,65229
435,0,1,10,77357,76975,76073,76084,76756,69878,68677,69222,68797,68688,77612,76903,76363,76842,76432,66369,65627,65868,66238,65680
436,1,1,10,76754,76389,75489,75521,76178,69403,68218,68765,68355,68215,77037,76297,75764,76264,75864,65920,65177,65397,65775,65231
437,0,1,10,77353,76961,76070,76079,76766,69866,68677,69222,68816,68679,77620,76890,76342,76842,76447,66366,65627,65841,66229,65683
438,1,1,10,76752,76375,75483,75499,76146,69395,68202,68753,68319,68208,77012,76286,75736,76235,75844,65880,65152,65381,65744,65200
439,0,1,10,77352,76973,76069,76079,76746,69866,68672,69224,68803,68676,77584,76894,76335,76836,76421,66346,65613,65844,66213,65675
440,1,1,10,76753,76389,75469,75510,76172,69399,68211,68743,68329,68214,77021,76299,75763,76252,75864,65896,65162,65394,65758,65215
441,0,1,10,77354,76978,76058,76090,76768,69863,68678,69221,68805,68685,77626,76887,76370,76841,76453,66365,65624,65854,66226,65686
442,1,1,10,76769,76368,75480,75480,76159,69403,68204,68751,68339,68204,77009,76296,75768,76255,75864,65909,65159,65376,65754,65215
443,0,1,10,77365,76974,76060,76068,76764,69876,68683,69218,68831,68676,77608,76900,76365,76854,76456,66372,65630,65849,66218,65681
444,1,1,10,76764,76385,75465,75497,76176,69406,68209,68742,68337,68206,77025,76300,75760,76245,75857,65900,65149,65381,65763,65238
445,0,1,10,77346,76965,76045,76068,76759,69863,68679,69212,68785,68657,77613,76877,76345,76832,76439,66355,65621,65848,66215,65686
446,1,1,10,76758,76382,75489,75493,76165,69407,68219,68742,68335,68206,77021,76293,75735,76243,75858,65904,65183,65374,65774,65217
447,0,1,10,77348,76960,76064,76061,76750,69859,68677,69198,68804,68670,77609,76885,76343,76830,76428,66359,65635,65828,66231,65676
448,1,1,10,76753,76379,75494,75503,76180,69400,68213,68740,68350,68222,77022,76302,75753,76250,75853,65902,65178,65383,65764,65213
449,0,1,10,77348,76974,76078,76081,76775,69874,68692,69221,68824,68697,77620,76893,76351,76842,76441,66363,65643,65850,66223,65678
450,1,1,10,76769,76416,75497,75501,76182,69417,68224,68766,68363,68228,77003,76300,75752,76264,75870,65917,65180,65393,65773,65231
451,0,1,10,77350,76989,76068,76064,76761,69861,68685,69218,68811,68697,77592,76883,76341,76844,76437,66363,65624,65853,66225,65680
452,1,1,10,76754,76390,75480,75484,76170,69386,68217,68751,68346,68226,77009,76307,75744,76250,75862,65902,65166,65377,65764,65217
453,0,1,10,77357,76972,76065,76074,76755,69866,68690,69223,68823,68696,77609,76903,76333,76836,76446,66352,65616,65840,66235,65668
454,1,1,10,76772,76395,75500,75517,76180,69410,68222,68739,68351,68228,77043,76325,75770,76266,75879,65910,65184,65387,65790,65249
455,0,1,10,77346,76965,76057,76076,76741,69850,68675,69194,68806,68675,77594,76885,76337,76828,76430,66347,65626,65823,66215,65675
456,1,1,10,76756,76356,75478,75498,76155,69405,68214,68731,68321,68211,77005,76306,75747,76254,75848,65889,65175,65361,65742,65202
457,0,1,10,77363,76942,76055,76080,76744,69880,68683,69209,68795,68690,77593,76892,76349,76847,76430,66352,65639,65826,66208,65675
458,1,1,10,76789,76396,75501,75530,76184,69428,68238,68765,68354,68235,77016,76324,75778,76270,75877,65927,65208,65403,65779,65248
459,0,1,10,77374,76961,76066,76074,76750,69872,68687,69207,68805,68689,77570,76898,76347,76845,76438,66368,65642,65837,66222,65694
460,1,1,10,76754,76390,75508,75504,76166,69413,68214,68758,68331,68214,77011,76302,75756,76260,75868,65914,65180,65388,65759,65237
461,0,1,10,77364,76984,76083,76094,76770,69881,68690,69232,68813,68684,77606,76902,76357,76862,76447,66385,65637,65856,66236,65697
462,1,1,10,76753,76374,75487,75501,76165,69397,68217,68738,68330,68214,77011,76297,75747,76236,75842,65909,65167,65377,65759,65221
463,0,1,10,77351,76965,76060,76083,76751,69874,68687,69218,68796,68678,77598,76889,76334,76830,76420,66362,65612,65838,66211,65681
464,1,1,10,76766,76392,75498,75510,76168,69412,68236,68739,68344,68225,77014,76295,75766,76251,75863,65916,65188,65391,65762,65242
465,0,1,10,77365,76977,76082,76079,76766,69887,68708,69208,68795,68697,77592,76879,76356,76836,76440,66370,65628,65843,66221,65686
466,1,1,10,76758,76391,75511,75513,76161,69399,68238,68764,68344,68221,77010,76323,75748,76242,75871,65927,65187,65379,65774,65239
467,0,1,10,77354,76984,76089,76082,76758,69875,68692,69236,68813,68695,77615,76915,76338,76841,76447,66372,65638,65836,66238,65694
468,1,1,10,76749,76371,75490,75508,76156,69408,68218,68758,68325,68216,77007,76297,75758,76240,75858,65915,65168,65360,65754,65238
469,0,1,10,77346,76957,76072,76082,76748,69872,68680,69230,68801,68693,77589,76892,76349,76841,76438,66372,65628,65828,66219,65696
470,1,1,10,76764,76382,75476,75494,76163,69390,68203,68745,68323,68202,77000,76293,75738,76238,75870,65909,65168,65378,65771,65222
471,0,1,10,77365,76961,76071,76066,76760,69865,68671,69221,68810,68675,77590,76893,76326,76826,76444,66373,65630,65845,66230,65681
472,1,1,10,76745,76369,75492,75506,76149,69404,68220,68742,68338,68209,77004,76311,75736,76249,75873,65913,65171,65368,65762,65258
473,0,1,10,77350,76957,76073,76081,76748,69877,68704,69211,68813,68684,77610,76897,76331,76844,76450,66371,65627,65832,66226,65712
474,1,1,10,76772,76385,75492,75507,76161,69402,68246,68739,68324,68203,76999,76305,75765,76256,75885,65921,65181,65393,65777,65234
475,0,1,10,77366,76969,76073,76086,76759,69867,68714,69224,68797,68671,77593,76892,76343,76848,76477,66378,65641,65851,66246,65693
476,1,1,10,76772,76385,75504,75517,76175,69414,68231,68747,68341,68209,77003,76305,75753,76266,75872,65916,65172,65395,65787,65250
477,0,1,10,77346,76956,76059,76081,76759,69876,68694,69205,68803,68681,77573,76889,76352,76846,76445,66357,65612,65842,66246,65701
478,1,1,10,76748,76362,75492,75504,76172,69403,68218,68753,68333,68212,77013,76298,75771,76258,75846,65919,65171,65394,65770,65241
479,0,1,10,77340,76945,76063,76075,76744,69845,68691,69218,68799,68681,77593,76886,76358,76833,76423,66363,65608,65855,66215,65689
480,1,1,10,76765,76379,75502,75503,76178,69419,68242,68764,68345,68217,77023,76312,75775,76255,75881,65917,65193,65414,65780,65248
481,0,1,10,77361,76951,76073,76058,76754,69879,68697,69220,68801,68682,77592,76892,76351,76836,76453,66363,65637,65847,66234,65699
482,1,1,10,76749,76353,75484,75491,76147,69405,68227,68733,68321,68184,76990,76302,75752,76250,75857,65909,65176,65368,65770,65219
483,0,1,10,77337,76937,76067,76070,76740,69871,68690,69204,68790,68659,77590,76881,76340,76834,76430,66356,65633,65826,66233,65683
484,1,1,10,76749,76344,75489,75513,76163,69417,68231,68760,68342,68201,77014,76298,75760,76256,75878,65911,65176,65387,65777,65229
485,0,1,10,77343,76938,76075,76084,76762,69874,68702,69227,68809,68678,77588,76898,76353,76848,76461,66367,65639,65851,66231,65694
486,1,1,10,76750,76362,75494,75492,76173,69409,68217,68730,68338,68205,77011,76307,75750,76240,75860,65903,65172,65394,65767,65219
487,0,1,10,77337,76947,76078,76064,76768,69877,68686,69202,68802,68676,77587,76876,76347,76830,76443,66356,65640,65851,66223,65687
488,1,1,10,76737,76364,75492,75497,76153,69394,68209,68749,68329,68198,77006,76300,75753,76248,75847,65891,65169,65380,65758,65204
489,0,1,10,77324,76943,76062,76061,76739,69859,68673,69211,68795,68657,77583,76877,76344,76835,76430,66349,65611,65841,66222,65663
490,1,1,10,76765,76372,75501,75498,76167,69395,68222,68755,68329,68217,77003,76300,75759,76257,75858,65890,65183,65386,65760,65223
491,0,1,10,77357,76952,76085,76066,76755,69881,68686,69226,68795,68694,77600,76891,76343,76838,76435,66342,65646,65834,66226,65672
492,1,1,10,76773,76396,75506,75508,76184,69414,68236,68761,68328,68216,77026,76315,75760,76273,75870,65926,65192,65402,65785,65241
493,0,1,10,77373,76983,76081,76090,76779,69884,68699,69233,68802,68701,77606,76902,76351,76855,76451,66379,65647,65854,66250,65690
494,1,1,10,76739,76354,75474,75480,76155,69386,68211,68736,68328,68197,77005,76290,75747,76245,75847,65891,65171,65378,65756,65214
495,0,1,10,77341,76939,76042,76050,76755,69852,68679,69214,68796,68667,77591,76874,76342,76834,76425,66356,65617,65834,66219,65668
496,1,1,10,76760,76354,75494,75509,76162,69403,68226,68757,68318,68218,77022,76297,75761,76255,75860,65907,65173,65396,65782,65225
497,0,1,10,77376,76951,76092,76091,76765,69876,68704,69237,68803,68698,77626,76904,76358,76855,76454,66368,65629,65868,66254,65700
498,1,1,10,76746,76360,75493,75488,76164,69398,68222,68756,68307,68197,77015,76301,75750,76251,75847,65890,65153,65366,65771,65200
499,0,1,10,77360,76966,76088,76082,76770,69881,68707,69234,68798,68678,77617,76900,76344,76863,76447,66355,65636,65852,66247,65682
