rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77365,76953,76097,76069,76762,69845,68690,69226,68801,68666,77613,76900,76347,76860,76437,66345,65628,65849,66224,65704
400,1,0,10,76771,76396,75531,75501,76181,69407,68229,68760,68347,68201,77041,76324,75778,76264,75882,65922,65181,65409,65780,65250
401,0,0,10,77358,76967,76090,76065,76745,69851,68686,69215,68801,68660,77610,76895,76336,76845,76435,66358,65630,65847,66224,65697
402,1,0,10,76768,76391,75513,75488,76183,69394,68234,68756,68352,68195,77048,76323,75741,76261,75875,65913,65193,65392,65780,65230
403,0,0,10,77371,76973,76087,76057,76770,69864,68701,69228,68838,68667,77618,76912,76335,76853,76456,66368,65648,65842,66236,65692
404,1,0,10,76765,76375,75487,75495,76173,69397,68212,68738,68333,68188,77027,76308,75766,76242,75864,65892,65168,65381,65771,65233
405,0,0,10,77352,76950,76074,76065,76758,69862,68683,69210,68803,68662,77616,76897,76350,76832,76443,66354,65636,65830,66227,65692
406,1,0,10,76769,76393,75502,75514,76176,69416,68225,68765,68347,68211,77041,76328,75769,76273,75862,65912,65169,65377,65775,65228
407,0,0,10,77362,76962,76079,76083,76760,69878,68697,69229,68808,68673,77627,76913,76367,76857,76445,66360,65622,65842,66226,65685
408,1,0,10,76765,76386,75494,75506,76175,69401,68217,68738,68340,68181,77013,76306,75769,76261,75867,65917,65163,65364,65764,65221
409,0,0,10,77344,76961,76069,76066,76753,69862,68672,69213,68807,68644,77596,76877,76347,76835,76438,66356,65611,65814,66205,65665
410,1,0,10,76769,76368,75505,75507,76172,69398,68214,68754,68337,68208,77052,76317,75755,76264,75863,65908,65172,65389,65781,65231
411,0,0,10,77376,76968,76093,76081,76778,69876,68690,69229,68822,68680,77633,76899,76357,76853,76455,66371,65635,65850,66243,65689
412,1,0,10,76766,76384,75501,75483,76178,69392,68216,68745,68328,68190,77024,76300,75751,76257,75861,65905,65152,65378,65768,65230
413,0,0,10,77368,76984,76094,76078,76783,69867,68698,69222,68819,68680,77618,76906,76355,76859,76460,66368,65630,65847,66242,65694
414,1,0,10,76766,76397,75505,75498,76186,69399,68227,68745,68349,68229,77038,76314,75765,76264,75872,65921,65155,65390,65789,65244
415,0,0,10,77351,76967,76073,76064,76763,69854,68688,69205,68814,68684,77614,76897,76346,76834,76429,66371,65605,65842,66219,65699
416,1,0,10,76784,76385,75499,75513,76185,69420,68241,68764,68347,68240,77045,76318,75782,76297,75874,65932,65193,65400,65797,65269
417,0,0,10,77361,76959,76081,76075,76766,69877,68700,69223,68805,68698,77617,76890,76362,76872,76429,66373,65640,65855,66251,65715
418,1,0,10,76797,76398,75528,75519,76189,69404,68236,68759,68357,68225,77061,76326,75774,76269,75878,65936,65176,65410,65781,65271
419,0,0,10,77382,76966,76087,76078,76769,69859,68701,69217,68818,68687,77646,76911,76346,76850,76448,66386,65623,65861,66236,65726
420,1,0,10,76774,76370,75506,75501,76180,69409,68240,68746,68358,68204,77031,76311,75768,76260,75882,65924,65180,65391,65768,65247
421,0,0,10,77371,76952,76083,76074,76762,69880,68707,69213,68820,68672,77602,76894,76358,76849,76446,66381,65642,65849,66232,65700
422,1,0,10,76793,76404,75538,75531,76199,69431,68256,68779,68362,68228,77051,76316,75797,76293,75886,65938,65197,65421,65797,65270
423,0,0,10,77353,76968,76093,76080,76763,69879,68697,69218,68805,68673,77622,76873,76358,76857,76445,66381,65627,65858,66242,65702
424,1,0,10,76778,76379,75497,75510,76179,69411,68229,68751,68366,68221,77050,76310,75788,76267,75876,65933,65191,65408,65783,65258
425,0,0,10,77383,76960,76089,76076,76773,69863,68693,69218,68832,68689,77623,76892,76374,76850,76451,66397,65647,65866,66251,65708
426,1,0,10,76774,76368,75507,75479,76168,69393,68231,68735,68336,68212,77050,76302,75776,76257,75861,65910,65170,65387,65765,65238
427,0,0,10,77371,76959,76079,76051,76759,69871,68703,69211,68806,68692,77622,76887,76364,76857,76442,66368,65634,65850,66232,65695
428,1,0,10,76775,76375,75504,75503,76185,69417,68260,68758,68363,68222,77047,76323,75769,76260,75876,65925,65174,65406,65771,65250
429,0,0,10,77349,76945,76073,76052,76749,69859,68710,69206,68820,68664,77616,76878,76347,76816,76438,66357,65621,65846,66213,65688
430,1,0,10,76772,76372,75505,75495,76169,69407,68226,68769,68357,68219,77030,76320,75764,76261,75868,65931,65173,65390,65780,65233
431,0,0,10,77363,76942,76083,76068,76746,69863,68688,69223,68816,68673,77594,76914,76344,76838,76444,66376,65628,65843,66221,65681
432,1,0,10,76766,76352,75510,75500,76166,69390,68215,68729,68342,68209,77040,76315,75767,76252,75864,65905,65176,65379,65764,65239
433,0,0,10,77346,76925,76085,76049,76758,69853,68683,69196,68800,68674,77626,76890,76348,76821,76439,66343,65626,65827,66213,65682
434,1,0,10,76780,76381,75500,75498,76178,69400,68222,68749,68351,68202,77040,76325,75753,76244,75871,65910,65183,65384,65776,65223
435,0,0,10,77371,76948,76077,76069,76757,69872,68681,69217,68803,68674,77609,76910,76339,76838,76440,66353,65617,65840,66223,65673
436,1,0,10,76756,76359,75501,75495,76168,69384,68210,68724,68335,68195,77017,76309,75753,76221,75848,65892,65159,65380,65757,65227
437,0,0,10,77348,76947,76078,76052,76751,69839,68676,69196,68796,68643,77585,76879,76341,76803,76425,66343,65599,65830,66206,65664
438,1,0,10,76754,76371,75514,75487,76169,69399,68219,68749,68336,68195,77048,76312,75782,76249,75860,65911,65173,65393,65780,65231
439,0,0,10,77346,76946,76091,76063,76762,69860,68687,69218,68813,68663,77632,76897,76354,76835,76442,66357,65632,65847,66239,65682
440,1,0,10,76770,76367,75509,75491,76157,69383,68214,68734,68338,68200,77027,76295,75754,76241,75862,65909,65159,65376,65756,65217
441,0,0,10,77376,76955,76096,76069,76767,69855,68692,69208,68818,68675,77628,76893,76357,76844,76457,66380,65622,65840,66230,65689
442,1,0,10,76766,76367,75516,75494,76178,69399,68225,68745,68336,68214,77052,76322,75757,76256,75875,65914,65171,65396,65783,65229
443,0,0,10,77361,76950,76094,76048,76778,69854,68688,69221,68805,68685,77629,76918,76359,76847,76453,66360,65621,65852,66247,65684
444,1,0,10,76783,76388,75512,75487,76197,69403,68220,68753,68347,68213,77034,76315,75759,76257,75873,65914,65187,65391,65783,65230
445,0,0,10,77359,76952,76078,76047,76768,69851,68669,69203,68814,68660,77606,76894,76342,76835,76451,66348,65620,65827,66222,65667
446,1,0,10,76766,76386,75525,75490,76188,69410,68216,68757,68371,68206,77051,76317,75780,76272,75879,65930,65194,65404,65782,65233
447,0,0,10,77354,76968,76092,76061,76762,69876,68693,69206,68840,68668,77632,76893,76355,76843,76448,66379,65649,65851,66227,65688
448,1,0,10,76769,76369,75510,75474,76169,69391,68201,68745,68342,68200,77013,76294,75761,76250,75868,65905,65169,65388,65773,65205
449,0,0,10,77357,76971,76098,76057,76767,69865,68680,69222,68823,68684,77613,76885,76351,76850,76461,66365,65631,65856,66241,65674
450,1,0,10,76778,76388,75517,75496,76198,69412,68233,68757,68374,68229,77065,76325,75781,76280,75894,65932,65174,65393,65785,65233
451,0,0,10,77365,76971,76103,76053,76775,69870,68694,69229,68838,68692,77631,76914,76358,76858,76476,66381,65621,65848,66245,65676
452,1,0,10,76772,76387,75515,75492,76187,69398,68219,68738,68356,68184,77041,76319,75779,76267,75863,65910,65184,65396,65766,65230
453,0,0,10,77359,76961,76076,76056,76770,69863,68678,69196,68806,68660,77630,76896,76353,76833,76423,66356,65631,65834,66224,65680
454,1,0,10,76764,76374,75494,75489,76178,69402,68218,68741,68344,68189,77025,76310,75774,76264,75854,65920,65164,65380,65760,65209
455,0,0,10,77375,76961,76084,76064,76766,69864,68696,69210,68815,68668,77605,76908,76368,76853,76442,66367,65636,65842,66234,65670
456,1,0,10,76791,76405,75513,75499,76186,69415,68242,68762,68336,68214,77047,76343,75767,76285,75875,65924,65192,65413,65791,65231
457,0,0,10,77383,76977,76086,76055,76766,69869,68699,69220,68802,68669,77629,76914,76356,76857,76450,66371,65642,65858,66239,65684
458,1,0,10,76788,76384,75514,75477,76183,69386,68246,68770,68365,68209,77046,76321,75772,76264,75879,65922,65172,65388,65783,65219
459,0,0,10,77381,76963,76097,76044,76770,69856,68700,69225,68833,68681,77626,76907,76354,76847,76443,66378,65627,65843,66241,65670
460,1,0,10,76789,76389,75540,75499,76187,69424,68252,68782,68365,68216,77044,76345,75790,76272,75884,65932,65197,65410,65800,65247
461,0,0,10,77363,76957,76103,76058,76759,69865,68699,69226,68816,68671,77608,76919,76361,76844,76435,66370,65644,65849,66238,65690
462,1,0,10,76773,76365,75511,75487,76163,69392,68215,68752,68324,68188,77031,76327,75754,76257,75850,65908,65176,65382,65768,65206
463,0,0,10,77379,76958,76095,76069,76773,69864,68690,69214,68810,68672,77630,76921,76352,76867,76442,66379,65635,65853,66241,65678
464,1,0,10,76775,76380,75487,75474,76174,69390,68220,68727,68317,68206,77018,76309,75752,76268,75866,65905,65151,65383,65764,65223
465,0,0,10,77356,76959,76055,76029,76747,69850,68684,69195,68796,68671,77604,76898,76342,76847,76447,66365,65598,65839,66218,65679
466,1,0,10,76778,76392,75525,75503,76186,69413,68240,68765,68347,68205,77050,76334,75786,76278,75879,65940,65190,65397,65785,65234
467,0,0,10,77366,76978,76104,76064,76773,69866,68704,69225,68812,68684,77620,76918,76370,76858,76454,66390,65639,65856,66223,65697
468,1,0,10,76795,76389,75518,75507,76190,69404,68258,68763,68355,68225,77057,76337,75778,76281,75879,65936,65187,65411,65805,65249
469,0,0,10,77375,76970,76086,76063,76769,69858,68708,69220,68823,68674,77627,76908,76354,76855,76443,66382,65629,65858,66250,65693
470,1,0,10,76777,76386,75506,75487,76172,69398,68231,68755,68349,68212,77048,76335,75776,76273,75889,65917,65185,65408,65797,65234
471,0,0,10,77376,76972,76098,76066,76773,69879,68702,69220,68831,68681,77640,76923,76373,76861,76478,66389,65637,65874,66253,65689
472,1,0,10,76787,76389,75515,75484,76183,69394,68223,68747,68356,68203,77036,76320,75781,76255,75853,65925,65190,65399,65765,65235
473,0,0,10,77390,76976,76095,76049,76769,69862,68691,69220,68831,68679,77626,76908,76368,76845,76443,66379,65644,65851,66240,65692
474,1,0,10,76785,76383,75499,75480,76171,69384,68235,68742,68349,68186,77024,76318,75757,76270,75868,65919,65185,65410,65771,65228
475,0,0,10,77355,76957,76073,76049,76747,69838,68688,69211,68818,68649,77610,76894,76333,76851,76435,66361,65633,65854,66217,65677
476,1,0,10,76789,76379,75514,75508,76191,69407,68248,68769,68348,68221,77038,76323,75776,76275,75886,65915,65203,65418,65780,65237
477,0,0,10,77385,76963,76084,76079,76776,69868,68719,69226,68815,68688,77611,76900,76352,76868,76451,66371,65649,65875,66240,65687
478,1,0,10,76795,76390,75507,75500,76197,69411,68249,68755,68347,68204,77058,76318,75784,76267,75862,65921,65191,65414,65793,65235
479,0,0,10,77376,76958,76080,76077,76768,69868,68707,69224,68811,68662,77631,76901,76370,76841,76440,66370,65640,65859,66249,65679
480,1,0,10,76797,76379,75523,75519,76201,69417,68258,68764,68342,68218,77063,76335,75782,76288,75877,65931,65183,65425,65788,65236
481,0,0,10,77389,76966,76103,76087,76788,69877,68723,69230,68822,68674,77629,76922,76366,76864,76449,66382,65641,65876,66247,65702
482,1,0,10,76775,76369,75501,75484,76174,69395,68227,68749,68357,68195,77029,76313,75755,76246,75852,65913,65156,65390,65769,65215
483,0,0,10,77360,76938,76066,76067,76765,69848,68694,69216,68817,68661,77613,76898,76339,76834,76428,66366,65618,65846,66238,65668
484,1,0,10,76782,76375,75521,75509,76181,69402,68237,68771,68368,68213,77042,76339,75756,76281,75873,65906,65163,65397,65791,65229
485,0,0,10,77354,76946,76089,76064,76767,69854,68695,69222,68823,68667,77626,76918,76339,76846,76440,66361,65616,65863,66240,65683
486,1,0,10,76788,76359,75506,75501,76188,69394,68223,68757,68361,68202,77027,76319,75756,76262,75862,65915,65178,65408,65782,65230
487,0,0,10,77377,76956,76082,76071,76773,69860,68687,69223,68834,68660,77616,76911,76355,76855,76446,66361,65632,65853,66226,65675
488,1,0,10,76801,76391,75546,75499,76194,69418,68247,68768,68368,68213,77033,76333,75772,76279,75876,65927,65191,65433,65798,65221
489,0,0,10,77379,76967,76103,76063,76781,69879,68703,69220,68829,68674,77623,76904,76357,76854,76434,66370,65627,65882,66240,65675
490,1,0,10,76784,76382,75522,75507,76190,69402,68239,68769,68356,68214,77046,76319,75776,76282,75883,65923,65179,65412,65793,65243
491,0,0,10,77352,76952,76081,76062,76753,69849,68694,69223,68800,68665,77619,76894,76347,76844,76429,66359,65607,65839,66239,65679
492,1,0,10,76769,76373,75514,75501,76188,69407,68220,68747,68338,68208,77049,76309,75765,76278,75862,65902,65182,65392,65778,65226
493,0,0,10,77348,76943,76091,76048,76768,69855,68682,69205,68810,68670,77614,76885,76349,76854,76420,66351,65633,65838,66226,65675
494,1,0,10,76788,76377,75517,75491,76206,69416,68221,68764,68341,68221,77053,76309,75775,76274,75880,65937,65192,65396,65787,65226
495,0,0,10,77364,76954,76087,76045,76792,69878,68687,69234,68816,68685,77633,76901,76355,76858,76443,66379,65638,65852,66245,65685
496,1,0,10,76804,76362,75526,75509,76204,69409,68233,68769,68355,68209,77037,76326,75776,76265,75880,65930,65182,65403,65789,65227
497,0,0,10,77408,76965,76115,76084,76798,69884,68705,69241,68835,68685,77635,76922,76380,76862,76464,66394,65644,65870,66264,65690
498,1,0,10,76807,76382,75545,75521,76223,69425,68237,68770,68354,68225,77045,76337,75780,76281,75881,65933,65184,65424,65785,65251
499,0,0,10,77390,76954,76115,76077,76797,69873,68691,69233,68809,68689,77617,76915,76357,76853,76447,66375,65639,65865,66246,65699
