rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77356,76947,76056,76056,76747,69868,68679,69203,68795,68631,77606,76894,76336,76841,76429,66335,65625,65830,66224,65669
400,1,0,10,76764,76370,75499,75491,76153,69382,68218,68736,68342,68169,77002,76323,75771,76245,75867,65869,65156,65358,65753,65223
401,0,0,10,77342,76937,76067,76055,76734,69850,68684,69210,68803,68643,77581,76904,76356,76831,76429,66321,65606,65805,66212,65679
402,1,0,10,76776,76387,75524,75535,76156,69412,68226,68773,68339,68200,77026,76338,75798,76256,75871,65903,65195,65380,65777,65260
403,0,0,10,77348,76958,76083,76090,76743,69874,68684,69230,68799,68658,77602,76906,76376,76829,76435,66350,65637,65834,66228,65701
404,1,0,10,76780,76387,75522,75517,76161,69412,68239,68763,68361,68219,77023,76318,75790,76264,75858,65912,65176,65377,65793,65249
405,0,0,10,77359,76943,76086,76063,76729,69859,68690,69206,68805,68664,77582,76886,76345,76836,76422,66355,65613,65818,66229,65681
406,1,0,10,76780,76390,75504,75515,76170,69410,68220,68750,68354,68215,77019,76328,75785,76261,75849,65894,65173,65380,65768,65249
407,0,0,10,77356,76953,76060,76076,76738,69857,68673,69214,68805,68669,77585,76908,76357,76834,76418,66344,65622,65832,66225,65699
408,1,0,10,76791,76394,75511,75500,76150,69396,68223,68743,68356,68193,77026,76322,75790,76259,75865,65896,65177,65384,65785,65234
409,0,0,10,77370,76954,76082,76065,76732,69867,68694,69221,68818,68666,77617,76901,76374,76841,76437,66347,65634,65838,66251,65684
410,1,0,10,76766,76367,75498,75506,76150,69413,68224,68765,68349,68191,77034,76313,75775,76236,75863,65886,65176,65367,65777,65225
411,0,0,10,77370,76958,76083,76080,76746,69876,68704,69236,68827,68661,77610,76902,76376,76829,76450,66342,65644,65837,66235,65695
412,1,0,10,76794,76392,75517,75523,76164,69418,68237,68763,68359,68215,77050,76341,75797,76271,75875,65910,65200,65396,65784,65242
413,0,0,10,77358,76937,76065,76066,76721,69865,68679,69205,68799,68663,77594,76890,76360,76831,76420,66345,65635,65829,66222,65675
414,1,0,10,76789,76353,75485,75489,76147,69383,68214,68752,68331,68184,77008,76299,75776,76253,75856,65889,65142,65373,65760,65239
415,0,0,10,77380,76934,76064,76066,76744,69857,68692,69226,68813,68668,77609,76906,76382,76842,76435,66356,65614,65833,66239,65709
416,1,0,10,76792,76383,75508,75505,76176,69410,68228,68751,68352,68207,77030,76330,75782,76258,75865,65904,65181,65390,65779,65267
417,0,0,10,77373,76952,76064,76054,76740,69848,68683,69215,68809,68667,77609,76906,76358,76839,76429,66343,65625,65840,66228,65711
418,1,0,10,76782,76363,75513,75504,76160,69391,68208,68750,68343,68194,77019,76320,75774,76244,75861,65901,65153,65376,65780,65242
419,0,0,10,77360,76938,76082,76062,76738,69846,68675,69209,68806,68645,77599,76893,76353,76823,76418,66350,65612,65820,66223,65677
420,1,0,10,76782,76370,75494,75505,76161,69396,68212,68753,68344,68197,77035,76321,75781,76241,75856,65888,65151,65372,65772,65236
421,0,0,10,77367,76932,76065,76068,76739,69852,68671,69212,68818,68657,77598,76897,76359,76826,76427,66340,65610,65824,66216,65691
422,1,0,10,76791,76362,75508,75508,76165,69412,68226,68750,68357,68212,77009,76341,75783,76250,75850,65903,65186,65395,65786,65257
423,0,0,10,77380,76939,76086,76079,76750,69868,68684,69221,68811,68681,77598,76925,76380,76832,76438,66360,65631,65865,66242,65704
424,1,0,10,76777,76379,75518,75515,76179,69415,68225,68772,68357,68195,77026,76325,75774,76246,75850,65894,65184,65400,65776,65245
425,0,0,10,77356,76930,76081,76069,76752,69863,68683,69233,68807,68653,77598,76901,76349,76819,76418,66341,65618,65835,66223,65692
426,1,0,10,76792,76376,75502,75524,76174,69415,68230,68773,68345,68208,77026,76332,75789,76251,75858,65919,65192,65400,65785,65272
427,0,0,10,77373,76950,76077,76092,76763,69870,68688,69225,68803,68673,77598,76909,76365,76815,76422,66365,65634,65856,66241,65716
428,1,0,10,76774,76355,75520,75518,76181,69421,68231,68780,68343,68211,77036,76325,75783,76249,75864,65909,65178,65395,65797,65238
429,0,0,10,77382,76958,76099,76095,76768,69887,68700,69238,68818,68683,77630,76914,76366,76832,76444,66369,65642,65857,66258,65705
430,1,0,10,76776,76365,75500,75498,76180,69401,68218,68758,68317,68188,77013,76309,75775,76235,75849,65896,65169,65379,65777,65247
431,0,0,10,77375,76954,76078,76088,76763,69881,68690,69222,68785,68668,77600,76905,76370,76826,76435,66365,65630,65830,66247,65722
432,1,0,10,76770,76364,75495,75501,76160,69395,68219,68770,68336,68185,77007,76314,75782,76235,75845,65894,65162,65361,65768,65226
433,0,0,10,77350,76943,76070,76073,76738,69857,68679,69236,68790,68648,77590,76897,76373,76820,76426,66336,65611,65814,66221,65681
434,1,0,10,76765,76380,75514,75516,76173,69425,68233,68770,68354,68218,77038,76343,75795,76245,75862,65913,65183,65383,65805,65235
435,0,0,10,77363,76947,76086,76088,76747,69884,68698,69228,68814,68683,77606,76907,76368,76834,76432,66358,65630,65835,66264,65695
436,1,0,10,76766,76356,75524,75498,76166,69416,68219,68748,68332,68201,77025,76316,75777,76238,75848,65882,65174,65382,65778,65222
437,0,0,10,77364,76923,76086,76059,76739,69883,68680,69220,68783,68658,77600,76885,76353,76816,76422,66337,65620,65831,66219,65669
438,1,0,10,76765,76365,75502,75500,76154,69408,68210,68756,68330,68186,76999,76317,75774,76253,75857,65893,65167,65376,65787,65230
439,0,0,10,77353,76941,76073,76081,76747,69870,68679,69218,68796,68663,77598,76898,76376,76828,76432,66342,65620,65847,66246,65695
440,1,0,10,76771,76371,75512,75505,76156,69419,68220,68753,68348,68206,77025,76313,75790,76244,75843,65884,65173,65372,65777,65224
441,0,0,10,77357,76941,76072,76075,76736,69873,68686,69214,68805,68659,77584,76889,76359,76820,76407,66338,65615,65820,66225,65682
442,1,0,10,76787,76382,75529,75517,76166,69397,68212,68771,68341,68199,77007,76322,75776,76245,75856,65880,65183,65370,65769,65232
443,0,0,10,77368,76941,76093,76081,76731,69851,68675,69214,68795,68654,77592,76889,76351,76820,76421,66312,65623,65823,66225,65679
444,1,0,10,76753,76357,75505,75522,76173,69397,68214,68760,68330,68185,77018,76311,75781,76253,75841,65871,65175,65375,65752,65227
445,0,0,10,77341,76932,76079,76081,76739,69868,68674,69225,68802,68656,77592,76891,76355,76834,76412,66320,65626,65823,66207,65685
446,1,0,10,76767,76385,75508,75504,76160,69393,68203,68752,68339,68193,77010,76303,75770,76239,75855,65871,65154,65381,65771,65218
447,0,0,10,77363,76964,76088,76092,76763,69855,68681,69225,68822,68674,77609,76912,76368,76829,76436,66342,65632,65846,66231,65691
448,1,0,10,76782,76375,75526,75517,76162,69423,68205,68768,68350,68220,77021,76314,75785,76258,75873,65889,65198,65395,65791,65227
449,0,0,10,77350,76927,76092,76061,76726,69846,68653,69211,68791,68662,77601,76890,76338,76832,76429,66320,65627,65829,66219,65663
450,1,0,10,76778,76373,75512,75511,76174,69396,68203,68746,68325,68200,77010,76329,75779,76236,75847,65882,65171,65377,65768,65233
451,0,0,10,77359,76936,76071,76075,76749,69850,68667,69213,68794,68649,77581,76895,76358,76813,76405,66335,65619,65837,66210,65679
452,1,0,10,76769,76380,75523,75525,76173,69425,68228,68765,68338,68219,77023,76326,75799,76238,75873,65894,65192,65390,65784,65237
453,0,0,10,77357,76951,76090,76088,76756,69875,68685,69237,68803,68677,77583,76902,76373,76823,76441,66332,65638,65848,66226,65697
454,1,0,10,76793,76378,75512,75507,76164,69409,68212,68770,68321,68196,77028,76329,75776,76244,75868,65900,65200,65388,65774,65251
455,0,0,10,77370,76956,76093,76070,76741,69858,68679,69230,68794,68654,77608,76902,76355,76815,76442,66336,65636,65830,66224,65695
456,1,0,10,76776,76356,75496,75489,76160,69393,68215,68758,68336,68187,77020,76306,75789,76242,75849,65873,65179,65382,65749,65223
457,0,0,10,77363,76945,76062,76065,76746,69854,68669,69223,68808,68650,77595,76887,76373,76833,76426,66335,65633,65833,66208,65677
458,1,0,10,76775,76379,75520,75510,76162,69390,68212,68774,68349,68203,77025,76331,75779,76260,75868,65898,65180,65398,65771,65247
459,0,0,10,77339,76942,76081,76059,76733,69845,68672,69225,68801,68650,77585,76883,76333,76828,76415,66335,65623,65834,66221,65677
460,1,0,10,76770,76361,75512,75491,76147,69390,68189,68747,68330,68198,77010,76316,75769,76260,75853,65867,65169,65382,65776,65230
461,0,0,10,77351,76949,76076,76070,76729,69847,68661,69208,68795,68669,77585,76900,76362,76834,76427,66320,65608,65825,66226,65680
462,1,0,10,76763,76392,75516,75524,76165,69410,68223,68759,68357,68210,77019,76327,75768,76266,75860,65887,65188,65400,65798,65252
463,0,0,10,77373,76984,76091,76092,76751,69874,68700,69232,68822,68678,77604,76926,76356,76846,76437,66345,65651,65857,66261,65705
464,1,0,10,76780,76390,75506,75514,76152,69398,68225,68757,68341,68210,77020,76323,75773,76267,75856,65898,65174,65384,65783,65247
465,0,0,10,77364,76959,76066,76064,76722,69845,68684,69202,68790,68662,77599,76891,76341,76849,76416,66339,65601,65827,66225,65690
466,1,0,10,76756,76382,75525,75521,76174,69408,68217,68769,68329,68202,77018,76317,75774,76244,75867,65907,65164,65362,65798,65241
467,0,0,10,77355,76964,76096,76082,76763,69873,68692,69230,68802,68671,77603,76902,76351,76838,76443,66358,65611,65819,66245,65700
468,1,0,10,76752,76363,75508,75508,76160,69402,68231,68746,68330,68205,77019,76311,75763,76253,75848,65901,65169,65368,65768,65230
469,0,0,10,77335,76933,76076,76068,76721,69846,68677,69204,68786,68683,77586,76895,76346,76823,76416,66351,65616,65813,66213,65685
470,1,0,10,76752,76367,75505,75491,76153,69389,68211,68747,68317,68201,76990,76313,75748,76221,75839,65883,65142,65350,65753,65215
471,0,0,10,77356,76961,76086,76083,76750,69851,68689,69210,68788,68684,77581,76901,76347,76837,76419,66340,65611,65819,66219,65682
472,1,0,10,76785,76368,75509,75517,76168,69403,68241,68766,68338,68215,77013,76324,75786,76250,75846,65902,65187,65391,65767,65245
473,0,0,10,77377,76940,76090,76081,76751,69851,68695,69224,68808,68682,77584,76906,76360,76833,76422,66350,65638,65838,66215,65693
474,1,0,10,76780,76395,75530,75531,76178,69407,68232,68762,68357,68223,77030,76327,75775,76253,75858,65914,65193,65395,65772,65227
475,0,0,10,77363,76957,76088,76084,76755,69856,68686,69219,68815,68693,77594,76904,76366,76837,76415,66361,65624,65837,66212,65675
476,1,0,10,76786,76399,75539,75521,76190,69395,68230,68781,68357,68223,77008,76331,75805,76271,75872,65904,65197,65372,65768,65243
477,0,0,10,77335,76952,76092,76059,76756,69844,68678,69225,68809,68673,77571,76889,76376,76830,76419,66348,65622,65804,66206,65682
478,1,0,10,76771,76354,75503,75500,76163,69383,68220,68758,68328,68208,76990,76310,75781,76256,75846,65893,65160,65382,65749,65222
479,0,0,10,77356,76941,76081,76063,76757,69856,68681,69233,68783,68672,77579,76889,76361,76841,76430,66343,65624,65842,66207,65680
480,1,0,10,76789,76375,75506,75500,76170,69400,68222,68759,68342,68213,77008,76316,75788,76247,75849,65898,65174,65382,65756,65235
481,0,0,10,77373,76956,76089,76082,76759,69859,68692,69219,68814,68683,77599,76896,76367,76831,76437,66355,65647,65849,66231,65699
482,1,0,10,76761,76384,75504,75490,76157,69395,68217,68765,68327,68187,77005,76310,75763,76241,75846,65886,65169,65369,65756,65231
483,0,0,10,77349,76953,76066,76063,76734,69849,68671,69222,68786,68645,77581,76878,76345,76820,76421,66333,65609,65800,66208,65668
484,1,0,10,76780,76390,75498,75505,76155,69388,68215,68751,68334,68204,76999,76303,75769,76254,75858,65891,65164,65364,65755,65226
485,0,0,10,77363,76954,76067,76064,76738,69839,68684,69214,68789,68671,77584,76880,76343,76836,76433,66342,65611,65817,66203,65687
486,1,0,10,76793,76413,75508,75514,76183,69415,68233,68780,68353,68210,77027,76303,75781,76269,75870,65903,65185,65387,65764,65245
487,0,0,10,77354,76962,76074,76071,76741,69864,68680,69228,68818,68662,77600,76887,76347,76838,76424,66346,65611,65822,66209,65680
488,1,0,10,76776,76386,75503,75509,76174,69403,68232,68782,68341,68203,77020,76312,75779,76262,75859,65897,65151,65388,65774,65224
489,0,0,10,77349,76955,76065,76068,76747,69853,68681,69239,68796,68647,77578,76876,76351,76828,76412,66337,65594,65823,66201,65668
490,1,0,10,76759,76365,75481,75509,76160,69380,68202,68754,68329,68165,76992,76305,75737,76247,75842,65874,65160,65368,65739,65219
491,0,0,10,77346,76945,76054,76072,76742,69834,68660,69221,68794,68637,77575,76884,76329,76832,76420,66320,65621,65828,66195,65663
492,1,0,10,76771,76369,75507,75516,76166,69402,68220,68774,68347,68196,77023,76316,75764,76262,75863,65892,65170,65376,65757,65230
493,0,0,10,77360,76958,76091,76076,76754,69874,68687,69251,68816,68665,77595,76905,76358,76849,76444,66351,65621,65836,66222,65689
494,1,0,10,76756,76379,75490,75496,76160,69393,68213,68771,68343,68178,77010,76310,75762,76248,75860,65878,65175,65364,65758,65209
495,0,0,10,77346,76974,76071,76063,76754,69856,68683,69235,68808,68654,77586,76902,76353,76834,76440,66341,65620,65827,66217,65668
496,1,0,10,76761,76385,75501,75494,76147,69389,68206,68767,68334,68165,77021,76307,75750,76252,75845,65875,65153,65370,65754,65224
497,0,0,10,77385,76986,76095,76083,76753,69867,68695,69238,68819,68646,77625,76902,76371,76859,76445,66355,65623,65844,66236,65694
498,1,0,10,76782,76383,75517,75517,76192,69403,68234,68799,68350,68206,77040,76334,75776,76272,75866,65910,65197,65402,65778,65237
499,0,0,10,77357,76950,76087,76071,76763,69871,68697,69263,68816,68654,77614,76912,76348,76843,76433,66352,65636,65853,66230,65684
