rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77345,76954,76072,76069,76738,69849,68672,69211,68785,68649,77604,76885,76339,76845,76418,66345,65617,65817,66225,65653
400,1,1,10,76758,76364,75485,75492,76145,69381,68212,68743,68315,68177,77017,76303,75759,76250,75853,65904,65161,65351,65761,65197
401,0,1,10,77345,76937,76043,76056,76717,69825,68671,69205,68777,68627,77595,76875,76330,76834,76418,66346,65602,65799,66201,65638
402,1,1,10,76762,76386,75482,75493,76153,69401,68212,68747,68321,68195,77033,76315,75765,76256,75854,65922,65176,65383,65765,65223
403,0,1,10,77356,76959,76061,76062,76744,69856,68686,69208,68791,68654,77611,76895,76349,76839,76422,66370,65624,65835,66221,65671
404,1,1,10,76749,76359,75472,75499,76143,69385,68204,68736,68319,68174,77009,76289,75746,76257,75835,65896,65149,65363,65761,65198
405,0,1,10,77350,76947,76045,76077,76734,69845,68683,69204,68802,68651,77593,76876,76348,76850,76408,66359,65610,65826,66209,65661
406,1,1,10,76754,76362,75504,75496,76155,69387,68206,68735,68334,68182,77027,76300,75745,76250,75849,65907,65169,65375,65736,65193
407,0,1,10,77343,76938,76069,76075,76745,69846,68667,69198,68802,68642,77617,76877,76340,76832,76432,66357,65618,65827,66200,65649
408,1,1,10,76753,76363,75489,75491,76155,69370,68203,68737,68340,68165,77015,76294,75745,76229,75829,65892,65156,65358,65745,65189
409,0,1,10,77370,76953,76072,76079,76750,69847,68682,69211,68816,68643,77600,76891,76334,76842,76424,66362,65618,65831,66208,65647
410,1,1,10,76770,76354,75478,75485,76157,69386,68195,68755,68338,68158,77011,76287,75739,76243,75824,65896,65151,65360,65753,65186
411,0,1,10,77377,76945,76067,76072,76763,69859,68685,69224,68817,68638,77608,76894,76335,76832,76418,66354,65621,65831,66219,65665
412,1,1,10,76786,76360,75484,75492,76152,69377,68206,68737,68337,68175,77007,76283,75741,76259,75829,65898,65151,65381,65751,65206
413,0,1,10,77385,76944,76065,76071,76729,69839,68679,69210,68814,68645,77590,76879,76332,76851,76412,66347,65612,65829,66213,65665
414,1,1,10,76788,76354,75495,75496,76171,69392,68209,68747,68333,68189,77010,76284,75741,76261,75839,65921,65157,65369,65748,65204
415,0,1,10,77376,76929,76070,76070,76755,69862,68671,69215,68799,68653,77594,76879,76342,76860,76417,66366,65612,65827,66208,65670
416,1,1,10,76795,76356,75502,75513,76159,69398,68214,68748,68348,68186,77039,76307,75753,76259,75847,65918,65167,65380,65758,65203
417,0,1,10,77378,76933,76067,76068,76735,69852,68664,69208,68812,68644,77605,76881,76334,76836,76409,66365,65625,65816,66205,65656
418,1,1,10,76777,76362,75488,75479,76159,69380,68200,68742,68315,68158,77022,76300,75744,76265,75837,65901,65170,65379,65738,65185
419,0,1,10,77373,76936,76050,76059,76734,69846,68670,69210,68774,68634,77607,76876,76337,76853,76421,66353,65616,65818,66190,65656
420,1,1,10,76776,76351,75489,75497,76148,69381,68208,68739,68313,68161,77002,76283,75735,76257,75833,65905,65167,65374,65755,65197
421,0,1,10,77370,76943,76072,76092,76741,69852,68687,69220,68808,68633,77608,76885,76328,76854,76421,66361,65628,65838,66221,65667
422,1,1,10,76772,76353,75479,75493,76171,69391,68212,68762,68334,68165,77019,76298,75746,76259,75831,65921,65170,65385,65763,65230
423,0,1,10,77367,76945,76072,76066,76754,69861,68679,69225,68811,68642,77613,76891,76338,76837,76412,66368,65627,65836,66218,65691
424,1,1,10,76746,76340,75481,75497,76162,69379,68212,68748,68308,68167,77028,76293,75728,76252,75821,65910,65161,65368,65745,65216
425,0,1,10,77331,76928,76048,76069,76737,69833,68670,69201,68778,68628,77609,76871,76314,76835,76397,66355,65615,65818,66205,65665
426,1,1,10,76773,76385,75505,75527,76155,69390,68219,68746,68323,68178,77025,76318,75748,76267,75859,65909,65186,65370,65767,65225
427,0,1,10,77353,76956,76081,76091,76749,69848,68685,69213,68788,68652,77620,76902,76343,76862,76440,66370,65642,65830,66221,65694
428,1,1,10,76770,76384,75495,75519,76155,69392,68212,68759,68332,68174,77034,76302,75754,76251,75844,65919,65183,65369,65774,65220
429,0,1,10,77360,76959,76077,76095,76743,69863,68691,69230,68806,68651,77618,76892,76353,76835,76420,66377,65626,65824,66227,65676
430,1,1,10,76760,76359,75484,75504,76155,69384,68195,68753,68326,68161,77033,76314,75749,76250,75852,65905,65181,65375,65752,65217
431,0,1,10,77364,76958,76083,76103,76754,69864,68688,69235,68808,68652,77643,76907,76351,76857,76447,66364,65652,65849,66218,65692
432,1,1,10,76772,76388,75506,75501,76168,69393,68203,68752,68335,68174,77028,76309,75748,76267,75841,65921,65179,65367,65746,65222
433,0,1,10,77377,76970,76078,76072,76766,69865,68667,69223,68801,68648,77618,76895,76347,76867,76429,66380,65637,65826,66208,65688
434,1,1,10,76787,76383,75514,75499,76172,69394,68212,68761,68342,68182,77028,76325,75770,76262,75860,65939,65179,65390,65767,65238
435,0,1,10,77356,76946,76076,76060,76746,69846,68656,69208,68795,68634,77585,76898,76341,76836,76413,66374,65615,65827,66214,65678
436,1,1,10,76759,76367,75496,75484,76152,69399,68204,68737,68325,68174,77031,76302,75755,76248,75836,65908,65161,65378,65750,65217
437,0,1,10,77359,76968,76074,76067,76754,69863,68676,69221,68805,68652,77624,76905,76356,76851,76429,66380,65626,65840,66219,65686
438,1,1,10,76770,76379,75491,75494,76181,69398,68208,68731,68335,68174,77015,76314,75762,76258,75865,65928,65173,65384,65751,65212
439,0,1,10,77376,76968,76065,76073,76771,69875,68682,69204,68807,68648,77616,76900,76335,76844,76445,66391,65645,65844,66225,65678
440,1,1,10,76773,76378,75490,75503,76169,69404,68197,68751,68319,68178,77055,76318,75768,76246,75851,65914,65185,65358,65761,65212
441,0,1,10,77368,76962,76062,76064,76745,69853,68658,69206,68786,68642,77619,76891,76355,76840,76423,66369,65639,65818,66217,65670
442,1,1,10,76751,76348,75475,75476,76150,69384,68181,68728,68310,68150,76999,76287,75732,76223,75823,65914,65162,65342,65730,65197
443,0,1,10,77353,76950,76057,76063,76748,69862,68663,69199,68797,68621,77601,76884,76347,76838,76414,66370,65618,65809,66205,65667
444,1,1,10,76777,76383,75507,75500,76163,69403,68197,68766,68335,68171,77026,76312,75752,76252,75846,65918,65171,65361,65757,65227
445,0,1,10,77367,76968,76077,76065,76747,69870,68675,69224,68794,68641,77608,76901,76343,76847,76419,66372,65623,65827,66222,65682
446,1,1,10,76773,76401,75521,75515,76180,69405,68215,68750,68323,68185,77035,76316,75758,76264,75854,65926,65168,65370,65764,65230
447,0,1,10,77364,76984,76094,76085,76751,69869,68683,69221,68800,68642,77606,76894,76342,76850,76424,66372,65624,65839,66213,65680
448,1,1,10,76774,76368,75502,75503,76148,69392,68209,68733,68337,68178,77021,76301,75762,76267,75859,65916,65170,65376,65752,65220
449,0,1,10,77363,76956,76081,76079,76729,69852,68678,69203,68796,68649,77606,76885,76349,76850,76440,66362,65628,65835,66207,65686
450,1,1,10,76757,76360,75471,75488,76158,69397,68204,68737,68315,68160,77034,76295,75746,76238,75847,65902,65154,65352,65743,65214
451,0,1,10,77369,76954,76046,76070,76740,69866,68675,69197,68787,68636,77614,76886,76337,76825,76427,66355,65617,65810,66215,65677
452,1,1,10,76789,76381,75493,75528,76158,69415,68214,68752,68330,68190,77033,76321,75761,76260,75862,65915,65166,65378,65766,65215
453,0,1,10,77381,76966,76083,76094,76755,69876,68684,69220,68802,68662,77626,76923,76349,76857,76445,66368,65623,65833,66221,65682
454,1,1,10,76783,76390,75481,75499,76156,69386,68206,68743,68309,68163,77034,76321,75752,76258,75853,65914,65171,65370,65753,65225
455,0,1,10,77375,76988,76078,76088,76757,69859,68690,69220,68794,68651,77628,76917,76363,76858,76443,66383,65644,65848,66238,65696
456,1,1,10,76797,76390,75518,75516,76174,69404,68209,68774,68334,68183,77041,76321,75758,76257,75873,65932,65195,65386,65775,65235
457,0,1,10,77397,76992,76085,76091,76766,69872,68683,69244,68815,68657,77623,76904,76355,76849,76447,66386,65662,65846,66248,65687
458,1,1,10,76798,76396,75510,75509,76186,69394,68214,68766,68341,68191,77037,76324,75770,76265,75874,65942,65191,65393,65767,65212
459,0,1,10,77382,76965,76083,76062,76769,69853,68667,69227,68802,68645,77606,76898,76352,76850,76435,66386,65638,65839,66211,65666
460,1,1,10,76802,76374,75510,75507,76183,69403,68208,68756,68337,68194,77044,76325,75772,76281,75863,65919,65196,65393,65771,65224
461,0,1,10,77372,76946,76073,76077,76762,69845,68664,69213,68792,68651,77609,76891,76345,76864,76433,66360,65637,65830,66218,65673
462,1,1,10,76766,76365,75490,75498,76157,69389,68186,68738,68312,68181,77042,76299,75752,76247,75850,65882,65161,65361,65742,65194
463,0,1,10,77359,76952,76067,76069,76755,69854,68653,69206,68781,68639,77625,76877,76343,76846,76425,66345,65608,65823,66207,65655
464,1,1,10,76802,76387,75507,75510,76191,69410,68213,68766,68353,68193,77048,76338,75782,76270,75871,65928,65190,65398,65777,65217
465,0,1,10,77385,76967,76071,76076,76768,69872,68667,69224,68805,68666,77631,76903,76354,76854,76435,66389,65637,65841,66229,65665
466,1,1,10,76789,76394,75511,75519,76174,69412,68213,68760,68338,68191,77039,76318,75769,76265,75857,65921,65183,65395,65767,65211
467,0,1,10,77375,76969,76077,76086,76758,69870,68671,69220,68814,68647,77631,76902,76353,76858,76442,66386,65637,65858,66223,65673
468,1,1,10,76801,76386,75512,75525,76180,69401,68220,68772,68344,68192,77056,76324,75767,76271,75862,65921,65184,65393,65771,65203
469,0,1,10,77389,76975,76087,76100,76771,69864,68697,69234,68819,68660,77642,76915,76353,76862,76445,66394,65643,65852,66230,65671
470,1,1,10,76791,76386,75514,75504,76180,69412,68218,68770,68349,68182,77048,76324,75787,76278,75879,65928,65201,65408,65765,65222
471,0,1,10,77382,76970,76089,76070,76775,69865,68682,69226,68822,68648,77638,76899,76373,76859,76452,66382,65649,65855,66231,65687
472,1,1,10,76806,76396,75515,75510,76193,69426,68233,68767,68358,68223,77071,76329,75763,76280,75878,65935,65211,65411,65774,65228
473,0,1,10,77402,76981,76095,76080,76769,69891,68698,69230,68817,68680,77652,76909,76350,76860,76457,66377,65654,65862,66213,65678
474,1,1,10,76804,76387,75514,75512,76186,69421,68225,68750,68362,68194,77052,76330,75758,76269,75876,65930,65187,65402,65762,65219
475,0,1,10,77385,76966,76080,76076,76761,69874,68699,69213,68813,68656,77628,76897,76341,76851,76440,66377,65635,65858,66216,65671
476,1,1,10,76785,76364,75501,75486,76166,69402,68222,68747,68332,68185,77040,76303,75752,76255,75838,65911,65183,65379,65772,65214
477,0,1,10,77377,76948,76071,76061,76753,69861,68685,69212,68811,68656,77625,76885,76341,76841,76427,66361,65630,65830,66200,65663
478,1,1,10,76789,76373,75495,75502,76182,69402,68215,68753,68337,68184,77035,76301,75759,76275,75847,65912,65188,65381,65770,65214
479,0,1,10,77395,76959,76082,76086,76767,69878,68670,69223,68806,68653,77607,76890,76356,76867,76428,66368,65639,65840,66230,65670
480,1,1,10,76762,76359,75491,75497,76150,69398,68200,68740,68339,68168,77019,76302,75749,76232,75857,65891,65173,65382,65768,65194
481,0,1,10,77351,76938,76067,76073,76735,69869,68673,69208,68805,68644,77609,76890,76332,76817,76424,66354,65625,65839,66217,65647
482,1,1,10,76797,76374,75510,75519,76174,69413,68220,68762,68352,68212,77046,76306,75756,76268,75875,65919,65183,65408,65764,65235
483,0,1,10,77392,76964,76078,76091,76775,69879,68699,69232,68824,68682,77619,76894,76344,76862,76454,66378,65643,65860,66233,65689
484,1,1,10,76796,76380,75513,75512,76169,69395,68214,68761,68333,68203,77042,76305,75759,76274,75848,65925,65198,65390,65776,65218
485,0,1,10,77380,76964,76088,76077,76759,69853,68674,69225,68809,68672,77632,76901,76335,76862,76422,66376,65652,65849,66238,65670
486,1,1,10,76801,76381,75504,75501,76171,69396,68211,68754,68331,68203,77039,76317,75776,76278,75836,65921,65203,65383,65771,65226
487,0,1,10,77394,76955,76073,76076,76764,69862,68676,69214,68807,68665,77622,76898,76357,76866,76416,66372,65654,65845,66232,65673
488,1,1,10,76797,76381,75507,75517,76164,69406,68222,68758,68333,68190,77038,76308,75763,76269,75874,65914,65193,65395,65775,65240
489,0,1,10,77370,76939,76063,76074,76735,69853,68679,69205,68789,68643,77606,76889,76333,76841,76427,66363,65636,65843,66216,65670
490,1,1,10,76794,76386,75510,75513,76183,69410,68232,68768,68345,68193,77044,76314,75764,76269,75874,65931,65198,65400,65774,65224
491,0,1,10,77379,76962,76087,76084,76770,69880,68690,69225,68815,68667,77626,76898,76356,76858,76441,66402,65647,65862,66236,65684
492,1,1,10,76800,76411,75531,75537,76189,69432,68251,68789,68365,68194,77042,76332,75785,76262,75877,65940,65208,65407,65792,65247
493,0,1,10,77387,76973,76102,76099,76770,69892,68711,69255,68823,68660,77634,76911,76359,76846,76454,66397,65655,65857,66264,65704
494,1,1,10,76798,76393,75518,75534,76174,69419,68221,68779,68343,68181,77039,76329,75767,76269,75867,65927,65186,65380,65783,65217
495,0,1,10,77383,76968,76081,76090,76754,69868,68677,69234,68810,68638,77602,76899,76340,76851,76431,66365,65633,65830,66226,65670
496,1,1,10,76779,76387,75507,75518,76184,69415,68214,68766,68344,68175,77047,76323,75746,76256,75853,65923,65176,65386,65774,65222
497,0,1,10,77378,76972,76084,76092,76777,69874,68682,69232,68812,68642,77634,76918,76349,76844,76445,66377,65642,65853,66234,65689
498,1,1,10,76780,76393,75500,75517,76176,69404,68212,68776,68356,68172,77058,76340,75769,76260,75865,65932,65188,65401,65760,65232
499,0,1,10,77381,76971,76072,76096,76756,69881,68678,69238,68810,68643,77637,76913,76349,76844,76441,66390,65646,65854,66224,65686
