rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77378,76924,76089,76077,76779,69891,68716,69227,68796,68683,77609,76913,76365,76867,76431,66367,65658,65860,66231,65707
400,1,1,10,76811,76362,75518,75525,76192,69436,68268,68769,68340,68212,77022,76338,75795,76291,75866,65913,65202,65408,65768,65253
401,0,1,10,77395,76928,76090,76098,76784,69892,68735,69222,68806,68684,77603,76919,76364,76880,76445,66372,65658,65866,66237,65711
402,1,1,10,76791,76340,75510,75526,76187,69403,68237,68768,68356,68210,77021,76322,75784,76287,75850,65912,65189,65392,65775,65233
403,0,1,10,77395,76935,76090,76101,76785,69863,68708,69243,68844,68684,77615,76910,76374,76873,76431,66362,65654,65852,66239,65690
404,1,1,10,76796,76360,75521,75511,76190,69416,68247,68772,68339,68208,77029,76333,75780,76263,75874,65911,65206,65383,65790,65244
405,0,1,10,77366,76923,76079,76073,76759,69865,68693,69231,68790,68675,77592,76899,76351,76837,76431,66355,65625,65832,66228,65695
406,1,1,10,76798,76379,75528,75545,76201,69431,68255,68804,68358,68244,77029,76334,75795,76277,75880,65942,65213,65401,65793,65273
407,0,1,10,77401,76970,76124,76120,76805,69904,68727,69279,68842,68706,77626,76937,76415,76882,76459,66406,65678,65869,66252,65742
408,1,1,10,76798,76369,75530,75515,76198,69429,68245,68792,68326,68227,77027,76333,75796,76267,75864,65935,65189,65399,65777,65255
409,0,1,10,77386,76938,76092,76085,76779,69891,68708,69260,68790,68689,77594,76908,76377,76840,76438,66368,65634,65846,66228,65706
410,1,1,10,76807,76352,75510,75520,76201,69423,68230,68786,68356,68215,77028,76335,75794,76268,75854,65924,65189,65410,65790,65258
411,0,1,10,77414,76942,76101,76113,76808,69901,68700,69265,68837,68705,77624,76934,76390,76876,76447,66393,65664,65882,66258,65727
412,1,1,10,76789,76348,75485,75507,76201,69408,68223,68772,68342,68199,77002,76339,75778,76283,75838,65903,65165,65386,65759,65242
413,0,1,10,77386,76934,76082,76084,76788,69878,68703,69254,68836,68684,77608,76927,76372,76878,76425,66375,65628,65848,66223,65712
414,1,1,10,76793,76358,75518,75527,76211,69416,68234,68759,68357,68227,77015,76322,75776,76284,75844,65903,65204,65388,65789,65255
415,0,1,10,77389,76950,76096,76103,76806,69873,68712,69241,68821,68704,77607,76919,76362,76874,76426,66359,65660,65850,66255,65710
416,1,1,10,76787,76353,75488,75508,76203,69414,68237,68773,68338,68219,77027,76333,75771,76282,75859,65916,65194,65383,65776,65245
417,0,1,10,77373,76924,76059,76069,76774,69865,68698,69225,68813,68663,77604,76904,76356,76850,76414,66350,65628,65828,66222,65693
418,1,1,10,76811,76352,75506,75522,76187,69415,68227,68773,68346,68210,77027,76328,75779,76278,75851,65913,65191,65396,65775,65253
419,0,1,10,77393,76934,76088,76098,76786,69875,68704,69241,68814,68693,77605,76903,76370,76869,76427,66367,65653,65851,66236,65698
420,1,1,10,76797,76337,75506,75515,76194,69405,68214,68764,68332,68221,77011,76310,75760,76278,75850,65886,65179,65389,65779,65248
421,0,1,10,77386,76915,76063,76088,76791,69866,68694,69225,68808,68691,77610,76899,76341,76869,76432,66343,65627,65843,66236,65701
422,1,1,10,76803,76340,75511,75527,76194,69430,68235,68790,68348,68223,77054,76329,75774,76273,75853,65914,65205,65403,65797,65260
423,0,1,10,77408,76921,76096,76092,76789,69889,68708,69262,68825,68697,77631,76922,76372,76858,76440,66367,65663,65863,66262,65719
424,1,1,10,76798,76345,75506,75515,76184,69416,68229,68782,68351,68205,77024,76303,75750,76278,75870,65905,65202,65408,65800,65253
425,0,1,10,77402,76956,76083,76085,76775,69882,68693,69243,68825,68688,77617,76908,76348,76859,76435,66354,65652,65866,66261,65713
426,1,1,10,76815,76362,75511,75504,76174,69415,68235,68778,68345,68205,77043,76314,75791,76272,75860,65910,65184,65382,65775,65256
427,0,1,10,77376,76927,76064,76056,76739,69861,68688,69228,68801,68652,77614,76891,76353,76834,76412,66353,65620,65827,66222,65696
428,1,1,10,76821,76369,75513,75531,76189,69420,68234,68787,68336,68215,77050,76331,75784,76263,75851,65927,65216,65397,65789,65259
429,0,1,10,77406,76957,76100,76096,76778,69883,68704,69253,68816,68686,77630,76912,76369,76855,76441,66376,65672,65858,66252,65717
430,1,1,10,76803,76337,75497,75515,76170,69431,68237,68758,68336,68215,77011,76323,75783,76275,75859,65908,65206,65373,65763,65257
431,0,1,10,77402,76916,76068,76079,76767,69884,68698,69220,68813,68690,77594,76921,76369,76867,76432,66358,65650,65834,66231,65717
432,1,1,10,76803,76350,75522,75513,76188,69433,68243,68771,68355,68220,77026,76341,75788,76274,75865,65925,65195,65390,65788,65263
433,0,1,10,77398,76926,76090,76074,76771,69878,68705,69238,68819,68673,77609,76912,76362,76860,76438,66383,65640,65848,66230,65720
434,1,1,10,76795,76338,75488,75495,76164,69404,68228,68773,68326,68207,77033,76325,75773,76251,75851,65918,65195,65374,65757,65240
435,0,1,10,77374,76922,76049,76071,76743,69872,68682,69235,68791,68666,77611,76896,76349,76837,76418,66351,65639,65835,66216,65684
436,1,1,10,76810,76348,75516,75496,76178,69395,68245,68760,68328,68224,77017,76325,75773,76254,75845,65913,65187,65387,65782,65235
437,0,1,10,77393,76924,76080,76060,76760,69860,68701,69222,68780,68674,77598,76904,76352,76833,76407,66358,65636,65840,66231,65688
438,1,1,10,76817,76359,75517,75516,76198,69414,68238,68775,68330,68217,77033,76326,75792,76256,75861,65923,65177,65403,65774,65248
439,0,1,10,77391,76929,76083,76074,76781,69878,68694,69237,68807,68675,77614,76913,76368,76839,76435,66375,65631,65859,66227,65711
440,1,1,10,76780,76333,75501,75487,76171,69393,68216,68747,68307,68193,77034,76301,75773,76243,75829,65905,65168,65380,65761,65242
441,0,1,10,77372,76896,76068,76045,76756,69856,68688,69206,68766,68664,77604,76883,76357,76828,76414,66368,65607,65841,66223,65694
442,1,1,10,76793,76356,75520,75510,76182,69415,68221,68776,68345,68229,77025,76325,75797,76280,75855,65917,65199,65387,65777,65260
443,0,1,10,77377,76924,76099,76078,76764,69873,68686,69233,68813,68688,77601,76907,76373,76858,76428,66366,65659,65838,66227,65708
444,1,1,10,76802,76354,75518,75523,76192,69408,68223,68778,68349,68221,77038,76332,75786,76285,75858,65937,65188,65384,65802,65264
445,0,1,10,77389,76924,76094,76086,76776,69867,68689,69246,68815,68688,77622,76915,76367,76864,76429,66386,65638,65838,66250,65728
446,1,1,10,76805,76367,75538,75530,76210,69424,68237,68782,68337,68229,77046,76339,75801,76295,75884,65945,65183,65402,65793,65274
447,0,1,10,77391,76926,76095,76090,76768,69866,68693,69231,68784,68682,77609,76907,76371,76849,76442,66378,65641,65846,66225,65715
448,1,1,10,76777,76334,75505,75516,76183,69409,68219,68774,68320,68214,77025,76307,75768,76268,75852,65912,65165,65383,65783,65236
449,0,1,10,77385,76925,76090,76102,76779,69884,68701,69248,68799,68681,77623,76895,76367,76859,76431,66377,65635,65852,66244,65710
450,1,1,10,76786,76330,75521,75511,76188,69404,68219,68763,68323,68219,77041,76320,75770,76260,75855,65914,65170,65388,65770,65243
451,0,1,10,77379,76909,76090,76086,76770,69869,68696,69241,68791,68682,77623,76908,76365,76850,76431,66376,65624,65849,66213,65698
452,1,1,10,76807,76347,75494,75520,76199,69427,68242,68775,68337,68226,77052,76306,75787,76281,75854,65941,65191,65390,65783,65260
453,0,1,10,77401,76938,76091,76103,76791,69887,68716,69264,68818,68698,77635,76905,76378,76884,76441,66384,65660,65849,66246,65723
454,1,1,10,76810,76361,75507,75507,76190,69417,68233,68774,68325,68229,77023,76317,75763,76274,75857,65923,65186,65392,65769,65253
455,0,1,10,77400,76950,76101,76093,76784,69880,68710,69238,68801,68709,77622,76915,76355,76874,76442,66384,65651,65860,66239,65714
456,1,1,10,76805,76346,75522,75523,76191,69410,68233,68786,68341,68232,77052,76319,75781,76266,75878,65937,65205,65400,65792,65255
457,0,1,10,77387,76925,76094,76094,76778,69880,68696,69258,68807,68700,77643,76899,76374,76864,76450,66392,65658,65852,66255,65714
458,1,1,10,76792,76354,75519,75522,76178,69410,68233,68778,68330,68217,77051,76311,75770,76263,75862,65926,65194,65392,65777,65254
459,0,1,10,77387,76942,76098,76091,76771,69890,68700,69264,68817,68687,77639,76904,76368,76859,76450,66386,65653,65849,66250,65720
460,1,1,10,76782,76344,75519,75519,76181,69420,68223,68774,68351,68225,77030,76318,75775,76278,75853,65933,65184,65402,65788,65254
461,0,1,10,77378,76920,76088,76076,76767,69865,68683,69235,68810,68694,77610,76886,76356,76853,76420,66375,65634,65844,66228,65700
462,1,1,10,76800,76364,75524,75523,76191,69422,68244,68787,68351,68233,77045,76325,75775,76272,75865,65924,65203,65410,65784,65265
463,0,1,10,77385,76940,76097,76089,76777,69886,68712,69256,68807,68707,77640,76900,76363,76849,76444,66374,65657,65857,66232,65711
464,1,1,10,76780,76329,75518,75500,76174,69404,68235,68748,68325,68225,77037,76298,75774,76261,75839,65903,65182,65384,65765,65262
465,0,1,10,77374,76924,76105,76080,76773,69878,68701,69226,68818,68685,77613,76889,76368,76851,76421,66374,65630,65843,66224,65709
466,1,1,10,76789,76348,75517,75513,76183,69415,68238,68786,68334,68228,77037,76306,75773,76253,75860,65906,65181,65391,65780,65261
467,0,1,10,77377,76936,76088,76084,76772,69872,68712,69245,68796,68699,77618,76891,76376,76835,76442,66365,65648,65834,66228,65720
468,1,1,10,76790,76349,75517,75510,76189,69415,68235,68764,68345,68225,77035,76317,75777,76262,75871,65934,65173,65391,65779,65251
469,0,1,10,77382,76937,76093,76067,76772,69879,68691,69230,68813,68683,77611,76899,76364,76837,76444,66384,65628,65849,66236,65713
470,1,1,10,76804,76362,75515,75523,76198,69425,68232,68784,68336,68223,77045,76322,75781,76287,75875,65910,65195,65390,65788,65255
471,0,1,10,77388,76942,76081,76086,76780,69879,68690,69256,68785,68687,77612,76891,76366,76861,76437,66363,65647,65844,66234,65705
472,1,1,10,76791,76345,75505,75518,76179,69403,68217,68775,68324,68219,77029,76312,75773,76258,75869,65917,65192,65389,65785,65246
473,0,1,10,77377,76929,76088,76083,76766,69882,68690,69247,68796,68683,77620,76906,76359,76846,76447,66374,65652,65862,66250,65703
474,1,1,10,76781,76349,75516,75513,76185,69417,68229,68789,68321,68239,77021,76311,75794,76276,75849,65912,65184,65390,65782,65252
475,0,1,10,77375,76934,76092,76089,76770,69875,68689,69260,68778,68701,77615,76896,76381,76868,76433,66375,65637,65857,66246,65709
476,1,1,10,76782,76355,75509,75528,76193,69415,68218,68782,68343,68227,77038,76307,75789,76276,75878,65922,65190,65387,65786,65246
477,0,1,10,77370,76941,76081,76089,76781,69875,68695,69246,68822,68691,77619,76895,76373,76854,76444,66373,65645,65843,66235,65695
478,1,1,10,76788,76336,75507,75531,76204,69415,68217,68790,68329,68211,77023,76318,75780,76259,75864,65915,65184,65398,65768,65244
479,0,1,10,77374,76931,76090,76106,76799,69879,68692,69268,68805,68687,77613,76907,76380,76850,76445,66376,65649,65859,66239,65706
480,1,1,10,76772,76341,75513,75502,76183,69409,68196,68767,68334,68236,77021,76326,75775,76262,75849,65921,65188,65379,65764,65251
481,0,1,10,77362,76926,76082,76079,76768,69853,68666,69243,68795,68691,77604,76911,76348,76842,76425,66369,65635,65837,66225,65695
482,1,1,10,76793,76363,75510,75528,76196,69431,68233,68778,68339,68226,77026,76329,75794,76277,75877,65944,65203,65393,65800,65248
483,0,1,10,77404,76931,76086,76116,76781,69891,68695,69251,68815,68696,77623,76914,76387,76868,76457,66409,65667,65861,66257,65712
484,1,1,10,76789,76343,75515,75513,76185,69404,68216,68787,68330,68225,77034,76336,75790,76264,75861,65915,65203,65398,65783,65259
485,0,1,10,77382,76928,76100,76082,76777,69870,68691,69254,68806,68701,77604,76909,76368,76846,76448,66371,65650,65853,66229,65715
486,1,1,10,76766,76363,75486,75505,76171,69400,68217,68768,68316,68222,77018,76308,75761,76262,75846,65915,65180,65390,65765,65248
487,0,1,10,77352,76933,76054,76068,76752,69851,68667,69220,68773,68664,77594,76887,76335,76839,76410,66346,65615,65815,66218,65689
488,1,1,10,76782,76368,75505,75508,76174,69403,68227,68753,68333,68209,77002,76327,75769,76266,75863,65899,65178,65388,65767,65241
489,0,1,10,77360,76942,76066,76072,76750,69847,68684,69224,68784,68673,77588,76905,76353,76845,76423,66339,65630,65840,66214,65690
490,1,1,10,76769,76355,75508,75491,76176,69417,68223,68765,68340,68228,77044,76314,75771,76261,75860,65902,65198,65393,65780,65261
491,0,1,10,77395,76949,76096,76096,76784,69897,68712,69236,68833,68724,77650,76919,76388,76877,76472,66375,65669,65874,66256,65741
492,1,1,10,76809,76361,75525,75518,76207,69426,68240,68782,68353,68232,77063,76323,75791,76263,75877,65926,65207,65417,65806,65257
493,0,1,10,77383,76942,76094,76089,76787,69877,68685,69238,68818,68686,77626,76907,76364,76839,76443,66365,65647,65864,66246,65709
494,1,1,10,76783,76359,75504,75515,76178,69411,68234,68766,68322,68217,77043,76313,75782,76258,75876,65924,65194,65399,65762,65255
495,0,1,10,77391,76944,76081,76086,76769,69875,68698,69228,68787,68689,77632,76901,76369,76848,76458,66378,65655,65857,66220,65706
496,1,1,10,76785,76365,75515,75516,76184,69423,68208,68771,68340,68222,77053,76321,75795,76284,75863,65928,65189,65402,65781,65262
497,0,1,10,77377,76935,76075,76083,76762,69879,68676,69237,68810,68680,77639,76897,76376,76866,76447,66376,65640,65857,66240,65723
498,1,1,10,76790,76358,75521,75510,76174,69406,68230,68771,68320,68222,77043,76328,75795,76273,75877,65894,65186,65404,65770,65239
499,0,1,10,77372,76944,76105,76083,76762,69874,68690,69252,68808,68684,77619,76909,76376,76858,76452,66362,65640,65860,66242,65703
