rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77367,76965,76082,76078,76787,69881,68691,69189,68809,68690,77634,76920,76392,76838,76451,66366,65619,65851,66238,65691
400,1,1,10,76764,76406,75509,75491,76180,69410,68222,68740,68365,68228,77036,76316,75782,76249,75869,65912,65185,65392,65770,65240
401,0,1,10,77352,76972,76068,76050,76764,69859,68682,69192,68812,68676,77601,76885,76366,76824,76446,66352,65618,65827,66215,65677
402,1,1,10,76772,76391,75518,75503,76180,69421,68231,68753,68370,68232,77054,76325,75791,76257,75884,65928,65170,65381,65800,65227
403,0,1,10,77349,76963,76088,76061,76760,69877,68687,69210,68836,68686,77632,76905,76380,76833,76453,66368,65617,65829,66243,65689
404,1,1,10,76790,76397,75533,75510,76192,69448,68243,68761,68389,68231,77054,76332,75786,76254,75880,65943,65186,65417,65796,65262
405,0,1,10,77368,76983,76094,76091,76790,69893,68711,69228,68852,68698,77636,76912,76381,76844,76445,66395,65647,65863,66270,65722
406,1,1,10,76778,76393,75518,75515,76197,69420,68244,68742,68368,68229,77049,76326,75784,76251,75873,65921,65166,65394,65782,65232
407,0,1,10,77379,76988,76109,76091,76801,69889,68719,69209,68846,68702,77660,76931,76385,76850,76457,66388,65632,65870,66268,65700
408,1,1,10,76767,76400,75533,75515,76209,69434,68245,68752,68371,68227,77057,76323,75786,76270,75877,65918,65176,65408,65785,65235
409,0,1,10,77367,76979,76132,76086,76795,69907,68708,69216,68836,68697,77648,76920,76387,76863,76455,66379,65630,65853,66253,65684
410,1,1,10,76768,76373,75524,75506,76209,69450,68233,68743,68359,68232,77048,76338,75795,76256,75900,65927,65178,65386,65787,65224
411,0,1,10,77357,76943,76098,76081,76784,69894,68693,69197,68828,68700,77626,76913,76369,76828,76457,66375,65646,65844,66238,65670
412,1,1,10,76778,76396,75539,75525,76201,69430,68258,68740,68371,68252,77060,76322,75779,76269,75893,65933,65179,65396,65792,65239
413,0,1,10,77365,76960,76107,76089,76777,69884,68711,69204,68838,68702,77624,76898,76364,76835,76456,66367,65622,65839,66243,65694
414,1,1,10,76772,76380,75532,75521,76201,69438,68242,68751,68374,68241,77074,76332,75794,76290,75894,65928,65194,65400,65793,65248
415,0,1,10,77367,76964,76114,76085,76797,69907,68713,69223,68838,68705,77649,76908,76376,76868,76468,66382,65653,65848,66252,65689
416,1,1,10,76799,76390,75537,75517,76220,69455,68250,68766,68387,68252,77082,76341,75790,76274,75889,65945,65209,65415,65792,65260
417,0,1,10,77396,76974,76112,76097,76793,69923,68725,69228,68857,68718,77660,76933,76381,76861,76463,66391,65664,65879,66262,65709
418,1,1,10,76767,76390,75531,75506,76198,69437,68233,68763,68362,68232,77058,76345,75807,76286,75881,65945,65191,65397,65798,65242
419,0,1,10,77364,76978,76112,76081,76784,69894,68708,69227,68843,68709,77646,76933,76378,76877,76462,66393,65650,65854,66261,65715
420,1,1,10,76779,76395,75531,75509,76212,69425,68232,68756,68360,68237,77041,76334,75802,76272,75885,65921,65198,65394,65799,65238
421,0,1,10,77363,76973,76100,76087,76789,69890,68707,69230,68832,68711,77630,76919,76386,76868,76458,66375,65647,65860,66266,65700
422,1,1,10,76779,76393,75540,75523,76200,69429,68243,68738,68373,68244,77066,76332,75786,76284,75873,65933,65192,65402,65813,65257
423,0,1,10,77364,76980,76107,76084,76788,69887,68708,69206,68833,68712,77644,76908,76375,76861,76451,66385,65642,65856,66267,65705
424,1,1,10,76768,76385,75517,75509,76191,69419,68223,68747,68357,68235,77055,76325,75767,76280,75859,65915,65180,65380,65767,65238
425,0,1,10,77365,76955,76087,76081,76776,69882,68684,69212,68821,68699,77635,76911,76360,76864,76442,66381,65631,65832,66212,65688
426,1,1,10,76766,76376,75506,75488,76171,69413,68214,68738,68353,68202,77032,76300,75770,76266,75856,65900,65160,65370,65764,65223
427,0,1,10,77378,76975,76101,76084,76777,69904,68700,69210,68833,68690,77648,76908,76378,76860,76464,66381,65632,65854,66250,65693
428,1,1,10,76771,76383,75511,75504,76191,69422,68224,68742,68348,68218,77040,76323,75786,76270,75878,65921,65179,65393,65786,65232
429,0,1,10,77375,76964,76089,76076,76783,69885,68693,69217,68819,68683,77630,76909,76386,76861,76457,66370,65642,65857,66260,65690
430,1,1,10,76759,76384,75523,75515,76185,69417,68239,68736,68358,68227,77040,76326,75782,76272,75877,65910,65173,65400,65805,65250
431,0,1,10,77346,76960,76070,76072,76747,69865,68695,69185,68810,68685,77617,76893,76368,76838,76445,66348,65606,65842,66253,65681
432,1,1,10,76771,76389,75499,75518,76200,69418,68251,68747,68366,68244,77067,76340,75797,76281,75892,65913,65195,65389,65784,65275
433,0,1,10,77342,76959,76064,76073,76770,69860,68696,69198,68820,68689,77632,76924,76374,76852,76453,66367,65633,65825,66217,65708
434,1,1,10,76763,76370,75484,75511,76195,69411,68236,68745,68345,68239,77051,76312,75793,76282,75869,65912,65189,65391,65784,65242
435,0,1,10,77364,76965,76060,76087,76792,69866,68707,69216,68827,68715,77634,76899,76386,76866,76440,66373,65651,65843,66243,65710
436,1,1,10,76769,76375,75504,75523,76194,69400,68219,68752,68352,68234,77048,76322,75797,76267,75873,65922,65175,65389,65786,65233
437,0,1,10,77352,76946,76072,76088,76766,69861,68681,69210,68798,68694,77639,76893,76379,76837,76439,66368,65623,65840,66246,65683
438,1,1,10,76758,76370,75493,75520,76200,69419,68232,68745,68357,68241,77056,76301,75807,76277,75880,65926,65196,65388,65785,65256
439,0,1,10,77365,76963,76096,76099,76799,69894,68708,69220,68842,68708,77645,76912,76399,76876,76470,66394,65665,65853,66251,65727
440,1,1,10,76771,76373,75499,75510,76205,69410,68222,68748,68336,68229,77048,76320,75803,76255,75880,65907,65177,65372,65782,65254
441,0,1,10,77351,76957,76074,76077,76781,69875,68680,69198,68794,68693,77626,76904,76385,76848,76453,66369,65637,65828,66242,65697
442,1,1,10,76746,76374,75486,75492,76174,69401,68212,68721,68333,68211,77044,76308,75792,76247,75873,65897,65170,65366,65757,65222
443,0,1,10,77338,76954,76061,76077,76772,69868,68683,69191,68822,68687,77622,76895,76394,76835,76463,66358,65621,65822,66220,65667
444,1,1,10,76767,76374,75515,75511,76196,69429,68246,68743,68356,68254,77051,76326,75805,76258,75901,65918,65176,65402,65796,65246
445,0,1,10,77363,76965,76103,76084,76794,69885,68722,69220,68828,68724,77644,76909,76392,76848,76469,66384,65643,65863,66258,65705
446,1,1,10,76766,76386,75524,75516,76207,69411,68245,68737,68356,68231,77071,76338,75799,76267,75892,65916,65185,65390,65794,65240
447,0,1,10,77352,76962,76092,76101,76784,69867,68710,69212,68834,68690,77654,76930,76385,76866,76464,66365,65641,65851,66244,65697
448,1,1,10,76771,76390,75516,75495,76188,69409,68219,68731,68344,68214,77043,76314,75790,76250,75870,65904,65176,65381,65763,65212
449,0,1,10,77369,76978,76099,76075,76781,69867,68698,69210,68819,68693,77634,76914,76377,76842,76457,66367,65648,65853,66231,65676
450,1,1,10,76780,76388,75535,75531,76207,69420,68256,68760,68382,68247,77061,76347,75796,76291,75883,65935,65207,65401,65793,65239
451,0,1,10,77378,76960,76109,76102,76794,69883,68716,69228,68850,68727,77634,76931,76385,76860,76453,66385,65657,65858,66258,65705
452,1,1,10,76775,76375,75512,75525,76192,69410,68237,68748,68350,68221,77049,76338,75790,76270,75869,65931,65186,65394,65792,65234
453,0,1,10,77381,76966,76103,76100,76787,69876,68706,69231,68822,68688,77642,76932,76393,76862,76444,66395,65644,65867,66256,65703
454,1,1,10,76783,76386,75529,75534,76203,69409,68247,68754,68379,68230,77060,76332,75807,76282,75887,65938,65189,65411,65803,65244
455,0,1,10,77367,76956,76101,76082,76771,69875,68714,69216,68832,68682,77640,76902,76387,76861,76460,66387,65639,65862,66254,65700
456,1,1,10,76774,76393,75535,75528,76193,69437,68233,68757,68366,68227,77056,76340,75793,76266,75863,65931,65181,65385,65800,65252
457,0,1,10,77365,76977,76106,76097,76774,69895,68693,69217,68840,68696,77642,76918,76382,76854,76451,66387,65643,65845,66264,65700
458,1,1,10,76794,76392,75512,75513,76195,69426,68234,68741,68362,68215,77045,76327,75792,76255,75857,65925,65193,65404,65792,65221
459,0,1,10,77393,76983,76099,76102,76792,69912,68711,69226,68852,68693,77651,76924,76401,76869,76441,66396,65645,65869,66257,65703
460,1,1,10,76765,76392,75509,75524,76187,69423,68240,68755,68373,68217,77073,76339,75803,76271,75853,65926,65196,65394,65788,65238
461,0,1,10,77360,76974,76097,76102,76770,69887,68704,69222,68841,68687,77644,76922,76383,76854,76431,66379,65653,65850,66242,65695
462,1,1,10,76760,76383,75515,75529,76204,69423,68238,68748,68363,68226,77050,76342,75793,76269,75855,65922,65204,65377,65776,65251
463,0,1,10,77349,76950,76086,76084,76788,69880,68689,69203,68827,68683,77624,76901,76381,76841,76419,66375,65655,65826,66229,65697
464,1,1,10,76762,76398,75509,75514,76191,69420,68232,68742,68362,68219,77028,76330,75791,76260,75874,65917,65194,65399,65792,65244
465,0,1,10,77347,76970,76080,76083,76778,69876,68697,69212,68833,68690,77614,76912,76370,76831,76439,66370,65646,65850,66237,65693
466,1,1,10,76770,76374,75512,75522,76194,69430,68241,68748,68367,68226,77046,76333,75797,76260,75859,65924,65194,65399,65783,65246
467,0,1,10,77352,76961,76080,76088,76776,69884,68697,69212,68836,68696,77621,76913,76374,76845,76433,66377,65638,65848,66239,65699
468,1,1,10,76764,76389,75504,75503,76189,69427,68249,68741,68375,68234,77067,76334,75804,76248,75867,65915,65196,65393,65779,65246
469,0,1,10,77366,76971,76078,76082,76781,69881,68703,69205,68842,68701,77666,76922,76398,76845,76447,66367,65656,65845,66240,65704
470,1,1,10,76763,76392,75497,75510,76168,69436,68249,68751,68371,68224,77050,76340,75795,76252,75844,65903,65193,65398,65770,65245
471,0,1,10,77373,76987,76090,76092,76772,69905,68724,69227,68857,68696,77661,76930,76396,76853,76430,66380,65659,65852,66239,65711
472,1,1,10,76764,76396,75522,75505,76183,69428,68248,68740,68386,68235,77046,76336,75808,76259,75878,65914,65200,65389,65773,65245
473,0,1,10,77358,76975,76090,76077,76769,69885,68701,69207,68847,68705,77619,76910,76400,76840,76456,66363,65645,65843,66223,65703
474,1,1,10,76782,76411,75496,75519,76211,69430,68244,68749,68376,68242,77079,76343,75811,76264,75882,65944,65210,65407,65803,65255
475,0,1,10,77377,76990,76076,76096,76805,69890,68711,69218,68845,68707,77663,76932,76409,76859,76465,66399,65672,65857,66246,65713
476,1,1,10,76770,76404,75516,75512,76202,69414,68233,68733,68346,68240,77044,76335,75790,76257,75861,65904,65180,65389,65776,65247
477,0,1,10,77352,76991,76089,76084,76786,69876,68696,69210,68828,68716,77623,76929,76384,76843,76436,66364,65636,65842,66242,65699
478,1,1,10,76790,76410,75519,75528,76200,69436,68242,68763,68376,68253,77062,76341,75813,76274,75873,65931,65216,65424,65808,65254
479,0,1,10,77376,76993,76091,76096,76791,69897,68699,69222,68843,68712,77647,76920,76409,76865,76452,66382,65663,65863,66259,65698
480,1,1,10,76796,76407,75519,75536,76210,69422,68245,68749,68377,68249,77048,76357,75801,76290,75877,65931,65226,65420,65811,65266
481,0,1,10,77381,76995,76088,76100,76796,69874,68712,69216,68845,68710,77643,76934,76384,76866,76453,66375,65666,65863,66270,65715
482,1,1,10,76784,76422,75528,75525,76213,69433,68245,68747,68370,68273,77064,76348,75812,76294,75892,65920,65235,65401,65807,65277
483,0,1,10,77371,76982,76081,76082,76782,69880,68699,69197,68833,68726,77633,76918,76392,76865,76459,66359,65675,65850,66247,65711
484,1,1,10,76768,76383,75495,75506,76187,69400,68224,68731,68359,68232,77015,76318,75782,76267,75883,65900,65191,65376,65781,65220
485,0,1,10,77370,76963,76073,76076,76768,69862,68685,69201,68832,68690,77599,76905,76378,76843,76456,66355,65640,65824,66227,65675
486,1,1,10,76758,76408,75510,75522,76203,69419,68211,68742,68369,68236,77060,76330,75798,76274,75888,65908,65201,65382,65789,65239
487,0,1,10,77361,76996,76083,76092,76796,69889,68690,69214,68842,68712,77644,76910,76397,76854,76466,66377,65662,65842,66246,65695
488,1,1,10,76769,76418,75515,75535,76199,69401,68226,68745,68363,68231,77040,76332,75797,76263,75878,65924,65181,65396,65794,65247
489,0,1,10,77340,76991,76081,76104,76788,69866,68688,69212,68826,68695,77635,76909,76382,76847,76444,66368,65642,65856,66243,65702
490,1,1,10,76777,76415,75505,75523,76206,69418,68251,68762,68359,68229,77063,76339,75805,76267,75881,65917,65190,65389,65805,65245
491,0,1,10,77368,76982,76081,76093,76796,69875,68717,69214,68832,68693,77651,76917,76393,76862,76472,66365,65644,65842,66258,65703
492,1,1,10,76783,76398,75528,75528,76195,69423,68248,68753,68378,68225,77059,76343,75814,76266,75887,65914,65198,65388,65800,65255
493,0,1,10,77350,76959,76094,76089,76767,69862,68697,69201,68830,68687,77630,76911,76383,76835,76448,66344,65639,65829,66241,65694
494,1,1,10,76766,76375,75507,75529,76189,69419,68233,68749,68374,68226,77055,76320,75787,76257,75881,65921,65206,65402,65809,65253
495,0,1,10,77361,76973,76081,76092,76779,69875,68702,69212,68849,68716,77631,76913,76382,76844,76453,66373,65654,65859,66260,65706
496,1,1,10,76777,76409,75529,75531,76209,69424,68263,68765,68383,68244,77085,76355,75822,76273,75894,65925,65206,65396,65823,65270
497,0,1,10,77349,76966,76074,76094,76762,69866,68706,69210,68834,68685,77636,76908,76390,76834,76451,66361,65654,65838,66263,65719
498,1,1,10,76775,76386,75518,75536,76181,69412,68240,68753,68385,68251,77036,76332,75795,76241,75874,65913,65199,65396,65808,65261
499,0,1,10,77374,76970,76077,76089,76762,69868,68704,69222,68848,68718,77623,76920,76389,76821,76454,66359,65644,65849,66258,65717
