rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77360,76935,76062,76081,76748,69872,68675,69219,68812,68682,77606,76896,76363,76826,76433,66374,65624,65830,66205,65689
400,1,1,10,76753,76366,75495,75493,76181,69409,68194,68772,68342,68218,77015,76321,75765,76242,75861,65904,65156,65360,65761,65219
401,0,1,10,77347,76941,76070,76057,76758,69870,68676,69242,68816,68685,77596,76896,76349,76824,76439,66368,65616,65825,66241,65691
402,1,1,10,76745,76372,75484,75506,76189,69404,68208,68772,68348,68225,76983,76319,75764,76232,75843,65914,65167,65370,65775,65225
403,0,1,10,77359,76935,76057,76068,76769,69887,68680,69234,68824,68687,77582,76900,76350,76820,76420,66372,65613,65827,66240,65678
404,1,1,10,76773,76367,75482,75518,76170,69415,68215,68771,68349,68222,77010,76323,75777,76239,75855,65919,65164,65378,65772,65239
405,0,1,10,77367,76968,76067,76093,76759,69872,68686,69247,68823,68689,77596,76916,76367,76820,76435,66370,65623,65842,66228,65698
406,1,1,10,76766,76368,75475,75516,76175,69414,68201,68785,68360,68212,77024,76312,75766,76241,75862,65906,65160,65377,65782,65235
407,0,1,10,77375,76955,76070,76107,76775,69894,68684,69257,68838,68696,77630,76898,76380,76846,76440,66371,65615,65850,66255,65694
408,1,1,10,76758,76351,75487,75518,76164,69403,68201,68766,68351,68210,77008,76295,75756,76239,75859,65889,65157,65378,65783,65208
409,0,1,10,77359,76946,76076,76110,76770,69872,68687,69237,68840,68688,77613,76894,76353,76839,76445,66363,65612,65844,66238,65674
410,1,1,10,76767,76358,75489,75505,76182,69416,68210,68771,68350,68230,77028,76312,75766,76247,75856,65910,65156,65382,65784,65217
411,0,1,10,77352,76943,76056,76079,76771,69873,68664,69226,68817,68692,77619,76890,76349,76835,76435,66358,65616,65838,66231,65673
412,1,1,10,76765,76377,75481,75500,76176,69416,68204,68771,68353,68220,77044,76303,75764,76246,75860,65902,65168,65383,65783,65229
413,0,1,10,77353,76962,76063,76068,76760,69877,68674,69234,68810,68688,77621,76885,76354,76834,76435,66358,65613,65828,66244,65678
414,1,1,10,76750,76344,75465,75503,76180,69390,68192,68755,68346,68207,76999,76287,75765,76242,75835,65901,65142,65374,65766,65213
415,0,1,10,77361,76950,76047,76082,76766,69871,68666,69225,68837,68688,77593,76893,76349,76830,76439,66369,65605,65840,66223,65682
416,1,1,10,76754,76360,75466,75519,76168,69419,68196,68751,68355,68210,77030,76302,75751,76232,75849,65900,65148,65400,65777,65220
417,0,1,10,77350,76952,76047,76096,76772,69882,68680,69228,68841,68687,77628,76896,76353,76830,76433,66371,65611,65859,66231,65688
418,1,1,10,76781,76358,75499,75533,76191,69433,68210,68765,68360,68214,77027,76311,75770,76249,75863,65912,65174,65396,65784,65230
419,0,1,10,77358,76934,76076,76093,76776,69891,68687,69225,68818,68676,77612,76898,76360,76831,76447,66377,65636,65854,66243,65687
420,1,1,10,76757,76330,75474,75510,76164,69389,68205,68755,68344,68207,77017,76304,75762,76233,75857,65897,65150,65377,65772,65228
421,0,1,10,77348,76917,76053,76067,76755,69861,68671,69213,68819,68676,77601,76886,76356,76813,76439,66352,65600,65823,66231,65685
422,1,1,10,76756,76339,75479,75504,76180,69410,68223,68758,68351,68230,77009,76308,75762,76237,75847,65913,65163,65392,65774,65221
423,0,1,10,77359,76910,76061,76068,76767,69882,68690,69241,68819,68705,77592,76899,76362,76823,76421,66362,65610,65841,66230,65683
424,1,1,10,76787,76353,75505,75512,76192,69407,68211,68759,68361,68232,77032,76317,75767,76261,75874,65910,65178,65383,65785,65234
425,0,1,10,77361,76929,76070,76069,76771,69876,68684,69227,68825,68695,77617,76901,76362,76841,76453,66367,65631,65846,66239,65681
426,1,1,10,76765,76333,75478,75484,76160,69413,68206,68744,68354,68222,77008,76288,75756,76239,75853,65896,65153,65359,65769,65214
427,0,1,10,77366,76935,76076,76068,76773,69892,68687,69230,68836,68704,77604,76894,76361,76835,76442,66372,65617,65823,66242,65682
428,1,1,10,76761,76343,75488,75525,76184,69411,68193,68752,68344,68217,77018,76317,75754,76256,75868,65894,65171,65387,65767,65226
429,0,1,10,77355,76942,76081,76098,76772,69888,68674,69226,68826,68686,77621,76909,76352,76851,76451,66357,65634,65848,66232,65688
430,1,1,10,76758,76348,75479,75522,76178,69394,68198,68751,68356,68214,77035,76315,75761,76254,75861,65902,65167,65397,65760,65226
431,0,1,10,77350,76938,76052,76092,76771,69857,68670,69211,68830,68691,77606,76895,76348,76836,76441,66369,65622,65843,66218,65681
432,1,1,10,76783,76348,75486,75501,76185,69398,68196,68763,68343,68205,77027,76310,75782,76247,75853,65898,65161,65384,65764,65209
433,0,1,10,77365,76926,76053,76068,76766,69859,68659,69231,68815,68676,77606,76884,76362,76825,76433,66367,65615,65846,66231,65666
434,1,1,10,76777,76369,75482,75523,76193,69427,68229,68777,68366,68242,77040,76317,75771,76268,75879,65911,65175,65388,65784,65235
435,0,1,10,77374,76948,76068,76109,76794,69905,68703,69256,68841,68721,77638,76904,76385,76866,76464,66372,65635,65857,66239,65697
436,1,1,10,76792,76355,75491,75514,76169,69434,68224,68773,68351,68234,77020,76321,75779,76252,75871,65920,65182,65391,65792,65233
437,0,1,10,77377,76934,76069,76101,76762,69891,68685,69239,68835,68703,77605,76908,76375,76839,76440,66373,65640,65857,66253,65705
438,1,1,10,76756,76353,75485,75505,76180,69409,68203,68756,68335,68226,77018,76301,75761,76216,75841,65900,65159,65384,65759,65220
439,0,1,10,77365,76957,76076,76095,76779,69900,68678,69235,68820,68705,77618,76902,76377,76841,76448,66371,65636,65865,66239,65694
440,1,1,10,76776,76360,75499,75515,76177,69422,68205,68758,68340,68240,77024,76331,75790,76255,75865,65906,65181,65401,65769,65231
441,0,1,10,77357,76933,76071,76071,76760,69867,68664,69214,68802,68700,77599,76903,76370,76835,76438,66355,65614,65851,66230,65679
442,1,1,10,76757,76354,75473,75507,76167,69397,68192,68755,68351,68208,76997,76314,75765,76233,75869,65879,65174,65383,65754,65209
443,0,1,10,77362,76936,76060,76078,76757,69860,68675,69224,68820,68683,77579,76906,76361,76831,76455,66344,65624,65835,66215,65668
444,1,1,10,76790,76366,75490,75525,76181,69427,68219,68768,68343,68232,77031,76325,75773,76248,75862,65908,65203,65397,65789,65230
445,0,1,10,77396,76956,76074,76094,76777,69899,68697,69232,68817,68701,77617,76909,76364,76846,76443,66369,65667,65853,66238,65694
446,1,1,10,76771,76344,75484,75517,76170,69412,68225,68757,68337,68220,77035,76319,75767,76238,75859,65899,65183,65389,65775,65215
447,0,1,10,77372,76947,76055,76100,76762,69878,68708,69230,68820,68695,77631,76897,76361,76835,76432,66364,65640,65849,66238,65681
448,1,1,10,76783,76383,75484,75530,76189,69414,68240,68767,68360,68239,77049,76335,75778,76240,75870,65921,65191,65394,65790,65245
449,0,1,10,77371,76966,76075,76108,76776,69872,68713,69238,68821,68706,77635,76923,76382,76833,76443,66383,65650,65849,66251,65707
450,1,1,10,76747,76359,75460,75488,76153,69388,68212,68749,68352,68192,77008,76304,75760,76229,75835,65903,65150,65389,65763,65221
451,0,1,10,77352,76959,76054,76077,76753,69861,68695,69234,68832,68679,77606,76901,76354,76825,76439,66368,65622,65849,66234,65680
452,1,1,10,76770,76359,75490,75510,76160,69408,68229,68767,68357,68217,77035,76321,75764,76254,75849,65906,65181,65385,65774,65221
453,0,1,10,77364,76945,76063,76079,76759,69874,68701,69232,68830,68696,77610,76909,76359,76836,76435,66369,65642,65850,66234,65676
454,1,1,10,76776,76364,75482,75515,76178,69391,68222,68754,68347,68213,77023,76322,75767,76249,75843,65910,65173,65393,65777,65229
455,0,1,10,77376,76950,76066,76088,76782,69873,68695,69215,68820,68697,77623,76919,76372,76842,76445,66376,65639,65854,66242,65693
456,1,1,10,76780,76379,75504,75528,76180,69430,68243,68767,68356,68240,77028,76334,75759,76245,75867,65911,65179,65398,65781,65235
457,0,1,10,77365,76962,76057,76086,76760,69891,68706,69228,68815,68711,77609,76899,76341,76819,76435,66358,65628,65844,66242,65680
458,1,1,10,76766,76366,75488,75507,76166,69401,68213,68755,68330,68214,77009,76317,75765,76237,75851,65905,65160,65375,65763,65231
459,0,1,10,77345,76950,76068,76074,76749,69867,68678,69215,68806,68667,77591,76894,76353,76816,76421,66350,65622,65825,66216,65682
460,1,1,10,76791,76376,75514,75546,76203,69437,68225,68790,68356,68238,77020,76346,75786,76259,75885,65934,65189,65407,65815,65261
461,0,1,10,77359,76939,76063,76093,76755,69884,68685,69232,68822,68696,77601,76902,76360,76830,76444,66373,65619,65845,66240,65691
462,1,1,10,76782,76368,75497,75524,76193,69429,68238,68779,68344,68232,77041,76337,75800,76259,75882,65938,65185,65412,65790,65262
463,0,1,10,77382,76961,76075,76104,76790,69903,68709,69265,68824,68707,77644,76932,76398,76849,76466,66400,65655,65881,66255,65729
464,1,1,10,76776,76359,75506,75519,76171,69419,68220,68773,68344,68212,77036,76327,75784,76257,75886,65924,65175,65407,65786,65256
465,0,1,10,77370,76943,76092,76088,76772,69883,68693,69235,68829,68691,77613,76909,76369,76843,76468,66370,65636,65861,66239,65707
466,1,1,10,76784,76346,75507,75505,76181,69411,68236,68753,68342,68217,77020,76335,75782,76251,75862,65920,65167,65384,65784,65250
467,0,1,10,77388,76945,76075,76087,76772,69880,68711,69230,68823,68694,77596,76929,76380,76839,76447,66382,65618,65849,66251,65724
468,1,1,10,76791,76370,75508,75524,76189,69418,68243,68763,68368,68230,77029,76339,75797,76250,75891,65930,65205,65407,65790,65257
469,0,1,10,77377,76952,76090,76090,76783,69895,68710,69230,68832,68701,77615,76927,76373,76844,76478,66387,65658,65856,66261,65712
470,1,1,10,76774,76341,75488,75509,76160,69416,68209,68735,68333,68216,77017,76322,75757,76229,75842,65904,65177,65394,65773,65224
471,0,1,10,77362,76924,76065,76069,76744,69870,68682,69205,68813,68694,77602,76915,76357,76817,76436,66362,65624,65854,66241,65680
472,1,1,10,76778,76346,75491,75517,76170,69423,68237,68750,68352,68251,77036,76344,75797,76249,75884,65922,65189,65399,65789,65258
473,0,1,10,77366,76926,76066,76090,76768,69902,68710,69233,68827,68715,77616,76929,76393,76845,76465,66393,65651,65857,66254,65725
474,1,1,10,76773,76346,75510,75513,76178,69416,68229,68757,68360,68231,77046,76324,75811,76260,75884,65918,65171,65396,65789,65248
475,0,1,10,77368,76932,76092,76093,76765,69885,68707,69219,68833,68705,77614,76922,76416,76852,76472,66375,65644,65856,66249,65711
476,1,1,10,76789,76356,75505,75516,76200,69434,68243,68757,68362,68224,77057,76329,75803,76245,75880,65935,65180,65415,65799,65251
477,0,1,10,77372,76944,76086,76095,76787,69907,68710,69233,68834,68702,77646,76920,76392,76834,76466,66397,65645,65876,66258,65712
478,1,1,10,76773,76345,75479,75510,76170,69424,68221,68759,68346,68214,77050,76331,75797,76265,75870,65915,65180,65396,65794,65224
479,0,1,10,77370,76934,76070,76085,76762,69903,68691,69227,68824,68683,77633,76918,76394,76852,76452,66375,65642,65853,66247,65686
480,1,1,10,76775,76344,75486,75506,76169,69420,68219,68757,68363,68199,77052,76330,75794,76246,75870,65912,65189,65415,65784,65245
481,0,1,10,77366,76933,76055,76078,76760,69872,68683,69229,68824,68672,77622,76903,76375,76839,76439,66378,65642,65861,66223,65697
482,1,1,10,76779,76348,75484,75506,76171,69437,68226,68763,68321,68232,77042,76342,75789,76241,75889,65927,65196,65406,65788,65238
483,0,1,10,77375,76934,76067,76100,76766,69899,68710,69232,68807,68707,77636,76944,76382,76838,76480,66388,65660,65882,66257,65696
484,1,1,10,76769,76360,75476,75509,76179,69432,68213,68758,68332,68225,77038,76321,75774,76253,75872,65913,65183,65389,65780,65239
485,0,1,10,77367,76953,76073,76095,76775,69890,68689,69238,68806,68688,77626,76911,76384,76855,76462,66370,65635,65855,66248,65701
486,1,1,10,76754,76341,75485,75509,76170,69403,68216,68740,68330,68218,77026,76324,75781,76230,75859,65902,65150,65355,65775,65246
487,0,1,10,77342,76940,76075,76090,76762,69878,68693,69224,68798,68689,77618,76920,76372,76839,76462,66370,65636,65828,66245,65710
488,1,1,10,76767,76354,75490,75529,76185,69415,68218,68770,68338,68235,77036,76337,75791,76248,75887,65921,65198,65382,65783,65253
489,0,1,10,77363,76939,76081,76096,76768,69887,68684,69229,68805,68708,77623,76915,76398,76842,76468,66378,65643,65840,66261,65713
490,1,1,10,76778,76362,75494,75514,76165,69402,68225,68764,68339,68217,77036,76324,75800,76245,75868,65906,65183,65387,65782,65234
491,0,1,10,77360,76946,76073,76080,76764,69870,68688,69211,68807,68684,77625,76913,76393,76834,76453,66371,65642,65843,66229,65703
492,1,1,10,76775,76362,75498,75527,76180,69428,68230,68762,68330,68228,77048,76330,75800,76266,75863,65921,65184,65386,65795,65236
493,0,1,10,77372,76941,76081,76101,76773,69890,68697,69235,68809,68703,77637,76924,76392,76852,76442,66381,65643,65847,66242,65701
494,1,1,10,76768,76342,75481,75507,76166,69413,68213,68743,68335,68216,77044,76322,75789,76253,75873,65901,65162,65370,65766,65225
495,0,1,10,77354,76930,76061,76078,76768,69885,68689,69210,68795,68673,77624,76921,76373,76846,76455,66361,65625,65839,66227,65691
496,1,1,10,76772,76373,75471,75533,76205,69432,68240,68770,68359,68236,77049,76328,75800,76269,75877,65925,65181,65393,65777,65241
497,0,1,10,77363,76946,76053,76099,76786,69892,68708,69238,68821,68703,77646,76910,76388,76850,76454,66380,65633,65841,66229,65694
498,1,1,10,76765,76358,75490,75510,76177,69419,68229,68766,68348,68235,77025,76333,75775,76260,75884,65921,65188,65381,65767,65241
499,0,1,10,77376,76957,76088,76100,76790,69902,68710,69238,68826,68711,77641,76932,76384,76854,76487,66388,65658,65857,66243,65709
