rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77393,76969,76091,76070,76784,69880,68701,69263,68820,68667,77640,76906,76354,76850,76455,66381,65626,65855,66240,65685
400,1,1,10,76792,76383,75515,75512,76183,69423,68248,68798,68344,68206,77045,76343,75769,76259,75890,65917,65181,65400,65795,65230
401,0,1,10,77369,76949,76075,76047,76753,69862,68688,69250,68806,68669,77612,76909,76343,76836,76457,66359,65622,65827,66235,65673
402,1,1,10,76799,76371,75514,75511,76176,69414,68231,68798,68350,68203,77038,76324,75763,76258,75882,65921,65167,65377,65799,65237
403,0,1,10,77374,76941,76068,76065,76749,69868,68695,69251,68803,68667,77606,76907,76341,76843,76452,66361,65618,65831,66260,65680
404,1,1,10,76793,76364,75514,75496,76178,69419,68233,68780,68342,68208,77028,76326,75761,76253,75893,65925,65178,65384,65793,65236
405,0,1,10,77387,76940,76069,76064,76760,69877,68692,69245,68807,68676,77616,76894,76344,76830,76452,66381,65626,65823,66246,65684
406,1,1,10,76771,76358,75500,75476,76171,69402,68213,68758,68323,68185,77024,76314,75763,76249,75877,65902,65160,65368,65781,65220
407,0,1,10,77375,76945,76084,76061,76755,69873,68686,69227,68791,68650,77616,76916,76362,76834,76450,66355,65619,65817,66243,65671
408,1,1,10,76775,76354,75500,75490,76153,69393,68209,68763,68345,68196,77022,76310,75752,76243,75871,65908,65152,65375,65761,65215
409,0,1,10,77345,76927,76059,76042,76731,69849,68683,69223,68801,68646,77594,76881,76329,76814,76443,66352,65582,65815,66216,65661
410,1,1,10,76775,76360,75507,75499,76168,69407,68231,68784,68346,68209,77017,76313,75771,76241,75883,65903,65169,65388,65762,65222
411,0,1,10,77373,76936,76082,76063,76751,69880,68715,69257,68816,68676,77590,76890,76341,76825,76455,66368,65631,65857,66232,65685
412,1,1,10,76786,76389,75493,75505,76172,69427,68241,68798,68367,68223,77012,76333,75774,76236,75892,65918,65166,65386,65782,65234
413,0,1,10,77364,76958,76071,76073,76750,69878,68699,69262,68832,68665,77589,76903,76360,76820,76456,66369,65611,65846,66235,65678
414,1,1,10,76758,76352,75482,75494,76173,69400,68218,68759,68338,68184,77003,76303,75739,76228,75860,65887,65156,65349,65758,65208
415,0,1,10,77341,76947,76060,76062,76761,69861,68687,69233,68817,68654,77584,76883,76348,76822,76438,66351,65624,65817,66228,65672
416,1,1,10,76772,76364,75499,75517,76181,69402,68225,68758,68344,68219,77042,76318,75773,76247,75897,65909,65173,65377,65773,65239
417,0,1,10,77367,76959,76080,76084,76766,69866,68678,69233,68815,68682,77617,76905,76375,76832,76472,66358,65625,65839,66247,65687
418,1,1,10,76767,76355,75499,75513,76169,69403,68233,68782,68343,68199,77032,76324,75770,76253,75870,65902,65175,65379,65779,65219
419,0,1,10,77371,76944,76079,76082,76757,69886,68703,69235,68816,68660,77599,76900,76359,76834,76453,66359,65628,65829,66228,65673
420,1,1,10,76758,76355,75493,75493,76148,69409,68210,68739,68329,68185,77012,76298,75737,76234,75855,65891,65149,65374,65776,65208
421,0,1,10,77339,76931,76060,76066,76730,69861,68676,69201,68801,68655,77608,76892,76337,76814,76450,66341,65611,65827,66228,65660
422,1,1,10,76777,76354,75517,75491,76154,69404,68226,68754,68331,68209,77033,76320,75769,76251,75880,65900,65163,65378,65783,65233
423,0,1,10,77364,76941,76085,76064,76742,69873,68697,69224,68802,68678,77607,76898,76352,76829,76448,66360,65620,65837,66242,65693
424,1,1,10,76742,76342,75499,75489,76154,69396,68223,68752,68327,68200,77013,76299,75755,76227,75870,65908,65154,65357,65775,65217
425,0,1,10,77351,76940,76097,76072,76747,69871,68700,69228,68812,68696,77615,76892,76366,76826,76460,66385,65626,65828,66250,65685
426,1,1,10,76756,76338,75475,75476,76138,69378,68192,68747,68315,68172,77005,76284,75742,76217,75839,65888,65145,65339,65764,65198
427,0,1,10,77339,76922,76066,76058,76739,69865,68668,69215,68791,68643,77597,76871,76337,76815,76428,66351,65588,65806,66213,65666
428,1,1,10,76777,76370,75494,75509,76178,69424,68246,68781,68356,68224,77037,76334,75777,76260,75875,65939,65165,65381,65793,65253
429,0,1,10,77351,76928,76057,76069,76741,69869,68688,69225,68804,68669,77618,76903,76346,76822,76440,66367,65608,65823,66227,65689
430,1,1,10,76783,76363,75506,75507,76175,69421,68242,68765,68331,68226,77047,76325,75766,76255,75886,65921,65163,65369,65809,65241
431,0,1,10,77386,76950,76093,76092,76761,69887,68715,69239,68822,68692,77642,76922,76357,76848,76454,66394,65628,65828,66261,65710
432,1,1,10,76788,76386,75501,75508,76156,69413,68228,68777,68360,68223,77050,76324,75768,76276,75878,65935,65179,65375,65791,65250
433,0,1,10,77390,76958,76079,76089,76759,69890,68712,69251,68833,68696,77630,76920,76363,76871,76472,66393,65646,65840,66259,65720
434,1,1,10,76792,76358,75495,75499,76166,69418,68233,68776,68344,68214,77032,76339,75754,76268,75882,65919,65160,65364,65786,65231
435,0,1,10,77367,76926,76058,76065,76749,69870,68689,69228,68798,68673,77608,76907,76340,76845,76442,66361,65603,65803,66235,65674
436,1,1,10,76789,76367,75494,75510,76159,69416,68235,68766,68344,68208,77038,76311,75762,76274,75876,65924,65168,65370,65783,65234
437,0,1,10,77390,76964,76094,76100,76759,69889,68716,69248,68811,68689,77640,76913,76371,76875,76465,66395,65640,65843,66253,65709
438,1,1,10,76783,76350,75498,75493,76160,69409,68221,68756,68334,68219,77039,76296,75755,76247,75850,65907,65160,65349,65768,65214
439,0,1,10,77383,76942,76079,76076,76756,69885,68692,69228,68801,68700,77620,76899,76352,76847,76425,66371,65623,65819,66237,65673
440,1,1,10,76767,76348,75505,75497,76150,69416,68223,68756,68330,68207,77033,76307,75747,76251,75870,65915,65169,65390,65777,65222
441,0,1,10,77378,76940,76093,76080,76749,69890,68707,69237,68809,68682,77633,76904,76348,76850,76450,66379,65630,65848,66248,65684
442,1,1,10,76793,76375,75516,75489,76166,69404,68242,68759,68350,68193,77027,76332,75773,76272,75876,65917,65179,65372,65785,65229
443,0,1,10,77384,76959,76083,76068,76749,69869,68699,69223,68815,68664,77621,76913,76357,76854,76459,66368,65619,65829,66241,65687
444,1,1,10,76779,76370,75506,75498,76161,69416,68234,68768,68347,68224,77031,76327,75756,76254,75861,65915,65175,65359,65771,65230
445,0,1,10,77380,76953,76099,76079,76763,69884,68710,69232,68824,68693,77625,76923,76342,76853,76451,66372,65632,65828,66237,65681
446,1,1,10,76776,76372,75502,75497,76172,69417,68239,68776,68340,68230,77036,76320,75773,76264,75873,65919,65166,65382,65771,65226
447,0,1,10,77379,76968,76092,76083,76761,69883,68718,69253,68823,68702,77633,76919,76373,76857,76458,66377,65623,65843,66228,65692
448,1,1,10,76763,76349,75482,75490,76164,69386,68211,68762,68329,68206,77018,76306,75755,76261,75848,65889,65153,65349,65763,65202
449,0,1,10,77378,76935,76082,76074,76769,69859,68692,69248,68823,68692,77618,76914,76359,76860,76439,66360,65614,65824,66228,65677
450,1,1,10,76767,76360,75502,75493,76173,69414,68231,68763,68358,68220,77055,76323,75763,76262,75871,65914,65157,65364,65765,65218
451,0,1,10,77367,76948,76090,76079,76763,69885,68715,69240,68832,68691,77626,76917,76355,76857,76471,66367,65623,65830,66221,65693
452,1,1,10,76776,76372,75496,75490,76165,69412,68217,68769,68345,68215,77037,76303,75765,76244,75865,65917,65156,65371,65758,65224
453,0,1,10,77370,76946,76070,76065,76758,69878,68683,69234,68821,68686,77620,76898,76364,76836,76442,66370,65615,65830,66227,65676
454,1,1,10,76786,76370,75498,75495,76191,69426,68222,68775,68353,68224,77045,76325,75768,76260,75878,65920,65171,65378,65768,65235
455,0,1,10,77378,76948,76077,76057,76776,69893,68691,69249,68824,68702,77624,76905,76368,76845,76448,66378,65629,65842,66237,65700
456,1,1,10,76765,76355,75492,75489,76154,69405,68215,68764,68347,68212,77025,76294,75768,76226,75861,65904,65155,65354,65773,65221
457,0,1,10,77373,76953,76095,76069,76771,69883,68693,69239,68828,68686,77603,76907,76365,76825,76450,66375,65623,65826,66245,65697
458,1,1,10,76775,76378,75508,75515,76158,69418,68234,68786,68363,68249,77014,76323,75792,76264,75881,65927,65172,65387,65798,65225
459,0,1,10,77348,76932,76077,76051,76724,69854,68681,69218,68815,68699,77583,76885,76353,76831,76427,66358,65588,65821,66236,65654
460,1,1,10,76758,76366,75480,75489,76154,69412,68217,68747,68347,68217,77007,76311,75763,76231,75864,65900,65160,65369,65773,65215
461,0,1,10,77347,76944,76065,76049,76743,69878,68686,69218,68825,68686,77588,76895,76352,76806,76446,66361,65621,65819,66241,65671
462,1,1,10,76764,76359,75491,75497,76161,69413,68218,68753,68343,68230,77019,76313,75771,76246,75865,65909,65170,65376,65775,65209
463,0,1,10,77369,76942,76081,76081,76755,69890,68698,69235,68827,68712,77613,76912,76363,76853,76459,66371,65631,65825,66240,65665
464,1,1,10,76780,76373,75483,75490,76161,69411,68216,68762,68352,68213,77038,76315,75766,76244,75859,65929,65188,65376,65768,65216
465,0,1,10,77369,76947,76062,76066,76754,69887,68687,69231,68826,68696,77612,76911,76370,76842,76451,66386,65646,65835,66231,65677
466,1,1,10,76764,76373,75504,75500,76167,69429,68227,68772,68350,68231,77011,76322,75764,76251,75875,65921,65175,65369,65772,65217
467,0,1,10,77341,76938,76066,76042,76730,69872,68665,69219,68810,68688,77568,76882,76342,76813,76435,66361,65624,65815,66207,65658
468,1,1,10,76766,76373,75500,75498,76180,69419,68224,68757,68359,68235,77033,76307,75774,76244,75870,65913,65178,65373,65770,65230
469,0,1,10,77366,76941,76056,76063,76765,69884,68697,69218,68818,68698,77623,76904,76356,76844,76451,66364,65633,65817,66241,65687
470,1,1,10,76764,76374,75502,75502,76176,69424,68221,68757,68352,68208,77040,76332,75768,76259,75880,65905,65172,65385,65778,65240
471,0,1,10,77355,76929,76070,76061,76741,69875,68679,69214,68827,68664,77612,76901,76345,76829,76456,66361,65614,65828,66225,65687
472,1,1,10,76759,76334,75481,75492,76155,69415,68199,68756,68341,68224,77021,76311,75759,76235,75875,65913,65158,65366,65758,65219
473,0,1,10,77344,76920,76058,76046,76740,69866,68654,69216,68802,68693,77600,76882,76344,76819,76448,66352,65609,65819,66207,65669
474,1,1,10,76757,76337,75494,75491,76152,69407,68202,68754,68344,68204,77017,76307,75753,76234,75861,65892,65140,65341,65744,65213
475,0,1,10,77356,76929,76085,76066,76750,69893,68684,69218,68817,68676,77605,76891,76348,76821,76435,66358,65600,65805,66209,65677
476,1,1,10,76747,76323,75477,75486,76159,69387,68194,68737,68326,68192,77012,76280,75749,76226,75849,65889,65134,65351,65749,65218
477,0,1,10,77354,76912,76076,76062,76756,69867,68662,69210,68796,68670,77604,76872,76332,76817,76442,66350,65610,65815,66203,65673
478,1,1,10,76774,76345,75497,75502,76164,69401,68204,68750,68326,68214,77013,76293,75740,76232,75852,65919,65152,65361,65754,65214
479,0,1,10,77366,76934,76073,76060,76742,69859,68669,69215,68809,68663,77592,76874,76329,76821,76440,66369,65594,65803,66209,65671
480,1,1,10,76774,76363,75496,75498,76170,69407,68222,68749,68344,68221,77044,76292,75765,76237,75854,65907,65159,65373,65773,65234
481,0,1,10,77344,76914,76052,76059,76751,69857,68674,69199,68797,68675,77607,76867,76339,76813,76415,66339,65600,65810,66214,65667
482,1,1,10,76773,76368,75494,75497,76166,69388,68229,68754,68334,68209,77012,76299,75758,76242,75861,65887,65154,65363,65770,65215
483,0,1,10,77379,76955,76071,76068,76754,69857,68702,69220,68800,68677,77610,76889,76356,76827,76437,66342,65623,65822,66222,65670
484,1,1,10,76759,76347,75478,75480,76154,69393,68208,68745,68327,68211,77020,76305,75764,76242,75849,65905,65171,65367,65767,65210
485,0,1,10,77354,76934,76058,76041,76741,69859,68679,69201,68787,68690,77602,76897,76353,76829,76432,66364,65617,65822,66221,65669
486,1,1,10,76776,76383,75499,75492,76156,69408,68231,68760,68343,68216,77047,76327,75779,76246,75850,65884,65172,65373,65772,65235
487,0,1,10,77358,76950,76066,76058,76735,69877,68702,69222,68816,68687,77628,76904,76356,76821,76429,66336,65607,65826,66220,65687
488,1,1,10,76775,76369,75503,75490,76167,69411,68226,68764,68355,68216,77045,76312,75776,76256,75850,65898,65166,65384,65756,65243
489,0,1,10,77355,76943,76069,76055,76739,69862,68683,69221,68814,68679,77628,76889,76361,76829,76420,66345,65612,65831,66212,65688
490,1,1,10,76765,76337,75512,75487,76160,69405,68223,68764,68342,68203,77048,76319,75771,76244,75864,65912,65178,65393,65770,65231
491,0,1,10,77358,76906,76074,76049,76737,69869,68673,69230,68800,68664,77629,76895,76358,76824,76421,66367,65619,65846,66219,65674
492,1,1,10,76791,76369,75487,75503,76160,69407,68218,68763,68355,68214,77048,76310,75758,76248,75862,65912,65158,65386,65762,65230
493,0,1,10,77372,76932,76066,76072,76739,69865,68692,69218,68818,68676,77645,76895,76349,76835,76440,66364,65607,65842,66215,65679
494,1,1,10,76758,76349,75479,75490,76141,69386,68200,68755,68330,68198,77024,76305,75758,76234,75853,65904,65177,65366,65756,65215
495,0,1,10,77348,76923,76049,76051,76719,69842,68667,69223,68798,68657,77591,76885,76341,76810,76420,66353,65623,65815,66210,65663
496,1,1,10,76766,76343,75497,75490,76169,69404,68233,68764,68339,68217,77044,76309,75753,76249,75859,65913,65173,65378,65769,65223
497,0,1,10,77363,76929,76068,76054,76752,69874,68707,69241,68812,68678,77634,76896,76365,76840,76435,66371,65640,65831,66226,65690
498,1,1,10,76792,76363,75519,75514,76167,69406,68234,68769,68345,68206,77023,76320,75765,76245,75858,65916,65179,65385,65768,65235
499,0,1,10,77363,76939,76086,76067,76745,69872,68697,69234,68801,68667,77611,76890,76360,76832,76426,66359,65630,65843,66223,65680
