rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77357,76986,76092,76066,76776,69881,68705,69235,68872,68677,77644,76918,76389,76849,76482,66370,65661,65865,66259,65710
400,1,1,10,76741,76375,75491,75494,76166,69390,68235,68736,68350,68198,77049,76303,75787,76250,75846,65910,65169,65390,65767,65206
401,0,1,10,77341,76973,76066,76057,76762,69869,68715,69210,68825,68664,77627,76886,76386,76830,76433,66371,65630,65856,66233,65664
402,1,1,10,76759,76381,75517,75511,76180,69412,68253,68762,68367,68200,77045,76327,75801,76255,75870,65919,65196,65394,65780,65235
403,0,1,10,77354,76964,76097,76083,76765,69858,68720,69230,68842,68669,77643,76900,76388,76839,76451,66378,65636,65847,66237,65687
404,1,1,10,76761,76367,75490,75492,76172,69403,68252,68748,68354,68192,77044,76318,75794,76248,75869,65906,65180,65402,65773,65233
405,0,1,10,77346,76952,76071,76074,76754,69861,68724,69212,68824,68651,77622,76910,76382,76833,76437,66362,65631,65857,66242,65695
406,1,1,10,76777,76392,75526,75521,76185,69405,68257,68763,68384,68209,77066,76344,75815,76264,75894,65927,65203,65410,65794,65242
407,0,1,10,77358,76961,76091,76081,76755,69871,68709,69221,68837,68656,77624,76911,76392,76832,76447,66364,65630,65851,66226,65678
408,1,1,10,76757,76370,75505,75504,76167,69400,68250,68747,68374,68194,77059,76318,75792,76251,75876,65900,65176,65402,65780,65217
409,0,1,10,77350,76957,76082,76078,76763,69870,68719,69219,68844,68665,77629,76916,76383,76840,76464,66368,65636,65852,66234,65688
410,1,1,10,76772,76385,75503,75498,76177,69407,68227,68757,68381,68190,77038,76336,75805,76256,75867,65905,65171,65390,65768,65234
411,0,1,10,77341,76953,76056,76055,76758,69850,68682,69216,68844,68650,77620,76913,76379,76826,76436,66344,65605,65832,66211,65687
412,1,1,10,76755,76357,75496,75483,76168,69371,68225,68742,68346,68187,77022,76303,75786,76241,75842,65875,65150,65385,65758,65196
413,0,1,10,77336,76944,76070,76051,76761,69838,68689,69200,68808,68657,77597,76896,76382,76831,76422,66337,65608,65846,66213,65660
414,1,1,10,76779,76395,75521,75508,76173,69410,68235,68770,68363,68214,77048,76336,75801,76266,75880,65916,65178,65403,65789,65234
415,0,1,10,77381,77002,76121,76100,76774,69900,68719,69250,68860,68691,77636,76931,76402,76871,76478,66397,65651,65870,66263,65708
416,1,1,10,76792,76390,75532,75512,76191,69426,68228,68754,68383,68234,77062,76349,75812,76278,75876,65908,65178,65402,65795,65257
417,0,1,10,77375,76978,76100,76070,76774,69881,68693,69215,68850,68696,77637,76929,76398,76852,76449,66367,65626,65855,66240,65711
418,1,1,10,76764,76375,75493,75499,76178,69405,68228,68737,68352,68203,77042,76336,75789,76267,75842,65906,65155,65375,65786,65232
419,0,1,10,77338,76942,76064,76060,76755,69857,68679,69189,68807,68663,77604,76901,76369,76843,76410,66348,65609,65817,66224,65678
420,1,1,10,76765,76383,75515,75491,76172,69393,68229,68746,68360,68195,77042,76327,75799,76264,75846,65895,65159,65385,65776,65237
421,0,1,10,77351,76957,76087,76065,76752,69856,68695,69212,68827,68659,77614,76905,76385,76842,76422,66346,65618,65845,66234,65684
422,1,1,10,76772,76358,75523,75502,76188,69393,68244,68742,68354,68198,77029,76320,75785,76253,75880,65906,65170,65390,65789,65240
423,0,1,10,77341,76930,76090,76062,76760,69845,68701,69198,68818,68653,77616,76896,76373,76825,76447,66354,65616,65838,66233,65682
424,1,1,10,76780,76365,75525,75510,76175,69384,68241,68755,68368,68199,77051,76344,75796,76268,75879,65923,65186,65404,65781,65230
425,0,1,10,77367,76941,76076,76065,76758,69845,68696,69211,68823,68655,77619,76922,76373,76849,76452,66377,65630,65844,66224,65692
426,1,1,10,76774,76367,75522,75503,76182,69394,68238,68745,68361,68207,77022,76317,75793,76255,75874,65905,65178,65403,65771,65215
427,0,1,10,77372,76935,76099,76087,76763,69871,68708,69205,68838,68676,77613,76912,76379,76853,76456,66364,65637,65852,66240,65680
428,1,1,10,76774,76392,75511,75507,76171,69413,68233,68747,68370,68199,77016,76316,75789,76275,75866,65896,65185,65408,65778,65239
429,0,1,10,77365,76960,76096,76079,76763,69864,68707,69208,68840,68665,77593,76901,76382,76843,76435,66354,65623,65868,66240,65699
430,1,1,10,76777,76381,75519,75514,76175,69424,68245,68750,68363,68197,77039,76317,75816,76270,75887,65922,65191,65417,65794,65254
431,0,1,10,77352,76945,76083,76083,76757,69877,68708,69209,68825,68664,77613,76893,76390,76840,76456,66373,65621,65866,66242,65703
432,1,1,10,76789,76398,75515,75516,76178,69409,68245,68764,68376,68197,77034,76342,75807,76271,75876,65921,65192,65397,65803,65255
433,0,1,10,77388,76970,76090,76074,76766,69883,68713,69229,68833,68676,77609,76920,76394,76851,76453,66378,65647,65855,66259,65711
434,1,1,10,76791,76379,75522,75509,76177,69419,68234,68756,68369,68195,77037,76350,75812,76269,75878,65916,65197,65403,65789,65245
435,0,1,10,77366,76933,76066,76062,76746,69861,68689,69206,68825,68652,77598,76906,76373,76839,76428,66348,65625,65852,66220,65688
436,1,1,10,76770,76346,75504,75494,76178,69405,68223,68743,68365,68199,77040,76316,75805,76267,75867,65910,65193,65401,65779,65234
437,0,1,10,77357,76925,76074,76063,76752,69861,68690,69205,68837,68664,77613,76896,76397,76848,76443,66359,65643,65850,66235,65685
438,1,1,10,76773,76361,75509,75516,76173,69399,68244,68754,68369,68202,77045,76328,75801,76268,75883,65911,65187,65409,65798,65249
439,0,1,10,77374,76951,76098,76084,76771,69873,68723,69226,68846,68688,77627,76917,76403,76855,76459,66371,65647,65856,66256,65706
440,1,1,10,76754,76356,75500,75478,76166,69389,68214,68729,68340,68176,77030,76307,75785,76246,75855,65888,65169,65363,65772,65219
441,0,1,10,77336,76938,76076,76052,76757,69851,68678,69184,68819,68660,77618,76889,76373,76836,76434,66347,65623,65828,66222,65682
442,1,1,10,76779,76376,75499,75501,76182,69392,68235,68737,68360,68174,77040,76319,75812,76257,75880,65888,65187,65377,65777,65236
443,0,1,10,77349,76936,76071,76064,76753,69860,68681,69200,68823,68638,77612,76900,76383,76839,76438,66342,65626,65803,66226,65681
444,1,1,10,76774,76384,75506,75514,76183,69397,68240,68732,68356,68196,77029,76334,75804,76272,75883,65918,65175,65381,65782,65221
445,0,1,10,77352,76955,76071,76073,76756,69856,68707,69196,68811,68663,77606,76913,76383,76851,76445,66368,65625,65841,66243,65678
446,1,1,10,76764,76364,75477,75480,76167,69387,68221,68720,68327,68187,77009,76302,75783,76245,75859,65877,65145,65366,65746,65211
447,0,1,10,77372,76949,76067,76058,76765,69868,68695,69196,68824,68659,77608,76890,76385,76845,76446,66341,65611,65834,66203,65668
448,1,1,10,76781,76381,75509,75499,76197,69407,68251,68755,68346,68213,77049,76340,75800,76285,75892,65911,65169,65394,65786,65240
449,0,1,10,77369,76978,76097,76086,76793,69871,68723,69234,68824,68690,77623,76920,76393,76869,76481,66375,65627,65855,66251,65704
450,1,1,10,76789,76386,75521,75508,76192,69423,68238,68760,68354,68202,77038,76339,75796,76267,75893,65922,65193,65407,65796,65234
451,0,1,10,77372,76965,76098,76070,76779,69872,68696,69208,68815,68666,77629,76914,76389,76850,76467,66369,65634,65857,66245,65686
452,1,1,10,76768,76384,75528,75489,76189,69420,68246,68759,68347,68203,77049,76340,75791,76278,75876,65907,65188,65393,65777,65231
453,0,1,10,77351,76953,76096,76059,76771,69868,68711,69219,68803,68660,77610,76912,76379,76849,76438,66357,65632,65832,66228,65681
454,1,1,10,76748,76380,75530,75502,76193,69408,68233,68747,68344,68197,77049,76320,75800,76255,75880,65902,65179,65376,65773,65213
455,0,1,10,77343,76953,76107,76071,76774,69867,68703,69221,68807,68662,77614,76906,76386,76845,76453,66367,65649,65829,66221,65671
456,1,1,10,76796,76370,75532,75508,76182,69395,68247,68758,68357,68198,77043,76343,75785,76276,75900,65920,65197,65392,65787,65245
457,0,1,10,77370,76948,76102,76075,76766,69858,68716,69208,68817,68661,77628,76914,76377,76853,76460,66365,65654,65851,66236,65694
458,1,1,10,76772,76363,75531,75496,76193,69406,68222,68743,68337,68195,77044,76304,75782,76256,75872,65907,65161,65379,65775,65222
459,0,1,10,77371,76936,76108,76066,76784,69870,68685,69212,68797,68666,77614,76906,76359,76849,76444,66363,65614,65840,66230,65681
460,1,1,10,76765,76362,75500,75497,76177,69384,68215,68729,68332,68175,77028,76301,75780,76253,75863,65895,65170,65367,65764,65213
461,0,1,10,77365,76960,76073,76064,76776,69846,68690,69191,68807,68650,77623,76888,76376,76849,76456,66345,65627,65831,66228,65675
462,1,1,10,76799,76404,75531,75525,76193,69392,68244,68758,68366,68210,77036,76323,75807,76277,75886,65930,65182,65406,65789,65251
463,0,1,10,77375,76965,76098,76084,76776,69851,68696,69222,68838,68664,77613,76900,76376,76859,76453,66366,65630,65838,66242,65703
464,1,1,10,76780,76386,75513,75506,76193,69403,68243,68751,68350,68202,77031,76325,75799,76278,75887,65911,65187,65390,65784,65235
465,0,1,10,77375,76959,76087,76075,76785,69862,68704,69210,68801,68663,77623,76904,76387,76855,76456,66366,65639,65837,66234,65693
466,1,1,10,76762,76352,75496,75487,76187,69397,68230,68740,68353,68193,77027,76302,75783,76255,75860,65907,65171,65381,65758,65222
467,0,1,10,77368,76962,76083,76071,76791,69870,68715,69215,68822,68664,77621,76902,76384,76852,76446,66373,65643,65851,66230,65686
468,1,1,10,76777,76372,75508,75505,76190,69417,68222,68736,68337,68192,77053,76312,75791,76256,75883,65903,65159,65390,65783,65222
469,0,1,10,77356,76941,76064,76048,76760,69868,68680,69203,68788,68646,77633,76889,76368,76821,76436,66350,65607,65829,66224,65665
470,1,1,10,76750,76386,75514,75488,76190,69405,68238,68744,68338,68189,77018,76311,75785,76257,75856,65910,65166,65379,65777,65222
471,0,1,10,77343,76960,76078,76064,76771,69857,68689,69200,68807,68647,77599,76894,76371,76830,76422,66364,65628,65830,66231,65673
472,1,1,10,76781,76383,75535,75512,76201,69424,68233,68768,68359,68209,77048,76342,75810,76265,75873,65925,65177,65382,65781,65226
473,0,1,10,77368,76956,76097,76076,76794,69878,68702,69227,68826,68662,77622,76917,76394,76835,76436,66361,65628,65851,66240,65683
474,1,1,10,76765,76370,75501,75498,76178,69406,68209,68743,68324,68191,77056,76314,75782,76251,75852,65906,65179,65384,65770,65213
475,0,1,10,77375,76960,76094,76083,76785,69877,68691,69223,68811,68666,77642,76909,76392,76845,76450,66372,65642,65849,66248,65688
476,1,1,10,76784,76383,75523,75514,76203,69401,68230,68763,68340,68209,77056,76327,75807,76260,75881,65903,65182,65398,65785,65236
477,0,1,10,77372,76957,76093,76065,76780,69870,68704,69220,68799,68676,77632,76913,76389,76853,76458,66351,65642,65850,66241,65696
478,1,1,10,76755,76372,75501,75498,76207,69388,68236,68745,68353,68199,77036,76313,75781,76240,75852,65900,65170,65385,65770,65216
479,0,1,10,77347,76934,76066,76057,76777,69847,68680,69192,68800,68652,77619,76889,76359,76811,76426,66344,65622,65829,66220,65669
480,1,1,10,76772,76372,75488,75490,76184,69400,68213,68739,68345,68185,77026,76315,75787,76232,75858,65889,65164,65372,65764,65217
481,0,1,10,77369,76954,76076,76062,76780,69879,68694,69219,68816,68656,77621,76906,76375,76825,76438,66353,65636,65838,66227,65678
482,1,1,10,76768,76363,75513,75508,76186,69415,68243,68758,68360,68200,77037,76332,75795,76254,75867,65914,65180,65385,65784,65226
483,0,1,10,77363,76956,76090,76080,76779,69875,68707,69236,68829,68662,77620,76913,76371,76842,76441,66363,65628,65834,66245,65683
484,1,1,10,76782,76359,75510,75517,76199,69412,68256,68753,68353,68200,77054,76335,75792,76265,75860,65921,65180,65392,65779,65232
485,0,1,10,77366,76925,76092,76069,76765,69861,68708,69218,68808,68665,77604,76905,76372,76842,76425,66352,65616,65830,66231,65662
486,1,1,10,76774,76355,75515,75508,76190,69411,68221,68751,68347,68193,77044,76330,75767,76248,75853,65910,65170,65378,65770,65222
487,0,1,10,77350,76921,76081,76060,76774,69849,68679,69207,68803,68650,77612,76911,76362,76816,76420,66356,65618,65822,66211,65665
488,1,1,10,76794,76373,75519,75514,76193,69408,68234,68751,68358,68208,77057,76335,75788,76254,75886,65912,65187,65401,65782,65236
489,0,1,10,77381,76960,76082,76085,76779,69879,68698,69216,68830,68665,77631,76914,76381,76837,76451,66359,65635,65848,66239,65693
490,1,1,10,76778,76359,75521,75512,76188,69401,68225,68745,68343,68197,77033,76319,75790,76264,75860,65905,65181,65388,65789,65221
491,0,1,10,77364,76941,76078,76073,76783,69866,68685,69207,68823,68656,77611,76896,76386,76848,76443,66353,65639,65838,66246,65679
492,1,1,10,76755,76342,75496,75488,76180,69393,68204,68714,68347,68193,77021,76311,75774,76243,75846,65892,65141,65365,65745,65220
493,0,1,10,77355,76933,76079,76061,76765,69863,68680,69192,68825,68660,77613,76904,76377,76841,76431,66349,65612,65806,66215,65680
494,1,1,10,76773,76349,75498,75486,76177,69397,68216,68734,68343,68200,77023,76325,75770,76246,75865,65899,65159,65386,65781,65208
495,0,1,10,77365,76934,76079,76064,76769,69865,68693,69203,68816,68681,77609,76919,76371,76830,76434,66352,65613,65842,66238,65666
496,1,1,10,76765,76354,75498,75498,76182,69399,68216,68739,68328,68206,77046,76319,75759,76241,75868,65897,65158,65381,65777,65204
497,0,1,10,77371,76946,76084,76082,76774,69870,68686,69213,68826,68680,77627,76920,76371,76837,76448,66360,65616,65841,66234,65669
498,1,1,10,76778,76375,75513,75510,76193,69414,68219,68748,68357,68191,77034,76325,75773,76245,75867,65908,65179,65390,65776,65210
499,0,1,10,77368,76953,76091,76078,76777,69865,68692,69229,68821,68667,77617,76917,76374,76835,76446,66374,65634,65846,66246,65667
