rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,77353,76964,76082,76077,76771,69881,68681,69223,68835,68698,77649,76921,76360,76863,76452,66373,65604,65833,66232,65697
400,1,1,10,76772,76368,75487,75493,76166,69397,68212,68744,68373,68230,77045,76327,75763,76235,75846,65902,65165,65376,65758,65248
401,0,1,10,77383,76974,76096,76075,76779,69887,68695,69230,68860,68709,77644,76935,76374,76839,76446,66367,65639,65839,66230,65710
402,1,1,10,76736,76374,75489,75488,76173,69413,68222,68745,68367,68221,77062,76335,75770,76246,75871,65913,65162,65377,65767,65240
403,0,1,10,77327,76947,76057,76056,76761,69867,68676,69201,68833,68670,77635,76907,76357,76823,76440,66360,65600,65822,66211,65691
404,1,1,10,76751,76354,75480,75490,76162,69397,68205,68718,68349,68204,77041,76328,75753,76231,75872,65888,65151,65349,65780,65223
405,0,1,10,77323,76920,76045,76042,76750,69851,68658,69192,68795,68658,77619,76901,76338,76808,76434,66330,65601,65792,66206,65684
406,1,1,10,76777,76388,75514,75520,76180,69420,68232,68756,68390,68234,77055,76350,75787,76256,75887,65931,65185,65382,65789,65276
407,0,1,10,77362,76948,76080,76084,76773,69871,68688,69222,68843,68695,77635,76926,76352,76837,76448,66369,65616,65812,66242,65723
408,1,1,10,76773,76389,75502,75511,76172,69410,68224,68759,68371,68227,77053,76331,75788,76258,75875,65924,65167,65379,65782,65252
409,0,1,10,77369,76965,76089,76073,76768,69871,68691,69213,68835,68697,77636,76925,76377,76858,76451,66373,65619,65834,66237,65717
410,1,1,10,76783,76386,75523,75494,76185,69420,68232,68753,68381,68237,77061,76346,75792,76257,75881,65917,65177,65373,65781,65266
411,0,1,10,77366,76972,76102,76058,76779,69883,68695,69214,68846,68712,77657,76927,76376,76855,76437,66372,65640,65823,66239,65720
412,1,1,10,76753,76356,75496,75498,76181,69425,68237,68746,68362,68232,77036,76350,75785,76246,75865,65904,65174,65373,65778,65251
413,0,1,10,77362,76965,76086,76075,76776,69893,68716,69226,68854,68709,77632,76945,76397,76853,76447,66359,65644,65829,66245,65712
414,1,1,10,76765,76368,75503,75493,76179,69412,68223,68761,68361,68235,77032,76334,75776,76240,75858,65915,65164,65372,65778,65259
415,0,1,10,77348,76957,76085,76063,76781,69880,68698,69231,68847,68706,77610,76921,76369,76842,76437,66365,65621,65827,66245,65726
416,1,1,10,76764,76364,75502,75498,76182,69423,68238,68761,68367,68244,77052,76328,75780,76264,75884,65913,65165,65365,65781,65252
417,0,1,10,77349,76960,76090,76076,76778,69892,68708,69235,68831,68723,77644,76918,76371,76853,76449,66375,65628,65831,66242,65719
418,1,1,10,76768,76378,75521,75509,76201,69434,68241,68772,68386,68260,77070,76343,75800,76265,75884,65931,65180,65398,65790,65270
419,0,1,10,77360,76964,76085,76087,76786,69909,68709,69236,68849,68730,77656,76927,76377,76850,76458,66387,65650,65858,66244,65726
420,1,1,10,76749,76356,75486,75499,76187,69411,68212,68743,68361,68235,77038,76315,75757,76242,75863,65902,65161,65377,65779,65250
421,0,1,10,77370,76950,76076,76076,76786,69887,68679,69216,68832,68719,77637,76914,76360,76840,76449,66360,65625,65842,66246,65720
422,1,1,10,76751,76366,75489,75491,76173,69423,68217,68766,68360,68223,77052,76345,75777,76255,75864,65908,65159,65378,65780,65260
423,0,1,10,77353,76948,76087,76066,76769,69895,68693,69245,68834,68700,77649,76925,76377,76844,76438,66367,65610,65839,66246,65728
424,1,1,10,76734,76336,75474,75480,76158,69406,68191,68748,68330,68218,77045,76325,75783,76231,75862,65894,65147,65356,65784,65240
425,0,1,10,77340,76944,76074,76067,76774,69886,68682,69235,68799,68706,77641,76937,76381,76835,76455,66355,65624,65824,66267,65721
426,1,1,10,76760,76391,75511,75489,76180,69427,68235,68767,68364,68227,77073,76347,75792,76275,75866,65932,65182,65381,65796,65268
427,0,1,10,77360,76969,76083,76066,76784,69888,68691,69224,68823,68710,77646,76924,76391,76858,76436,66386,65637,65839,66253,65720
428,1,1,10,76748,76338,75486,75505,76173,69408,68209,68749,68371,68236,77050,76340,75785,76260,75861,65926,65166,65384,65797,65249
429,0,1,10,77358,76933,76075,76080,76776,69877,68703,69223,68851,68708,77656,76939,76384,76845,76445,66387,65640,65854,66270,65719
430,1,1,10,76744,76361,75482,75506,76174,69406,68216,68736,68363,68221,77059,76332,75780,76265,75864,65908,65158,65369,65786,65251
431,0,1,10,77331,76932,76048,76068,76746,69863,68673,69200,68826,68677,77633,76903,76361,76839,76431,66355,65596,65819,66239,65687
432,1,1,10,76752,76367,75484,75506,76175,69420,68230,68751,68370,68214,77048,76324,75766,76240,75852,65910,65155,65380,65772,65250
433,0,1,10,77364,76957,76071,76083,76767,69887,68702,69222,68849,68687,77636,76912,76374,76843,76442,66373,65633,65843,66244,65714
434,1,1,10,76752,76366,75497,75499,76164,69404,68214,68763,68352,68217,77037,76308,75771,76253,75854,65902,65160,65377,65801,65244
435,0,1,10,77347,76947,76072,76077,76756,69873,68694,69227,68836,68689,77626,76895,76368,76839,76437,66370,65610,65844,66251,65711
436,1,1,10,76766,76374,75492,75504,76183,69410,68231,68769,68374,68220,77056,76318,75775,76257,75876,65914,65161,65385,65792,65262
437,0,1,10,77342,76932,76059,76055,76761,69861,68686,69221,68826,68680,77623,76893,76366,76824,76444,66353,65605,65832,66244,65707
438,1,1,10,76768,76382,75492,75511,76200,69431,68229,68755,68392,68231,77043,76323,75781,76268,75884,65925,65173,65394,65800,65259
439,0,1,10,77353,76953,76080,76084,76787,69875,68700,69231,68850,68695,77635,76910,76368,76855,76458,66376,65623,65848,66255,65720
440,1,1,10,76755,76368,75505,75502,76188,69385,68219,68745,68365,68217,77049,76317,75778,76251,75857,65906,65153,65385,65776,65252
441,0,1,10,77340,76940,76073,76068,76771,69851,68675,69205,68829,68684,77637,76909,76369,76825,76435,66354,65597,65840,66231,65706
442,1,1,10,76783,76388,75493,75522,76200,69434,68231,68767,68390,68232,77057,76332,75797,76277,75885,65925,65184,65394,65809,65275
443,0,1,10,77367,76957,76065,76097,76778,69895,68692,69229,68864,68699,77644,76912,76381,76853,76453,66386,65629,65850,66265,65723
444,1,1,10,76781,76371,75507,75512,76182,69428,68219,68758,68388,68221,77061,76322,75787,76266,75882,65918,65185,65387,65807,65252
445,0,1,10,77367,76947,76080,76074,76767,69881,68669,69205,68848,68695,77635,76904,76371,76836,76446,66365,65637,65840,66259,65705
446,1,1,10,76757,76361,75502,75517,76194,69405,68215,68737,68363,68222,77060,76322,75791,76267,75870,65924,65178,65384,65795,65256
447,0,1,10,77367,76955,76077,76089,76786,69873,68698,69209,68844,68686,77652,76917,76391,76861,76446,66385,65635,65855,66254,65709
448,1,1,10,76768,76361,75490,75503,76187,69393,68204,68739,68363,68203,77061,76318,75775,76244,75851,65911,65165,65387,65776,65234
449,0,1,10,77340,76925,76056,76059,76764,69848,68668,69196,68824,68652,77614,76884,76350,76813,76417,66343,65600,65826,66225,65684
450,1,1,10,76772,76380,75507,75525,76179,69405,68221,68747,68385,68218,77061,76329,75786,76259,75862,65930,65184,65396,65788,65254
451,0,1,10,77353,76952,76058,76088,76774,69857,68670,69200,68836,68676,77635,76903,76355,76834,76431,66379,65633,65838,66237,65702
452,1,1,10,76750,76360,75482,75507,76175,69386,68214,68747,68364,68204,77028,76310,75767,76238,75847,65914,65161,65383,65786,65235
453,0,1,10,77345,76953,76080,76082,76771,69872,68689,69209,68844,68676,77610,76910,76359,76827,76433,66374,65631,65843,66251,65699
454,1,1,10,76781,76408,75524,75524,76199,69432,68244,68788,68389,68226,77072,76341,75809,76273,75896,65931,65192,65416,65805,65260
455,0,1,10,77354,76966,76084,76074,76773,69878,68695,69229,68833,68679,77626,76905,76378,76836,76450,66366,65631,65844,66242,65701
456,1,1,10,76761,76394,75490,75500,76169,69390,68220,68754,68348,68219,77058,76324,75766,76240,75864,65899,65165,65382,65779,65237
457,0,1,10,77340,76952,76052,76055,76757,69847,68674,69209,68813,68680,77626,76891,76343,76806,76435,66350,65612,65834,66230,65694
458,1,1,10,76783,76383,75507,75516,76195,69402,68228,68762,68378,68218,77042,76337,75774,76252,75867,65903,65183,65388,65790,65266
459,0,1,10,77385,76959,76086,76095,76792,69858,68691,69217,68848,68694,77633,76923,76366,76849,76443,66368,65639,65850,66246,65716
460,1,1,10,76763,76370,75508,75503,76186,69408,68226,68742,68382,68225,77064,76337,75769,76253,75871,65919,65178,65391,65786,65239
461,0,1,10,77356,76963,76093,76094,76787,69875,68703,69210,68860,68702,77640,76928,76361,76841,76449,66373,65615,65846,66239,65704
462,1,1,10,76739,76387,75504,75507,76193,69404,68240,68746,68378,68233,77056,76356,75775,76250,75870,65916,65166,65410,65785,65251
463,0,1,10,77342,76963,76084,76083,76788,69889,68701,69228,68859,68704,77636,76942,76357,76838,76456,66366,65622,65860,66253,65710
464,1,1,10,76726,76367,75471,75500,76155,69400,68227,68732,68364,68218,77017,76327,75759,76241,75860,65909,65158,65384,65773,65233
465,0,1,10,77336,76963,76052,76069,76757,69862,68694,69210,68837,68686,77598,76919,76354,76832,76436,66365,65614,65840,66245,65689
466,1,1,10,76772,76401,75512,75506,76201,69427,68237,68756,68383,68240,77052,76330,75775,76260,75876,65918,65178,65411,65790,65250
467,0,1,10,77348,76952,76053,76063,76766,69873,68693,69212,68840,68694,77615,76907,76358,76817,76435,66357,65617,65846,66241,65697
468,1,1,10,76772,76380,75491,75493,76170,69418,68214,68748,68367,68236,77022,76320,75760,76225,75871,65921,65171,65377,65768,65249
469,0,1,10,77377,76974,76080,76071,76761,69885,68688,69224,68842,68709,77615,76912,76363,76830,76444,66381,65635,65847,66229,65720
470,1,1,10,76753,76380,75487,75476,76172,69410,68217,68739,68362,68220,77032,76334,75770,76236,75864,65904,65158,65383,65777,65243
471,0,1,10,77356,76966,76064,76061,76760,69872,68688,69212,68823,68697,77619,76929,76362,76834,76434,66362,65610,65838,66242,65703
472,1,1,10,76742,76362,75466,75476,76162,69397,68217,68748,68359,68221,77024,76333,75769,76234,75852,65904,65148,65374,65779,65233
473,0,1,10,77356,76945,76064,76052,76764,69863,68692,69206,68839,68685,77623,76918,76364,76825,76446,66366,65609,65836,66249,65696
474,1,1,10,76763,76364,75499,75495,76182,69403,68208,68739,68355,68224,77023,76343,75758,76232,75861,65916,65158,65388,65785,65240
475,0,1,10,77353,76952,76073,76055,76777,69870,68696,69213,68832,68699,77622,76933,76350,76833,76437,66368,65625,65848,66245,65703
476,1,1,10,76753,76350,75478,75472,76176,69395,68219,68738,68363,68220,77025,76327,75765,76233,75849,65905,65145,65370,65768,65232
477,0,1,10,77332,76940,76057,76049,76756,69857,68675,69205,68816,68686,77608,76909,76358,76819,76417,66348,65604,65822,66226,65685
478,1,1,10,76759,76361,75485,75491,76171,69410,68231,68741,68363,68202,77037,76328,75765,76233,75857,65912,65166,65375,65772,65229
479,0,1,10,77353,76954,76068,76063,76764,69869,68698,69214,68829,68668,77626,76916,76360,76817,76430,66360,65623,65833,66237,65691
480,1,1,10,76760,76383,75511,75506,76207,69417,68237,68760,68364,68226,77029,76344,75787,76258,75877,65915,65173,65383,65794,65222
481,0,1,10,77350,76957,76081,76079,76781,69865,68696,69208,68827,68685,77621,76924,76377,76841,76453,66377,65610,65837,66232,65688
482,1,1,10,76756,76401,75516,75496,76192,69410,68243,68750,68361,68234,77043,76340,75784,76260,75864,65910,65159,65387,65788,65267
483,0,1,10,77339,76972,76081,76045,76763,69863,68696,69196,68811,68697,77610,76919,76362,76839,76428,66352,65619,65844,66232,65710
484,1,1,10,76736,76378,75494,75476,76172,69372,68207,68731,68357,68200,77031,76327,75752,76247,75850,65882,65137,65360,65780,65217
485,0,1,10,77337,76959,76085,76066,76765,69849,68688,69210,68839,68685,77626,76911,76352,76840,76443,66345,65612,65832,66237,65699
486,1,1,10,76761,76397,75519,75502,76177,69403,68239,68749,68372,68217,77036,76343,75784,76269,75881,65919,65181,65386,65798,65252
487,0,1,10,77342,76977,76085,76058,76754,69863,68700,69216,68828,68679,77619,76922,76367,76848,76453,66365,65626,65828,66247,65704
488,1,1,10,76765,76400,75509,75512,76182,69396,68243,68742,68375,68222,77035,76332,75775,76254,75879,65917,65170,65381,65787,65270
489,0,1,10,77346,76977,76072,76086,76769,69853,68710,69215,68846,68691,77619,76918,76363,76848,76448,66377,65619,65843,66242,65730
490,1,1,10,76756,76395,75500,75507,76187,69403,68239,68756,68357,68210,77028,76316,75782,76255,75869,65905,65186,65383,65775,65258
491,0,1,10,77320,76956,76064,76068,76768,69855,68697,69217,68823,68671,77606,76883,76351,76826,76435,66348,65622,65833,66207,65695
492,1,1,10,76761,76387,75493,75499,76185,69388,68244,68749,68356,68209,77042,76337,75762,76256,75888,65899,65160,65370,65787,65241
493,0,1,10,77366,76966,76061,76058,76764,69851,68699,69205,68822,68673,77615,76912,76350,76836,76454,66339,65613,65825,66242,65686
494,1,1,10,76756,76361,75483,75488,76175,69389,68223,68752,68358,68222,77036,76326,75757,76255,75865,65906,65156,65370,65767,65213
495,0,1,10,77361,76963,76081,76067,76772,69864,68701,69225,68841,68700,77638,76927,76369,76852,76454,66374,65618,65839,66241,65682
496,1,1,10,76774,76387,75498,75501,76191,69398,68236,68741,68383,68207,77035,76339,75758,76260,75868,65907,65167,65377,65792,65244
497,0,1,10,77351,76954,76069,76063,76775,69861,68693,69205,68843,68682,77627,76915,76344,76842,76441,66356,65622,65839,66242,65698
498,1,1,10,76759,76395,75506,75492,76186,69414,68219,68736,68372,68222,77044,76337,75769,76258,75864,65916,65173,65391,65776,65234
499,0,1,10,77346,76970,76074,76051,76763,69867,68682,69196,68829,68695,77637,76917,76353,76833,76447,66355,65621,65844,66232,65692
