rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77358,76962,76087,76081,76761,69864,68694,69225,68821,68676,77626,76906,76353,76849,76433,66380,65633,65835,66251,65695
400,1,0,10,76772,76364,75517,75514,76175,69408,68229,68744,68341,68209,77022,76319,75770,76260,75851,65917,65154,65374,65776,65225
401,0,0,10,77356,76941,76081,76082,76763,69870,68712,69213,68823,68681,77605,76901,76364,76847,76424,66368,65609,65822,66233,65684
402,1,0,10,76755,76357,75508,75499,76166,69395,68228,68753,68332,68200,77041,76303,75770,76253,75863,65903,65143,65376,65764,65221
403,0,0,10,77334,76942,76081,76072,76752,69857,68689,69218,68791,68655,77631,76876,76359,76837,76443,66353,65604,65822,66219,65678
404,1,0,10,76741,76368,75493,75518,76177,69402,68207,68749,68351,68194,77031,76316,75781,76251,75848,65897,65148,65367,65772,65242
405,0,0,10,77320,76932,76029,76060,76736,69853,68655,69194,68791,68646,77599,76878,76352,76819,76401,66337,65581,65802,66202,65668
406,1,0,10,76724,76365,75498,75506,76175,69403,68213,68749,68311,68202,77023,76331,75752,76264,75839,65892,65162,65356,65774,65232
407,0,0,10,77349,76972,76090,76097,76783,69884,68700,69228,68803,68678,77634,76939,76370,76876,76437,66368,65629,65835,66243,65718
408,1,0,10,76756,76390,75489,75512,76179,69405,68224,68761,68331,68209,77027,76319,75768,76245,75829,65883,65152,65368,65753,65217
409,0,0,10,77326,76955,76060,76085,76753,69858,68682,69232,68785,68663,77596,76902,76350,76821,76393,66333,65607,65803,66186,65660
410,1,0,10,76748,76380,75491,75505,76176,69403,68223,68746,68329,68186,77019,76313,75768,76243,75840,65903,65145,65367,65770,65210
411,0,0,10,77337,76967,76064,76074,76766,69865,68700,69214,68802,68671,77600,76907,76365,76828,76426,66366,65605,65829,66237,65670
412,1,0,10,76732,76355,75481,75499,76158,69389,68214,68755,68331,68183,77021,76304,75743,76230,75841,65906,65138,65354,65754,65216
413,0,0,10,77337,76939,76052,76077,76748,69850,68689,69224,68798,68657,77618,76896,76337,76824,76420,66361,65613,65812,66223,65684
414,1,0,10,76724,76356,75473,75504,76145,69387,68212,68744,68322,68170,77038,76296,75747,76227,75819,65881,65144,65357,65758,65211
415,0,0,10,77334,76949,76058,76085,76760,69848,68681,69223,68807,68643,77625,76886,76373,76826,76417,66353,65610,65823,66226,65665
416,1,0,10,76731,76346,75468,75503,76177,69382,68211,68738,68326,68195,77012,76308,75762,76223,75836,65895,65148,65366,65771,65197
417,0,0,10,77328,76935,76041,76076,76759,69848,68674,69196,68788,68658,77603,76891,76353,76807,76414,66341,65596,65811,66222,65651
418,1,0,10,76768,76366,75483,75520,76205,69410,68235,68750,68353,68214,77042,76325,75777,76238,75843,65913,65171,65402,65808,65255
419,0,0,10,77347,76943,76056,76081,76790,69876,68689,69226,68814,68682,77611,76904,76363,76819,76422,66364,65632,65840,66261,65701
420,1,0,10,76735,76345,75485,75503,76185,69407,68216,68752,68349,68196,77032,76311,75764,76237,75842,65901,65153,65369,65752,65229
421,0,0,10,77335,76936,76065,76078,76774,69872,68694,69223,68814,68669,77627,76903,76366,76834,76419,66365,65601,65824,66206,65697
422,1,0,10,76750,76343,75490,75519,76192,69396,68218,68748,68357,68191,77035,76321,75768,76250,75853,65901,65146,65367,65772,65243
423,0,0,10,77338,76931,76065,76083,76783,69849,68679,69217,68820,68649,77627,76909,76354,76834,76420,66358,65601,65820,66223,65705
424,1,0,10,76752,76352,75475,75495,76177,69383,68211,68750,68322,68176,77018,76305,75775,76232,75840,65891,65148,65370,65753,65237
425,0,0,10,77346,76927,76051,76069,76776,69850,68688,69214,68792,68649,77603,76890,76375,76814,76416,66345,65608,65832,66232,65692
426,1,0,10,76734,76343,75467,75483,76172,69380,68208,68742,68337,68184,77024,76311,75754,76239,75829,65888,65147,65361,65756,65232
427,0,0,10,77332,76927,76053,76056,76759,69850,68665,69214,68808,68654,77600,76897,76330,76834,76396,66351,65607,65816,66217,65673
428,1,0,10,76756,76341,75492,75492,76174,69396,68209,68750,68323,68198,77037,76315,75770,76241,75847,65904,65152,65367,65763,65217
429,0,0,10,77346,76935,76072,76084,76762,69870,68696,69228,68798,68672,77620,76909,76357,76831,76431,66366,65617,65824,66221,65679
430,1,0,10,76759,76346,75501,75516,76183,69405,68212,68766,68323,68194,77027,76328,75776,76239,75851,65904,65163,65393,65772,65240
431,0,0,10,77321,76920,76061,76064,76753,69847,68668,69219,68790,68653,77586,76893,76359,76813,76414,66347,65613,65830,66215,65686
432,1,0,10,76761,76354,75503,75510,76199,69407,68220,68761,68318,68194,77046,76332,75794,76248,75857,65918,65158,65372,65780,65248
433,0,0,10,77337,76914,76056,76066,76771,69861,68666,69216,68774,68659,77613,76888,76347,76830,76419,66362,65583,65821,66235,65694
434,1,0,10,76764,76351,75493,75506,76194,69414,68219,68757,68322,68211,77039,76326,75785,76246,75849,65918,65165,65366,65782,65246
435,0,0,10,77343,76937,76068,76078,76759,69866,68694,69218,68805,68666,77625,76902,76362,76825,76424,66364,65611,65814,66235,65685
436,1,0,10,76768,76366,75494,75524,76186,69422,68229,68763,68337,68221,77041,76324,75784,76268,75856,65907,65179,65377,65784,65258
437,0,0,10,77362,76939,76088,76081,76780,69882,68695,69239,68814,68699,77615,76910,76367,76851,76434,66368,65631,65832,66242,65721
438,1,0,10,76750,76341,75470,75494,76166,69391,68196,68759,68327,68198,77027,76323,75758,76235,75838,65897,65155,65346,65764,65216
439,0,0,10,77321,76912,76034,76044,76749,69844,68661,69197,68788,68650,77594,76888,76332,76804,76390,66347,65601,65802,66213,65659
440,1,0,10,76759,76364,75495,75507,76183,69411,68207,68773,68339,68212,77029,76328,75788,76244,75837,65903,65150,65366,65770,65240
441,0,0,10,77336,76925,76055,76061,76753,69859,68660,69219,68793,68662,77589,76887,76346,76825,76395,66337,65588,65821,66213,65677
442,1,0,10,76750,76357,75498,75512,76183,69419,68222,68757,68353,68219,77028,76326,75793,76259,75837,65909,65166,65384,65788,65257
443,0,0,10,77334,76945,76065,76071,76767,69882,68690,69221,68814,68688,77618,76906,76374,76837,76418,66366,65613,65833,66245,65699
444,1,0,10,76748,76367,75500,75520,76203,69404,68221,68767,68343,68202,77038,76331,75783,76249,75851,65923,65166,65367,65782,65245
445,0,0,10,77329,76933,76068,76077,76785,69873,68673,69231,68802,68669,77611,76903,76358,76831,76422,66360,65612,65811,66227,65696
446,1,0,10,76740,76358,75500,75509,76199,69418,68225,68772,68341,68213,77051,76316,75782,76255,75847,65911,65167,65374,65780,65252
447,0,0,10,77348,76960,76104,76093,76792,69895,68713,69245,68806,68698,77638,76913,76386,76855,76444,66377,65625,65857,66259,65720
448,1,0,10,76750,76352,75487,75497,76177,69398,68208,68755,68343,68208,77029,76323,75769,76251,75848,65916,65163,65378,65772,65234
449,0,0,10,77343,76948,76062,76065,76766,69875,68676,69230,68818,68674,77624,76898,76368,76838,76428,66376,65627,65835,66223,65700
450,1,0,10,76753,76340,75484,75502,76177,69399,68210,68758,68323,68201,77042,76314,75782,76242,75841,65911,65161,65388,65766,65241
451,0,0,10,77354,76919,76068,76071,76756,69858,68671,69220,68794,68668,77613,76892,76357,76830,76418,66353,65608,65836,66223,65699
452,1,0,10,76752,76367,75497,75497,76186,69418,68213,68773,68352,68200,77034,76332,75767,76263,75838,65918,65157,65393,65778,65243
453,0,0,10,77326,76934,76055,76056,76763,69862,68664,69223,68811,68665,77601,76896,76353,76831,76416,66357,65601,65842,66224,65688
454,1,0,10,76751,76377,75509,75527,76192,69425,68222,68754,68344,68214,77056,76335,75790,76256,75849,65924,65181,65390,65799,65259
455,0,0,10,77327,76947,76060,76062,76768,69868,68674,69209,68795,68661,77618,76904,76366,76826,76402,66354,65619,65833,66243,65703
456,1,0,10,76733,76359,75488,75507,76173,69424,68211,68770,68349,68204,77047,76330,75790,76247,75858,65915,65164,65384,65784,65235
457,0,0,10,77333,76934,76057,76069,76765,69876,68676,69227,68820,68675,77620,76905,76365,76834,76419,66372,65621,65829,66239,65694
458,1,0,10,76741,76370,75487,75508,76173,69433,68226,68773,68336,68211,77050,76327,75785,76268,75852,65918,65171,65377,65783,65235
459,0,0,10,77351,76956,76066,76083,76762,69904,68701,69238,68807,68686,77637,76912,76371,76858,76427,66379,65635,65844,66237,65703
460,1,0,10,76744,76367,75490,75503,76190,69418,68227,68768,68332,68211,77034,76331,75780,76250,75866,65919,65165,65390,65783,65238
461,0,0,10,77344,76952,76055,76082,76790,69883,68705,69245,68818,68686,77627,76922,76372,76847,76447,66374,65631,65845,66234,65691
462,1,0,10,76748,76400,75522,75518,76200,69446,68236,68785,68364,68229,77047,76324,75787,76260,75857,65922,65190,65411,65797,65244
463,0,0,10,77353,76988,76099,76104,76795,69912,68715,69251,68842,68703,77628,76915,76389,76855,76442,66381,65658,65866,66260,65707
464,1,0,10,76775,76390,75503,75525,76207,69449,68241,68801,68387,68241,77054,76341,75802,76275,75862,65934,65184,65396,65794,65263
465,0,0,10,77348,76961,76081,76095,76782,69895,68694,69251,68840,68692,77624,76914,76368,76855,76426,66380,65641,65850,66251,65712
466,1,0,10,76769,76379,75497,75514,76205,69450,68227,68784,68373,68223,77051,76344,75786,76259,75859,65927,65178,65392,65776,65236
467,0,0,10,77328,76927,76032,76058,76764,69889,68669,69227,68813,68660,77623,76883,76348,76814,76420,66364,65612,65825,66212,65673
468,1,0,10,76769,76387,75501,75530,76201,69433,68232,68778,68360,68205,77052,76331,75789,76257,75874,65926,65177,65394,65795,65243
469,0,0,10,77343,76962,76067,76091,76776,69886,68688,69237,68807,68665,77630,76905,76365,76827,76447,66372,65625,65837,66248,65693
470,1,0,10,76766,76373,75502,75528,76198,69432,68223,68773,68346,68207,77043,76335,75798,76246,75855,65915,65173,65387,65788,65237
471,0,0,10,77337,76929,76056,76079,76768,69878,68671,69230,68806,68666,77630,76898,76371,76821,76420,66366,65617,65828,66236,65682
472,1,0,10,76763,76359,75503,75524,76189,69437,68227,68766,68350,68213,77055,76327,75783,76255,75864,65919,65177,65397,65798,65242
473,0,0,10,77350,76934,76069,76089,76769,69898,68681,69233,68836,68671,77626,76906,76369,76838,76434,66377,65626,65847,66262,65693
474,1,0,10,76744,76350,75495,75522,76192,69418,68228,68777,68362,68200,77063,76324,75776,76272,75846,65906,65139,65394,65784,65248
475,0,0,10,77322,76913,76060,76081,76768,69871,68684,69223,68818,68653,77638,76901,76365,76851,76423,66352,65596,65831,66229,65693
476,1,0,10,76770,76368,75517,75519,76193,69413,68223,68794,68361,68213,77049,76329,75784,76271,75857,65921,65169,65407,65790,65261
477,0,0,10,77354,76933,76091,76083,76787,69871,68690,69253,68836,68680,77625,76911,76377,76860,76437,66377,65638,65855,66244,65714
478,1,0,10,76745,76373,75493,75503,76179,69427,68214,68749,68344,68199,77036,76319,75762,76253,75859,65919,65175,65386,65782,65249
479,0,0,10,77336,76945,76065,76076,76771,69890,68686,69231,68811,68668,77625,76912,76356,76839,76449,66372,65632,65838,66234,65705
480,1,0,10,76735,76343,75496,75507,76191,69418,68205,68769,68328,68199,77041,76307,75758,76238,75846,65909,65151,65386,65773,65236
481,0,0,10,77335,76923,76078,76080,76777,69865,68675,69235,68800,68668,77629,76899,76359,76830,76435,66357,65599,65833,66225,65688
482,1,0,10,76741,76340,75490,75505,76176,69421,68212,68753,68318,68197,77044,76316,75760,76249,75855,65886,65159,65385,65785,65225
483,0,0,10,77332,76935,76070,76089,76771,69889,68689,69226,68797,68671,77623,76909,76352,76832,76439,66352,65621,65840,66241,65690
484,1,0,10,76749,76343,75476,75505,76175,69402,68191,68746,68326,68193,77027,76325,75774,76251,75852,65896,65180,65380,65794,65229
485,0,0,10,77320,76914,76036,76059,76759,69857,68653,69209,68781,68655,77604,76895,76370,76832,76434,66336,65626,65818,66244,65669
486,1,0,10,76758,76374,75507,75520,76189,69424,68215,68766,68339,68207,77061,76325,75793,76262,75866,65908,65187,65372,65796,65242
487,0,0,10,77336,76955,76079,76084,76766,69879,68679,69230,68796,68672,77628,76901,76370,76838,76439,66355,65646,65838,66240,65694
488,1,0,10,76745,76359,75499,75508,76183,69412,68211,68754,68343,68207,77030,76316,75757,76240,75853,65901,65172,65375,65776,65215
489,0,0,10,77325,76935,76068,76073,76760,69875,68661,69218,68805,68672,77609,76900,76320,76822,76425,66343,65614,65825,66222,65667
490,1,0,10,76763,76380,75513,75527,76194,69427,68224,68769,68358,68220,77060,76332,75778,76257,75857,65916,65175,65397,65802,65241
491,0,0,10,77338,76935,76065,76094,76770,69862,68667,69219,68815,68664,77638,76896,76358,76823,76437,66355,65618,65840,66247,65696
492,1,0,10,76767,76376,75513,75522,76178,69409,68215,68747,68343,68205,77053,76321,75785,76252,75875,65915,65165,65385,65797,65225
493,0,0,10,77356,76946,76085,76092,76768,69867,68684,69214,68814,68660,77637,76908,76368,76850,76446,66360,65631,65838,66240,65672
494,1,0,10,76762,76372,75505,75509,76179,69406,68219,68761,68342,68217,77051,76318,75768,76259,75857,65885,65158,65388,65799,65229
495,0,0,10,77336,76949,76066,76064,76751,69855,68681,69212,68799,68664,77609,76895,76341,76840,76417,66333,65602,65815,66237,65685
496,1,0,10,76749,76376,75513,75517,76191,69412,68225,68763,68350,68224,77050,76327,75777,76279,75869,65922,65179,65407,65799,65246
497,0,0,10,77328,76957,76084,76078,76771,69875,68686,69229,68818,68691,77627,76903,76366,76866,76434,66363,65630,65849,66250,65688
498,1,0,10,76748,76376,75511,75527,76188,69415,68224,68762,68339,68218,77052,76323,75772,76260,75852,65909,65171,65384,65805,65252
499,0,0,10,77338,76958,76103,76089,76779,69884,68686,69241,68808,68694,77631,76912,76368,76855,76432,66373,65620,65844,66262,65699
