rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,10,77350,76947,76071,76049,76729,69849,68656,69195,68786,68647,77567,76877,76327,76817,76448,66363,65598,65816,66193,65673
400,1,0,10,76764,76352,75473,75478,76155,69381,68203,68731,68304,68185,76988,76275,75743,76234,75851,65908,65153,65360,65743,65206
401,0,0,10,77359,76937,76055,76062,76741,69841,68668,69204,68775,68666,77570,76871,76333,76819,76427,66367,65604,65822,66211,65669
402,1,0,10,76756,76359,75480,75492,76143,69398,68209,68738,68330,68188,77006,76289,75747,76253,75870,65900,65154,65364,65773,65202
403,0,0,10,77363,76940,76059,76072,76741,69866,68679,69207,68803,68659,77595,76893,76352,76841,76461,66368,65613,65833,66235,65674
404,1,0,10,76766,76369,75497,75511,76177,69408,68226,68748,68337,68193,77000,76304,75763,76247,75863,65929,65170,65377,65785,65221
405,0,0,10,77364,76960,76075,76084,76776,69877,68692,69220,68797,68671,77575,76897,76364,76839,76442,66384,65618,65844,66239,65691
406,1,0,10,76780,76369,75501,75510,76164,69392,68215,68738,68348,68203,77007,76308,75790,76246,75891,65935,65181,65377,65771,65223
407,0,0,10,77345,76931,76064,76059,76735,69853,68673,69187,68792,68649,77579,76870,76353,76812,76448,66352,65607,65817,66206,65655
408,1,0,10,76786,76368,75494,75495,76153,69413,68215,68756,68345,68197,77002,76301,75769,76250,75883,65920,65187,65381,65782,65224
409,0,0,10,77393,76952,76061,76071,76748,69875,68682,69216,68808,68662,77594,76877,76357,76839,76461,66363,65627,65833,66222,65681
410,1,0,10,76799,76392,75521,75525,76193,69413,68244,68773,68344,68214,77029,76330,75771,76256,75890,65932,65189,65404,65796,65242
411,0,0,10,77379,76952,76076,76087,76768,69873,68694,69228,68795,68672,77600,76905,76350,76838,76449,66371,65631,65841,66243,65691
412,1,0,10,76778,76371,75494,75500,76164,69408,68208,68756,68341,68191,77006,76312,75761,76239,75869,65929,65177,65362,65771,65219
413,0,0,10,77356,76944,76074,76065,76736,69854,68671,69217,68807,68647,77585,76882,76327,76811,76437,66374,65626,65821,66222,65668
414,1,0,10,76772,76363,75486,75498,76145,69386,68214,68737,68320,68179,77009,76275,75745,76233,75871,65931,65167,65370,65782,65198
415,0,0,10,77369,76951,76087,76082,76758,69867,68683,69216,68809,68653,77596,76867,76348,76836,76458,66390,65633,65838,66248,65673
416,1,0,10,76776,76376,75498,75509,76172,69398,68216,68752,68341,68209,76989,76316,75756,76251,75877,65933,65171,65384,65786,65223
417,0,0,10,77366,76957,76080,76079,76767,69858,68680,69209,68805,68679,77569,76896,76341,76831,76450,66380,65620,65823,66231,65675
418,1,0,10,76752,76360,75467,75488,76155,69385,68205,68740,68339,68189,76990,76276,75743,76222,75857,65913,65137,65346,65761,65205
419,0,0,10,77353,76943,76051,76062,76738,69852,68679,69202,68814,68658,77582,76865,76330,76814,76438,66370,65589,65808,66227,65654
420,1,0,10,76754,76366,75475,75494,76157,69399,68205,68735,68329,68193,76990,76284,75753,76239,75855,65902,65152,65357,65768,65200
421,0,0,10,77355,76964,76061,76073,76758,69868,68686,69202,68810,68673,77597,76873,76350,76827,76447,66381,65621,65826,66243,65674
422,1,0,10,76756,76348,75481,75492,76163,69393,68208,68742,68332,68189,77000,76300,75747,76228,75856,65916,65160,65372,65758,65208
423,0,0,10,77360,76922,76054,76060,76758,69856,68677,69195,68813,68660,77588,76877,76332,76805,76437,66367,65612,65814,66220,65671
424,1,0,10,76746,76344,75465,75491,76148,69383,68204,68717,68327,68188,76999,76292,75748,76219,75854,65902,65151,65357,65751,65209
425,0,0,10,77353,76956,76070,76089,76764,69873,68688,69208,68812,68682,77601,76893,76356,76826,76460,66377,65623,65830,66233,65687
426,1,0,10,76774,76389,75514,75512,76178,69402,68209,68760,68353,68216,77030,76315,75767,76259,75877,65952,65163,65378,65771,65230
427,0,0,10,77347,76942,76074,76075,76752,69847,68660,69214,68808,68673,77590,76869,76330,76830,76434,66375,65615,65813,66217,65677
428,1,0,10,76747,76357,75476,75505,76147,69395,68213,68744,68340,68177,77009,76286,75724,76224,75859,65920,65155,65353,65765,65221
429,0,0,10,77346,76941,76052,76083,76747,69858,68678,69215,68820,68648,77596,76860,76318,76818,76437,66370,65614,65812,66223,65685
430,1,0,10,76764,76357,75480,75498,76161,69380,68230,68753,68353,68193,77014,76306,75735,76230,75861,65915,65154,65371,65771,65223
431,0,0,10,77358,76950,76068,76082,76750,69845,68707,69228,68828,68663,77587,76902,76330,76831,76457,66378,65617,65831,66228,65674
432,1,0,10,76774,76376,75499,75506,76171,69384,68226,68751,68356,68206,77009,76304,75751,76243,75874,65924,65160,65355,65772,65222
433,0,0,10,77349,76955,76060,76067,76743,69839,68676,69207,68812,68669,77591,76876,76341,76821,76445,66373,65618,65802,66213,65666
434,1,0,10,76787,76361,75487,75496,76174,69398,68229,68749,68354,68209,77007,76301,75764,76221,75876,65927,65159,65375,65764,65217
435,0,0,10,77387,76940,76064,76074,76770,69862,68708,69232,68824,68689,77600,76887,76345,76822,76461,66389,65627,65846,66243,65686
436,1,0,10,76764,76369,75475,75491,76160,69380,68221,68737,68335,68202,76993,76288,75747,76221,75854,65905,65158,65355,65745,65207
437,0,0,10,77357,76950,76056,76071,76754,69852,68687,69196,68812,68669,77575,76875,76338,76822,76442,66360,65610,65827,66203,65663
438,1,0,10,76769,76365,75498,75503,76155,69395,68218,68761,68360,68203,77017,76307,75765,76230,75869,65918,65156,65382,65772,65222
439,0,0,10,77378,76960,76079,76084,76758,69869,68695,69239,68840,68689,77608,76904,76355,76843,76460,66380,65623,65842,66239,65698
440,1,0,10,76760,76351,75468,75493,76137,69375,68211,68752,68325,68190,76996,76283,75742,76223,75854,65900,65140,65372,65749,65212
441,0,0,10,77336,76936,76039,76064,76722,69833,68671,69218,68800,68662,77565,76874,76334,76807,76429,66345,65588,65813,66193,65648
442,1,0,10,76790,76385,75510,75522,76182,69415,68232,68764,68347,68221,77017,76331,75775,76255,75873,65935,65181,65396,65790,65242
443,0,0,10,77358,76952,76063,76079,76747,69853,68684,69206,68796,68664,77593,76895,76336,76819,76442,66380,65617,65825,66221,65678
444,1,0,10,76771,76364,75481,75496,76160,69376,68220,68764,68331,68204,77008,76307,75748,76236,75866,65909,65171,65376,65782,65218
445,0,0,10,77352,76954,76060,76091,76742,69840,68687,69227,68792,68679,77578,76895,76337,76814,76441,66374,65621,65831,66226,65679
446,1,0,10,76763,76365,75483,75487,76166,69377,68214,68746,68345,68192,77008,76289,75747,76233,75869,65919,65152,65366,65762,65207
447,0,0,10,77356,76945,76065,76067,76739,69848,68686,69221,68815,68662,77581,76875,76346,76815,76447,66372,65621,65836,66235,65669
448,1,0,10,76775,76358,75496,75501,76165,69402,68208,68762,68330,68194,77007,76307,75753,76224,75879,65919,65160,65374,65769,65213
449,0,0,10,77357,76936,76069,76073,76739,69866,68682,69224,68797,68660,77590,76887,76357,76801,76457,66376,65613,65826,66241,65673
450,1,0,10,76773,76376,75481,75504,76158,69390,68219,68751,68339,68177,77018,76301,75748,76246,75873,65918,65167,65377,65775,65218
451,0,0,10,77366,76964,76059,76074,76750,69861,68689,69225,68801,68653,77596,76890,76347,76831,76453,66373,65624,65838,66236,65680
452,1,0,10,76749,76374,75483,75500,76157,69391,68228,68751,68329,68188,77011,76286,75761,76229,75861,65909,65152,65374,65774,65217
453,0,0,10,77346,76948,76049,76069,76753,69858,68700,69214,68807,68666,77618,76882,76343,76811,76442,66366,65611,65837,66234,65686
454,1,0,10,76769,76374,75495,75514,76166,69399,68229,68766,68347,68201,77019,76310,75747,76221,75876,65935,65162,65403,65769,65209
455,0,0,10,77379,76963,76074,76084,76753,69883,68699,69247,68814,68682,77616,76904,76343,76822,76463,66396,65615,65853,66230,65679
456,1,0,10,76779,76356,75490,75495,76171,69397,68231,68770,68358,68200,76999,76300,75752,76237,75883,65928,65176,65400,65766,65224
457,0,0,10,77372,76953,76078,76081,76773,69878,68702,69252,68831,68668,77607,76902,76360,76835,76460,66391,65638,65856,66243,65693
458,1,0,10,76772,76348,75493,75499,76167,69402,68228,68756,68338,68186,77009,76316,75746,76247,75865,65929,65175,65376,65763,65225
459,0,0,10,77354,76917,76053,76065,76743,69867,68672,69213,68800,68660,77575,76879,76334,76812,76437,66370,65612,65824,66213,65674
460,1,0,10,76761,76355,75492,75501,76168,69416,68226,68754,68332,68218,77008,76308,75749,76246,75889,65918,65172,65386,65765,65204
461,0,0,10,77375,76957,76079,76085,76764,69889,68712,69235,68826,68701,77603,76899,76350,76850,76475,66378,65642,65852,66239,65677
462,1,0,10,76778,76375,75483,75515,76171,69400,68234,68765,68339,68197,77019,76308,75747,76242,75863,65916,65165,65378,65766,65222
463,0,0,10,77362,76956,76067,76091,76769,69859,68696,69231,68817,68665,77599,76901,76333,76818,76446,66380,65628,65849,66225,65673
464,1,0,10,76785,76387,75508,75521,76177,69417,68231,68771,68343,68221,77030,76325,75746,76260,75877,65938,65160,65400,65784,65230
465,0,0,10,77361,76953,76074,76087,76754,69872,68696,69222,68802,68675,77598,76903,76327,76838,76459,66378,65615,65843,66240,65682
466,1,0,10,76763,76387,75505,75515,76182,69418,68231,68759,68349,68214,77026,76313,75757,76258,75872,65922,65163,65382,65770,65228
467,0,0,10,77355,76955,76073,76078,76774,69870,68692,69224,68815,68685,77618,76898,76341,76838,76450,66380,65611,65848,66228,65689
468,1,0,10,76777,76387,75509,75515,76183,69418,68238,68755,68356,68247,77047,76322,75759,76250,75868,65953,65182,65402,65788,65262
469,0,0,10,77355,76950,76068,76072,76756,69873,68686,69215,68811,68709,77620,76897,76341,76827,76429,66402,65614,65842,66231,65716
470,1,0,10,76793,76385,75515,75516,76186,69421,68234,68754,68355,68258,77038,76324,75772,76265,75877,65946,65175,65400,65787,65255
471,0,0,10,77380,76965,76091,76099,76769,69885,68696,69222,68829,68721,77617,76904,76365,76845,76446,66393,65628,65847,66247,65712
472,1,0,10,76774,76369,75531,75515,76198,69408,68223,68760,68349,68236,77055,76308,75765,76253,75894,65952,65171,65402,65789,65245
473,0,0,10,77371,76954,76108,76099,76780,69876,68695,69226,68820,68710,77637,76892,76369,76835,76474,66394,65626,65861,66244,65704
474,1,0,10,76754,76352,75498,75493,76161,69376,68206,68747,68332,68218,77013,76301,75747,76231,75859,65930,65148,65365,65778,65223
475,0,0,10,77357,76943,76086,76078,76756,69853,68687,69219,68819,68684,77606,76901,76348,76829,76438,66390,65624,65827,66242,65687
476,1,0,10,76772,76349,75505,75494,76167,69400,68205,68747,68334,68215,77039,76307,75746,76251,75883,65937,65160,65380,65751,65239
477,0,0,10,77358,76927,76088,76065,76764,69849,68668,69218,68802,68679,77612,76894,76329,76832,76453,66376,65604,65828,66198,65695
478,1,0,10,76770,76357,75511,75507,76162,69400,68226,68747,68348,68219,77046,76329,75761,76242,75880,65930,65173,65400,65763,65245
479,0,0,10,77362,76937,76076,76092,76743,69860,68680,69213,68813,68685,77634,76912,76352,76829,76461,66385,65623,65853,66211,65694
480,1,0,10,76772,76342,75477,75508,76161,69391,68208,68758,68331,68194,77036,76327,75767,76245,75872,65919,65160,65375,65746,65216
481,0,0,10,77338,76896,76036,76061,76729,69838,68661,69208,68783,68652,77594,76885,76331,76809,76430,66365,65603,65818,66193,65671
482,1,0,10,76760,76331,75480,75505,76160,69385,68206,68741,68332,68208,77026,76315,75755,76241,75871,65929,65168,65376,65755,65227
483,0,0,10,77359,76913,76061,76080,76756,69855,68680,69212,68805,68679,77607,76902,76347,76830,76453,66390,65625,65837,66221,65685
484,1,0,10,76774,76365,75503,75511,76178,69396,68217,68750,68342,68213,77031,76326,75768,76231,75875,65932,65163,65383,65759,65223
485,0,0,10,77358,76925,76060,76062,76759,69857,68666,69208,68799,68681,77613,76889,76340,76809,76443,66372,65609,65832,66218,65669
486,1,0,10,76798,76363,75507,75517,76182,69392,68232,68767,68343,68227,77059,76327,75765,76244,75871,65935,65178,65390,65771,65242
487,0,0,10,77397,76958,76082,76085,76772,69876,68703,69230,68818,68692,77647,76915,76364,76828,76451,66399,65642,65851,66233,65692
488,1,0,10,76774,76351,75478,75504,76162,69409,68204,68756,68336,68209,77019,76321,75767,76235,75858,65918,65153,65380,65769,65228
489,0,0,10,77386,76958,76078,76090,76769,69877,68678,69239,68827,68688,77629,76905,76378,76829,76463,66383,65621,65848,66242,65699
490,1,0,10,76776,76346,75490,75514,76182,69411,68221,68764,68324,68210,77038,76329,75766,76233,75862,65925,65171,65378,65769,65237
491,0,0,10,77356,76919,76052,76080,76745,69862,68676,69224,68786,68669,77617,76904,76337,76804,76431,66365,65611,65821,66221,65668
492,1,0,10,76769,76352,75479,75525,76178,69411,68216,68756,68345,68196,77038,76295,75774,76239,75841,65927,65159,65371,65777,65206
493,0,0,10,77345,76932,76044,76079,76749,69863,68671,69216,68798,68651,77607,76873,76356,76818,76422,66374,65604,65816,66228,65648
494,1,0,10,76764,76347,75469,75500,76172,69389,68210,68739,68336,68201,77029,76294,75758,76242,75841,65913,65147,65358,65760,65222
495,0,0,10,77360,76925,76045,76078,76759,69856,68686,69216,68806,68672,77607,76889,76352,76837,76426,66370,65607,65829,66220,65687
496,1,0,10,76759,76360,75471,75513,76186,69399,68218,68757,68362,68220,77019,76311,75754,76243,75869,65914,65162,65372,65776,65195
497,0,0,10,77360,76941,76061,76096,76776,69873,68689,69213,68831,68690,77605,76888,76350,76835,76441,66372,65619,65832,66242,65670
498,1,0,10,76783,76361,75503,75520,76189,69417,68221,68766,68347,68213,77049,76313,75784,76259,75878,65923,65172,65385,65763,65234
499,0,0,10,77372,76932,76081,76089,76778,69874,68685,69230,68813,68686,77636,76907,76367,76849,76456,66380,65639,65842,66230,65685
