rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731447,6705506,6583196,6625584,6559130,6610058,6609546,6579429,6664655,6555909,6654490,6596187,6507941,6619922,6593001,6523352,6562211,6519838,6540771,6420172
460,31,1,1023,6719936,6694227,6572299,6613859,6547919,6598411,6597557,6567418,6653095,6543285,6642091,6583990,6496157,6608735,6580769,6511171,6549799,6508228,6528582,6408969
461,0,1,1023,6732845,6706876,6583987,6626533,6559799,6610862,6610005,6579971,6665452,6556411,6655143,6596579,6508447,6622238,6593433,6524002,6562354,6521090,6541287,6421307
462,31,1,1023,6719395,6694276,6572225,6614071,6547225,6598411,6597217,6567352,6652638,6543372,6642023,6583585,6495837,6608768,6580209,6511142,6549311,6508096,6528430,6408922
463,0,1,1023,6731554,6706381,6583880,6626498,6559515,6610557,6609897,6579857,6665373,6556244,6655053,6596431,6508608,6620503,6592988,6523782,6562477,6520218,6540910,6421883
464,31,1,1023,6719398,6693074,6571104,6613754,6546908,6598439,6597590,6567604,6652596,6543070,6641539,6583919,6495592,6608805,6580241,6510482,6549384,6507583,6527325,6408430
465,0,1,1023,6732130,6705275,6583401,6626065,6558499,6610347,6609995,6579568,6664995,6555425,6654360,6596480,6507986,6619844,6592171,6523364,6562293,6520322,6540401,6420440
466,31,1,1023,6720272,6693816,6571371,6614048,6547146,6598442,6598035,6567480,6652367,6543896,6641724,6583563,6496131,6607968,6580816,6510466,6549698,6508468,6527610,6409013
467,0,1,1023,6732236,6704964,6582407,6626440,6558896,6610685,6610083,6579871,6664480,6555967,6654031,6595839,6508921,6619334,6593052,6522812,6562381,6520912,6539710,6421108
468,31,1,1023,6719341,6692928,6570038,6613840,6546726,6598251,6597621,6567392,6652208,6543152,6641049,6583258,6496272,6607086,6580562,6510027,6548825,6507751,6527249,6408464
469,0,1,1023,6732316,6705274,6583001,6626251,6559008,6610241,6610377,6579581,6665228,6556381,6653786,6595852,6508470,6620314,6593515,6521527,6561687,6521131,6540895,6420537
470,31,1,1023,6719550,6693328,6569940,6613958,6546551,6598536,6597096,6567452,6652854,6543423,6640681,6583204,6496719,6608126,6579781,6509209,6548499,6507439,6527296,6407558
471,0,1,1023,6731312,6705658,6582060,6625708,6558642,6610479,6609636,6578937,6664604,6554839,6653087,6595398,6507979,6620881,6592085,6521760,6560788,6519940,6539908,6418951
472,31,1,1023,6719004,6694073,6571048,6614426,6547776,6598564,6597639,6567691,6653318,6543623,6641694,6583842,6497087,6609689,6580424,6509856,6549850,6508157,6527979,6408871
473,0,1,1023,6731426,6704908,6583019,6626354,6559587,6610802,6609578,6579814,6664290,6556110,6653820,6596412,6508683,6620823,6593263,6522474,6562772,6520075,6540307,6421012
474,31,1,1023,6720966,6694215,6572265,6614672,6548270,6599526,6598387,6568165,6652676,6544269,6641878,6584965,6497511,6610024,6581787,6510638,6550585,6508499,6528844,6409057
475,0,1,1023,6733067,6706053,6583956,6625952,6560065,6611003,6610794,6580223,6665596,6557073,6654128,6596512,6509871,6622230,6593378,6523795,6562441,6521390,6541469,6421038
476,31,1,1023,6720708,6694478,6572072,6614264,6548110,6598914,6597804,6568309,6653332,6545343,6641833,6584317,6497428,6610897,6580561,6510714,6550952,6509323,6528891,6409511
477,0,1,1023,6732122,6705582,6583294,6626291,6559439,6610795,6610042,6580042,6665210,6556865,6654124,6596229,6509507,6622392,6592224,6523033,6561796,6521521,6541360,6421533
478,31,1,1023,6720582,6694305,6571261,6614430,6547444,6598422,6597791,6568232,6652791,6544559,6640909,6583743,6497568,6609372,6580001,6510391,6548987,6508248,6528880,6409443
479,0,1,1023,6733002,6706512,6583508,6627028,6560341,6611180,6610540,6580985,6665987,6556761,6653914,6596520,6510187,6621619,6593356,6523929,6562057,6521497,6541446,6421797
480,31,1,1023,6719886,6694721,6571426,6614020,6548481,6599039,6598334,6568406,6653546,6544314,6641171,6583916,6497320,6609018,6580376,6510708,6549051,6509011,6528505,6409307
481,0,1,1023,6733654,6708161,6584414,6627894,6561447,6611951,6611587,6581541,6665854,6557401,6654931,6597306,6510405,6622536,6593707,6524570,6562739,6523044,6541722,6422396
482,31,1,1023,6720650,6695702,6571990,6614604,6548504,6599343,6598834,6569113,6652755,6543703,6641512,6584451,6497769,6609853,6581300,6511357,6549526,6509477,6529321,6409379
483,0,1,1023,6732466,6707317,6582979,6626348,6559748,6610894,6610605,6580983,6665104,6555379,6653854,6596536,6509694,6622439,6593173,6523477,6561921,6521701,6541224,6421387
484,31,1,1023,6719806,6694637,6571551,6613944,6547768,6598593,6597629,6568243,6651963,6542774,6640277,6583384,6496942,6609848,6580409,6510259,6548640,6508348,6528813,6408511
485,0,1,1023,6732146,6705954,6582997,6625614,6559483,6610483,6609938,6580272,6664491,6556045,6652923,6596327,6509086,6622308,6592829,6522444,6561505,6521550,6540724,6420641
486,31,1,1023,6719374,6693477,6570739,6612641,6547284,6597836,6597184,6567942,6652148,6543196,6639629,6583912,6496116,6609175,6580309,6509642,6549382,6508597,6527445,6407567
487,0,1,1023,6731851,6705982,6582742,6625256,6559729,6610223,6610547,6580599,6664521,6555574,6652887,6596717,6508496,6621292,6592966,6522445,6562616,6521196,6541241,6420934
488,31,1,1023,6719487,6694026,6571256,6613183,6547756,6598740,6597951,6567859,6651977,6543644,6640576,6584485,6496557,6608878,6579969,6510013,6549906,6508708,6528425,6409256
489,0,1,1023,6731860,6706231,6582710,6625235,6560080,6610724,6609876,6580100,6664344,6555879,6652795,6596806,6509403,6620896,6592853,6522910,6561782,6520982,6540896,6420815
490,31,1,1023,6719095,6693719,6569729,6612883,6547267,6597612,6597440,6567678,6651317,6543191,6639881,6583877,6495901,6608919,6579528,6509817,6548491,6507971,6527847,6408669
491,0,1,1023,6732370,6706429,6582591,6625977,6559966,6611866,6610565,6580080,6664812,6555609,6653530,6597150,6509255,6621500,6593023,6523725,6563011,6520710,6541757,6422080
492,31,1,1023,6719169,6693272,6570185,6613337,6547161,6599224,6596080,6566752,6651521,6542694,6640227,6583910,6495678,6608950,6579621,6509773,6548588,6507848,6528066,6408367
493,0,1,1023,6732188,6707083,6584059,6626421,6559864,6612280,6609994,6580658,6665277,6555705,6654142,6597123,6508567,6621698,6593484,6523862,6563108,6521165,6541627,6421620
494,31,1,1023,6719573,6694272,6570953,6613726,6547477,6598809,6597543,6567605,6652368,6542860,6640053,6583932,6495587,6609315,6580871,6510377,6549767,6507539,6528444,6409407
495,0,1,1023,6730509,6706001,6582655,6624779,6558717,6610864,6609504,6579277,6664625,6555266,6652682,6596036,6507744,6621414,6592512,6522957,6560928,6519485,6540893,6421366
496,31,1,1023,6719339,6693745,6570604,6612941,6548207,6598452,6597707,6567719,6652421,6543469,6640738,6584413,6495686,6609718,6580401,6510186,6548643,6507541,6528674,6409580
497,0,1,1023,6731682,6706272,6581624,6624835,6560265,6610471,6609362,6579607,6664723,6556283,6652818,6596452,6507942,6622037,6592894,6522955,6561431,6520508,6540640,6421166
498,31,1,1023,6718619,6692510,6569219,6612733,6547183,6597697,6596382,6566676,6651690,6542940,6639224,6583113,6495232,6608252,6579102,6509572,6548229,6506961,6527539,6408986
499,0,1,1023,6731391,6705127,6582402,6625189,6560115,6610715,6609307,6580142,6664638,6555466,6653355,6595512,6508030,6621468,6592156,6523332,6561637,6519809,6540328,6420990
