rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6729834,6705112,6583875,6624356,6558125,6608099,6608366,6580376,6663954,6556918,6652278,6594464,6505821,6619761,6592847,6522593,6559556,6519096,6539753,6422090
306,31,0,1023,6717810,6693628,6572290,6612780,6547041,6597512,6596805,6568808,6652154,6545334,6640433,6582820,6494155,6608418,6580773,6510379,6547806,6505975,6528443,6409935
307,0,0,1023,6730051,6705364,6583759,6624360,6558193,6608817,6607704,6580123,6663712,6556984,6652673,6594783,6505665,6620971,6593282,6522456,6559934,6518153,6540611,6421657
308,31,0,1023,6718896,6694531,6572773,6612109,6546631,6596816,6596862,6568868,6651883,6545296,6640672,6582972,6493973,6609078,6580434,6510519,6547162,6506078,6528757,6410002
309,0,0,1023,6730915,6706903,6584078,6624528,6559731,6609488,6609693,6581387,6664778,6558079,6653740,6595541,6506486,6621545,6593973,6523475,6560580,6519674,6541723,6422313
310,31,0,1023,6718021,6693929,6571981,6611931,6547072,6596079,6596856,6568251,6651783,6545154,6640519,6582441,6494281,6608417,6581027,6509826,6547744,6506210,6528132,6410031
311,0,0,1023,6731192,6707037,6584957,6624879,6559770,6609232,6610059,6581350,6664902,6558274,6654061,6595952,6506891,6621300,6593821,6523593,6560659,6519629,6541489,6422887
312,31,0,1023,6719133,6694737,6572706,6612870,6547953,6596883,6597224,6569013,6652323,6545246,6641431,6583107,6494529,6609027,6581498,6510516,6548118,6507061,6529112,6410306
313,0,0,1023,6731048,6707196,6584378,6625265,6560254,6609805,6608823,6581011,6664394,6557517,6653343,6596284,6506919,6621648,6593755,6522556,6560961,6519748,6541795,6422269
314,31,0,1023,6718861,6695018,6572348,6612510,6547685,6597063,6595978,6568671,6651537,6545213,6640544,6583399,6494085,6608526,6581563,6509867,6547536,6507223,6528839,6410519
315,0,0,1023,6730883,6707624,6584284,6625615,6560550,6609608,6609159,6580801,6664699,6557609,6653236,6596361,6505999,6620737,6594162,6522933,6560591,6520081,6540919,6423008
316,31,0,1023,6719168,6695557,6572029,6613338,6548240,6597494,6596602,6568403,6651608,6545024,6640741,6584005,6493737,6609176,6580747,6510632,6548608,6507184,6528773,6410335
317,0,0,1023,6731313,6706749,6583707,6624966,6560079,6609744,6609138,6581226,6664182,6557124,6653697,6596082,6506031,6620855,6593563,6523393,6561301,6519288,6540968,6422612
318,31,0,1023,6719993,6694900,6572692,6613687,6548527,6597699,6597740,6568927,6653174,6544785,6641351,6584131,6494624,6607974,6581809,6510725,6548260,6507257,6528557,6410481
319,0,0,1023,6731637,6707047,6584705,6625177,6560144,6609842,6609768,6581021,6665133,6557426,6653696,6596506,6507047,6621164,6593967,6523383,6561319,6519684,6540791,6422184
320,31,0,1023,6719905,6695008,6572587,6613704,6548145,6597295,6597648,6568299,6652510,6545119,6640623,6583547,6494685,6608915,6581444,6510938,6548262,6507228,6528417,6409644
321,0,0,1023,6732329,6707560,6584849,6626002,6560032,6609999,6609146,6581056,6665232,6557470,6653900,6596713,6507787,6622285,6595403,6524005,6561043,6520260,6541454,6422996
322,31,0,1023,6719848,6694850,6572292,6613590,6548238,6597579,6596636,6568705,6652243,6544558,6640285,6583245,6495209,6609163,6581572,6510234,6547655,6506698,6528350,6409945
323,0,0,1023,6732200,6707598,6584494,6625869,6559869,6610440,6608988,6581207,6665212,6558265,6653396,6596367,6507552,6621164,6594229,6523057,6561070,6519837,6540997,6422622
324,31,0,1023,6719489,6694666,6572462,6614527,6547144,6597424,6596441,6568271,6652468,6545360,6639913,6583712,6494768,6607829,6580324,6510032,6548084,6506502,6527176,6409760
325,0,0,1023,6731582,6707068,6584016,6625356,6559303,6610142,6608490,6581066,6664648,6556973,6652217,6596329,6507546,6620580,6593844,6523401,6561470,6519367,6540218,6422447
326,31,0,1023,6719578,6694772,6572174,6612806,6548263,6597299,6596659,6568358,6651992,6544657,6639337,6583477,6494959,6608403,6580934,6510317,6547849,6506758,6527850,6409611
327,0,0,1023,6731962,6707839,6584458,6625431,6559915,6610179,6609314,6580861,6664302,6557683,6652556,6595877,6507871,6621828,6593273,6523400,6560866,6519809,6540562,6421932
328,31,0,1023,6720282,6695512,6572744,6613111,6547924,6598408,6597271,6569445,6652433,6545478,6640092,6584080,6496077,6608949,6581371,6510881,6548011,6507213,6528722,6409190
329,0,0,1023,6732464,6708292,6585069,6625475,6560889,6611512,6609704,6581757,6665161,6557907,6652602,6596569,6508265,6622542,6593709,6524095,6560595,6519992,6541523,6422414
330,31,0,1023,6720143,6695605,6573225,6613592,6548618,6598797,6597584,6569055,6652602,6545716,6639803,6584572,6495579,6608445,6580788,6510770,6547535,6507431,6528550,6409436
331,0,0,1023,6732083,6707384,6584416,6625973,6561161,6610787,6609500,6581595,6664554,6557633,6652339,6596911,6507536,6621217,6593401,6523371,6560646,6520247,6541042,6422178
332,31,0,1023,6718685,6694235,6571566,6613237,6548116,6597141,6596700,6568613,6651105,6544247,6638776,6583775,6494893,6607998,6581055,6509963,6547118,6506735,6527406,6409590
333,0,0,1023,6732152,6706537,6584980,6626525,6560632,6610821,6609486,6582164,6664464,6556976,6653151,6597180,6508478,6621508,6594235,6524023,6561142,6519967,6541063,6422314
334,31,0,1023,6720016,6694011,6572737,6613744,6548303,6598310,6597085,6569212,6651324,6544397,6640455,6584381,6495137,6608723,6581411,6510634,6547345,6506569,6528515,6409740
335,0,0,1023,6734150,6707239,6585326,6627006,6561725,6611593,6610366,6582205,6664729,6557699,6653736,6597058,6507872,6621465,6594237,6524457,6561524,6520486,6542193,6422780
336,31,0,1023,6720251,6694912,6572206,6613920,6548066,6597955,6596943,6568791,6652065,6544477,6640817,6583737,6494644,6608543,6581027,6510880,6548486,6507073,6528582,6409506
337,0,0,1023,6732474,6706928,6584603,6625865,6560022,6610474,6609538,6580681,6663932,6557448,6654255,6596205,6507453,6619996,6593312,6523212,6561563,6519516,6541348,6422222
338,31,0,1023,6720180,6694250,6572399,6613144,6547231,6597832,6597206,6568099,6650745,6544600,6640504,6582990,6494760,6608566,6579920,6509766,6547471,6506622,6528029,6409463
339,0,0,1023,6732553,6707256,6585320,6625644,6560042,6610754,6610583,6581468,6664393,6557681,6653698,6595882,6507938,6621933,6593501,6523502,6560884,6520137,6541418,6422330
340,31,0,1023,6719912,6694635,6572402,6613732,6547107,6597746,6597554,6568655,6651628,6544297,6640369,6583711,6495953,6609152,6579975,6510890,6547082,6507475,6528234,6409282
341,0,0,1023,6731446,6706435,6585305,6625678,6559299,6608835,6609715,6580366,6663988,6557093,6652802,6596325,6507421,6620849,6592938,6523385,6560430,6520365,6540108,6422379
342,31,0,1023,6720171,6695222,6573529,6614462,6548498,6597762,6598448,6568979,6652624,6544995,6640576,6584404,6496035,6608875,6581224,6511151,6549046,6507821,6528087,6410446
343,0,0,1023,6731874,6707590,6585833,6626992,6561136,6610757,6610644,6582039,6665520,6557578,6654137,6597020,6508133,6620794,6593849,6524097,6562036,6520618,6541200,6422820
344,31,0,1023,6719540,6694553,6573071,6613634,6547928,6597706,6597009,6568580,6652210,6544135,6640197,6583254,6494998,6607365,6580633,6510004,6548128,6506986,6527596,6409633
345,0,0,1023,6731605,6706488,6584366,6625748,6559386,6610090,6609251,6580597,6664074,6556830,6653074,6595790,6506804,6620089,6592588,6522799,6561333,6519185,6539920,6421970
346,31,0,1023,6719167,6694191,6572254,6613853,6547373,6597471,6596701,6568563,6651619,6544033,6639784,6582506,6494956,6607901,6579765,6509444,6548615,6506137,6526777,6409418
347,0,0,1023,6732012,6706348,6585228,6626020,6559557,6609953,6609725,6581162,6663822,6557116,6653059,6595163,6507963,6620625,6592708,6522512,6561470,6519855,6540242,6421346
348,31,0,1023,6719511,6693838,6573254,6612881,6547181,6597244,6597013,6568829,6650749,6544136,6639549,6583083,6495212,6607419,6579868,6509490,6548155,6506390,6527777,6408865
349,0,0,1023,6731857,6706531,6585094,6625863,6559713,6610081,6609589,6581310,6663868,6558273,6652906,6595696,6508476,6621246,6592846,6522738,6561402,6520044,6540992,6422179
350,31,0,1023,6719047,6694072,6573073,6613912,6548083,6597644,6596961,6568660,6651385,6545343,6639645,6583294,6495791,6608334,6580991,6509590,6548205,6506554,6527857,6409243
351,0,0,1023,6731597,6706926,6585129,6626182,6559813,6610448,6609431,6581382,6663893,6558355,6652762,6596599,6508148,6621448,6594384,6522833,6561570,6519549,6541070,6422338
352,31,0,1023,6719901,6694950,6573097,6613848,6547984,6597855,6598070,6569372,6652225,6545762,6640971,6584623,6496377,6609309,6580842,6510513,6548603,6507832,6528166,6410385
353,0,0,1023,6731138,6706233,6583964,6625438,6558940,6608961,6609047,6580683,6663795,6556896,6652264,6595576,6507196,6620717,6592440,6522665,6559832,6519372,6539272,6421680
354,31,0,1023,6718848,6694077,6571584,6613265,6546329,6597144,6596602,6568132,6651144,6543901,6640031,6583217,6494711,6607644,6579512,6509892,6547637,6506976,6526491,6408909
355,0,0,1023,6731376,6706204,6584408,6625685,6559262,6609968,6609686,6580289,6664327,6558026,6652817,6596016,6507810,6620307,6592386,6522763,6560594,6520019,6540253,6421486
356,31,0,1023,6719483,6694228,6571997,6612674,6547755,6598036,6597636,6568300,6652174,6545760,6639952,6583862,6495022,6608251,6580278,6510127,6547789,6507167,6527980,6409460
357,0,0,1023,6731837,6707338,6584957,6625243,6559759,6609870,6609752,6580937,6664503,6558176,6653766,6596664,6507648,6621239,6592892,6522857,6561068,6519355,6541005,6422406
358,31,0,1023,6719239,6695285,6573017,6613330,6547638,6597811,6597135,6568331,6652338,6545269,6641219,6584594,6495361,6608477,6580507,6510149,6548221,6507082,6528416,6410208
359,0,0,1023,6731378,6706591,6584416,6625360,6559564,6609859,6609143,6580130,6664226,6557348,6652738,6596800,6507068,6620531,6593300,6523510,6561681,6519288,6541322,6422304
360,31,0,1023,6719355,6694548,6572458,6613161,6547409,6598140,6597304,6568237,6652434,6545026,6639137,6584090,6494908,6608486,6579933,6510184,6548149,6506777,6528589,6410581
361,0,0,1023,6731480,6707655,6584360,6625646,6559301,6610124,6609002,6580560,6664672,6557587,6652230,6596333,6507970,6620372,6592415,6522868,6561606,6519411,6540594,6422260
362,31,0,1023,6718664,6693811,6571868,6612839,6546982,6596942,6596267,6567707,6651843,6544995,6639389,6583313,6494265,6607707,6579796,6509157,6548038,6506271,6528124,6409617
363,0,0,1023,6731132,6706004,6583750,6624712,6558756,6609345,6608115,6580010,6663907,6557552,6651893,6595301,6506836,6619534,6592869,6522322,6561321,6518796,6540865,6422238
364,31,0,1023,6718616,6693887,6572765,6613093,6547199,6596826,6597019,6568433,6651166,6545283,6639627,6583332,6495069,6608349,6581478,6509719,6548576,6506999,6528412,6409575
365,0,0,1023,6730697,6705617,6584859,6626040,6559969,6609984,6609352,6580892,6664130,6558335,6653354,6596121,6508351,6620926,6593935,6523346,6562310,6519629,6541203,6422748
366,31,0,1023,6718817,6693788,6572628,6613114,6548136,6598111,6596536,6569198,6652262,6545871,6640611,6584001,6496648,6608311,6581691,6510652,6549394,6507611,6528812,6410719
367,0,0,1023,6730111,6705066,6583745,6624251,6558935,6609739,6608176,6580500,6663915,6556805,6652385,6595417,6507477,6619867,6593306,6521742,6560693,6518943,6540934,6421809
368,31,0,1023,6718529,6693346,6572059,6612763,6546993,6597195,6596343,6568686,6651367,6544903,6639491,6583253,6495799,6608117,6580758,6509510,6547674,6506515,6528235,6409690
369,0,0,1023,6730874,6705261,6583948,6625005,6559951,6609346,6609246,6581279,6664202,6557394,6653237,6596261,6508436,6620596,6593559,6523053,6561357,6519994,6541086,6422158
370,31,0,1023,6718041,6692882,6572108,6612360,6547372,6597070,6596834,6568313,6651625,6544813,6640576,6583677,6495573,6607708,6581696,6510073,6548335,6507154,6528581,6409424
371,0,0,1023,6731296,6704744,6584063,6625661,6560016,6609550,6609018,6581418,6664769,6557347,6653484,6595872,6507967,6620363,6593675,6522763,6561530,6520017,6541409,6422287
372,31,0,1023,6718675,6692877,6572343,6613325,6547376,6597767,6596730,6568608,6652141,6545309,6640443,6583845,6495402,6607792,6580855,6509147,6548648,6507160,6528835,6409796
373,0,0,1023,6730297,6705582,6583665,6624924,6558835,6609661,6608526,6580704,6664330,6557154,6652223,6595465,6507506,6619687,6592945,6522738,6560129,6519335,6540809,6421357
374,31,0,1023,6718163,6693390,6571616,6612273,6547013,6597021,6595960,6568427,6652003,6544046,6639397,6583393,6495293,6606862,6581043,6509592,6547117,6506302,6527745,6409124
375,0,0,1023,6730084,6705970,6583209,6624493,6558858,6609277,6609032,6580502,6664025,6556439,6651907,6595797,6507637,6618834,6593339,6522746,6559412,6519002,6540239,6421084
376,31,0,1023,6717974,6693608,6571317,6612806,6545949,6597490,6595779,6568296,6651307,6543452,6639607,6583132,6495200,6606313,6580910,6509720,6546993,6506661,6527754,6408397
377,0,0,1023,6730590,6706171,6583146,6625434,6558361,6610076,6609197,6580963,6664270,6556273,6652402,6595824,6507288,6620208,6593837,6522726,6560041,6519371,6540763,6421621
378,31,0,1023,6718100,6693867,6571110,6612556,6545979,6596879,6596133,6567892,6651686,6543701,6639412,6582485,6495102,6606834,6580511,6509340,6547064,6506320,6527864,6409526
379,0,0,1023,6730929,6706425,6583803,6625687,6559368,6610318,6609305,6581556,6665053,6557011,6652724,6595776,6508130,6619149,6593754,6522450,6560883,6519402,6541629,6422641
380,31,0,1023,6719120,6693908,6572523,6613524,6547992,6597553,6597270,6568736,6652900,6544468,6639524,6583507,6495900,6607504,6580989,6509441,6548256,6507035,6528405,6410344
381,0,0,1023,6730326,6705482,6583334,6624343,6559048,6609664,6608792,6580258,6664007,6556474,6651569,6595298,6506841,6618657,6593057,6521911,6559748,6519423,6540276,6420643
382,31,0,1023,6718529,6694093,6571958,6612431,6547461,6596989,6596357,6568231,6651948,6544701,6638973,6582492,6495265,6606735,6580377,6508920,6546731,6507512,6527659,6408846
383,0,0,1023,6731035,6706024,6583987,6625067,6559769,6609383,6608750,6580435,6664345,6557456,6651956,6595474,6507525,6619966,6592525,6521659,6560247,6520207,6540762,6421394
384,31,0,1023,6718499,6693383,6571584,6612409,6547679,6597933,6596912,6568152,6651290,6544531,6639764,6583454,6495489,6607903,6580997,6509553,6547654,6507547,6527924,6409491
385,0,0,1023,6731275,6705832,6584051,6625755,6560379,6610654,6609944,6580752,6664253,6557883,6653033,6596466,6508779,6620098,6593457,6523226,6561587,6520902,6541122,6421688
386,31,0,1023,6718880,6692989,6571092,6612774,6547867,6597479,6596682,6567892,6651752,6544460,6639331,6583406,6495239,6607250,6580737,6509080,6547300,6507610,6527652,6409373
387,0,0,1023,6730356,6705556,6583853,6625533,6559433,6609530,6609322,6579948,6663937,6557374,6651726,6595709,6507339,6619617,6593132,6521819,6560215,6519926,6541298,6422293
388,31,0,1023,6719045,6693687,6572221,6613160,6547592,6597757,6597177,6568301,6651539,6544895,6640283,6583559,6495984,6606845,6581110,6509660,6547163,6507314,6528508,6409900
389,0,0,1023,6730239,6706076,6583795,6624979,6559593,6609569,6608795,6579620,6663586,6556800,6652151,6595653,6507744,6619181,6593551,6522243,6559556,6519909,6541271,6421682
390,31,0,1023,6717777,6693472,6571469,6612077,6546972,6596138,6596447,6566738,6650327,6543285,6639234,6583320,6494753,6606420,6580498,6509175,6546287,6506320,6527773,6408615
391,0,0,1023,6730307,6704967,6583397,6623965,6558342,6608672,6607849,6578657,6662393,6555556,6651587,6594804,6506503,6618338,6592495,6521504,6558829,6518826,6540263,6420794
392,31,0,1023,6718848,6693895,6572067,6613021,6547496,6597301,6596030,6568108,6650955,6544950,6639707,6583162,6495100,6606414,6581430,6509870,6547467,6507373,6529247,6409438
393,0,0,1023,6730943,6705758,6583379,6624974,6559394,6609745,6608136,6580053,6662972,6557127,6652064,6595690,6506773,6619522,6593428,6522619,6559895,6520055,6540857,6421709
394,31,0,1023,6718944,6694278,6571845,6613201,6547133,6597933,6596366,6567912,6650932,6545413,6638957,6583462,6495865,6607432,6580654,6509704,6547704,6507387,6528111,6409794
395,0,0,1023,6730298,6706120,6583260,6624674,6558418,6609262,6607494,6579455,6663022,6556308,6651252,6594928,6507680,6619035,6592450,6522446,6559754,6519725,6540143,6421328
396,31,0,1023,6718856,6694077,6571817,6613881,6546330,6597661,6595740,6567770,6651443,6544893,6639742,6583526,6495815,6607522,6580822,6510302,6547058,6507995,6528691,6409522
397,0,0,1023,6729751,6705611,6583382,6625067,6557816,6609957,6607734,6578875,6663046,6556024,6651973,6595620,6506906,6618827,6592876,6521991,6559865,6520056,6540114,6421033
398,31,0,1023,6717284,6693079,6571134,6612319,6545694,6597225,6595165,6566935,6650269,6544162,6639187,6582801,6494150,6606375,6580210,6509552,6546975,6507125,6526950,6408472
399,0,0,1023,6731199,6705891,6584027,6625968,6559395,6610281,6608604,6581113,6663821,6557994,6652833,6596235,6507643,6620507,6593936,6523479,6560357,6521086,6540506,6422292
400,31,0,1023,6718673,6693250,6571625,6613021,6546447,6597435,6596104,6568236,6650965,6544919,6638767,6582859,6494509,6606738,6580570,6509801,6545904,6507682,6527370,6408842
401,0,0,1023,6731096,6706179,6583647,6624789,6558767,6609934,6608150,6580740,6664029,6557257,6652069,6595237,6507317,6618962,6593419,6522874,6560257,6520432,6541459,6422064
402,31,0,1023,6719187,6694288,6571954,6612814,6546409,6597567,6595864,6568172,6651359,6544877,6638883,6582788,6495560,6606947,6581089,6510115,6548427,6507571,6529087,6409501
403,0,0,1023,6730870,6706370,6583677,6624415,6558323,6609348,6608405,6580867,6663210,6557158,6651521,6594630,6507761,6619840,6593299,6522799,6560747,6519647,6541408,6421668
404,31,0,1023,6719370,6693789,6572402,6612253,6546363,6597126,6596044,6568646,6651084,6544668,6639349,6583001,6495384,6607883,6581135,6510263,6547746,6507118,6528701,6409834
405,0,0,1023,6730771,6705690,6583081,6623681,6557833,6608854,6606671,6580258,6662615,6556125,6651046,6594730,6506572,6619595,6592616,6522580,6559792,6519556,6540410,6420831
406,31,0,1023,6718968,6693823,6571236,6611989,6545895,6596386,6594561,6567686,6649989,6543873,6638393,6582571,6494396,6607192,6579193,6510078,6547155,6506729,6527141,6408708
407,0,0,1023,6731360,6705816,6583857,6624557,6558027,6609153,6606826,6580286,6663128,6556198,6651593,6595316,6506717,6619590,6593242,6522286,6560625,6520105,6540239,6421768
408,31,0,1023,6718804,6693556,6571150,6612086,6545721,6596484,6594651,6567707,6650546,6543732,6639233,6582759,6494721,6607223,6580556,6510134,6547988,6507340,6528231,6409449
409,0,0,1023,6730343,6705355,6583084,6624625,6557923,6608756,6607313,6579863,6662682,6556317,6651138,6595163,6506987,6619527,6593423,6522014,6559756,6520064,6540901,6421645
410,31,0,1023,6718715,6693096,6570881,6612299,6545598,6596354,6594660,6568064,6650357,6544443,6638669,6583223,6494191,6606839,6579965,6509459,6546709,6507157,6528001,6409152
411,0,0,1023,6729643,6705112,6582594,6623392,6557704,6608289,6607086,6579542,6662075,6556170,6651015,6595224,6506662,6618100,6592802,6522061,6560056,6519579,6540205,6421100
412,31,0,1023,6717827,6693640,6571756,6611823,6546445,6596779,6595681,6568483,6650509,6544252,6638729,6583243,6495134,6607174,6580803,6509252,6548305,6507135,6528062,6409127
413,0,0,1023,6730653,6706407,6584033,6625244,6559345,6609981,6608184,6580958,6663866,6556818,6652127,6596142,6508010,6620762,6593380,6522280,6561032,6520375,6541174,6421985
414,31,0,1023,6717658,6693847,6571434,6612963,6547169,6597360,6595714,6567779,6650987,6543947,6638965,6582849,6494446,6607921,6580870,6508931,6547743,6507125,6528150,6409318
415,0,0,1023,6731286,6706055,6583667,6625534,6559014,6609439,6608349,6580573,6663731,6556523,6652495,6595443,6506689,6620446,6593764,6522885,6560458,6520311,6541033,6420939
416,31,0,1023,6718565,6692971,6570341,6612078,6545499,6596304,6595008,6567082,6650317,6543252,6639031,6582503,6494206,6607268,6580273,6508987,6546828,6507125,6527276,6408306
417,0,0,1023,6731483,6706236,6583793,6625636,6558607,6609132,6608516,6580452,6663650,6556919,6652939,6595557,6507464,6620419,6592419,6522783,6560752,6519916,6540411,6422313
418,31,0,1023,6719837,6695019,6572357,6614076,6546568,6597443,6597169,6569096,6651290,6544536,6640427,6583469,6495205,6608038,6581102,6510272,6548657,6507826,6528732,6410340
419,0,0,1023,6731812,6707045,6584621,6625795,6558860,6609752,6608953,6580774,6663970,6557056,6652551,6595998,6507515,6620418,6593208,6523228,6561398,6520605,6541859,6422351
420,31,0,1023,6719566,6693680,6571896,6612712,6546164,6597180,6596086,6567804,6651632,6544211,6639795,6582935,6495315,6607881,6580172,6510230,6547560,6507484,6528544,6409626
421,0,0,1023,6731752,6706232,6583359,6625077,6558088,6609178,6608149,6580320,6663695,6556612,6652470,6595858,6507210,6620695,6593214,6522479,6560088,6520128,6541231,6422191
422,31,0,1023,6718411,6693687,6570726,6612408,6545640,6596940,6595796,6567136,6650868,6542782,6639691,6582473,6494408,6607474,6579247,6509161,6546744,6506472,6527508,6408819
423,0,0,1023,6731370,6705769,6583358,6624968,6558228,6609118,6607633,6580457,6663646,6555535,6652249,6595362,6507110,6620803,6592023,6521871,6559797,6519450,6540090,6421229
424,31,0,1023,6719808,6693682,6571535,6613413,6546470,6597071,6595011,6568210,6651186,6542836,6639434,6583159,6494446,6607655,6579925,6508729,6546632,6507500,6527536,6409236
425,0,0,1023,6731724,6705926,6583502,6625491,6558200,6609595,6608239,6580290,6663959,6556145,6652508,6596058,6507004,6620249,6593186,6522127,6560197,6519847,6541167,6421673
426,31,0,1023,6719720,6693576,6571476,6613115,6546331,6597637,6596124,6568401,6651305,6544144,6640176,6583711,6495325,6608042,6580248,6509675,6547987,6507115,6527812,6409753
427,0,0,1023,6731571,6705499,6583125,6624829,6558437,6609581,6608508,6580141,6663321,6556146,6652449,6595524,6507761,6619444,6592913,6521940,6560346,6520171,6539772,6421940
428,31,0,1023,6719311,6693638,6571302,6612798,6546874,6597290,6596515,6568165,6651236,6543989,6639673,6583445,6495186,6607686,6580155,6509756,6547623,6507331,6527446,6409543
429,0,0,1023,6730487,6705927,6583443,6624595,6558749,6609634,6608617,6580233,6663108,6556814,6652684,6595869,6506506,6620305,6592052,6522501,6560191,6519565,6540035,6421794
430,31,0,1023,6718495,6693279,6571639,6612179,6546429,6597714,6595790,6568249,6651468,6544031,6639538,6583718,6494758,6607109,6580599,6509928,6546754,6506703,6527615,6409230
431,0,0,1023,6730360,6705775,6583280,6624316,6559016,6609962,6608244,6580785,6663062,6556640,6651994,6595857,6506924,6619208,6592893,6522327,6559812,6519546,6540263,6421268
432,31,0,1023,6718732,6694024,6571463,6612152,6547281,6597783,6596077,6568440,6651016,6544802,6639821,6583859,6495086,6607020,6580830,6510070,6547228,6507281,6527704,6409073
433,0,0,1023,6731180,6706627,6583375,6624579,6558884,6609726,6608360,6580664,6663958,6556577,6652546,6596077,6507109,6620588,6592929,6522552,6560269,6519896,6539882,6421487
434,31,0,1023,6718456,6694707,6571664,6613138,6546681,6597676,6596626,6568440,6652194,6544587,6639498,6583612,6494640,6608231,6580133,6509336,6548232,6507158,6527692,6408315
435,0,0,1023,6730156,6706151,6583369,6624342,6558841,6608990,6607503,6579796,6663802,6556785,6652426,6595499,6506172,6619975,6593106,6521718,6560231,6519546,6540548,6420222
436,31,0,1023,6717514,6694297,6571380,6611944,6546368,6596628,6595957,6567519,6651244,6544133,6638926,6583093,6494229,6608378,6580308,6509297,6547454,6506712,6528164,6408508
437,0,0,1023,6729846,6706526,6583406,6624951,6559484,6609132,6607739,6580977,6664517,6557383,6651745,6595490,6506292,6620288,6592875,6522938,6560040,6519810,6541086,6420359
438,31,0,1023,6718253,6694695,6571409,6611770,6547732,6596964,6596379,6568968,6652146,6545151,6639096,6583465,6494209,6607879,6580084,6509795,6547346,6506841,6528105,6408038
439,0,0,1023,6729971,6706623,6583218,6623710,6559831,6608457,6608081,6580909,6664085,6557194,6651438,6595004,6507211,6620718,6592231,6522408,6559119,6519262,6539945,6421455
440,31,0,1023,6717795,6694170,6570770,6611978,6546986,6596170,6594842,6567906,6651495,6544771,6638670,6582055,6494573,6607562,6579165,6508791,6546703,6506489,6527418,6408528
441,0,0,1023,6731396,6707497,6583236,6625999,6559408,6609354,6608872,6581250,6664483,6557968,6651685,6595468,6507739,6621210,6593147,6522480,6560506,6519930,6540545,6421040
442,31,0,1023,6718280,6694633,6571566,6613042,6546995,6596411,6595815,6568468,6651146,6544876,6638666,6582570,6494867,6607696,6579521,6509235,6546911,6506934,6527433,6408094
443,0,0,1023,6731658,6706800,6584074,6625641,6559512,6609201,6607938,6581070,6663921,6557193,6650892,6595292,6507440,6620098,6591894,6522560,6559866,6519724,6540758,6421184
444,31,0,1023,6719896,6694740,6571775,6613537,6547435,6596895,6595941,6568335,6651362,6545029,6638282,6583223,6494779,6607541,6580554,6510044,6547923,6507586,6527530,6408753
445,0,0,1023,6731532,6706529,6583789,6624948,6558659,6609069,6608037,6580582,6663759,6557521,6651790,6595693,6506895,6620283,6593421,6522384,6560471,6519668,6540869,6421091
446,31,0,1023,6718294,6693162,6570827,6611293,6546216,6596091,6595229,6567390,6650050,6544876,6638286,6582263,6493286,6607817,6579855,6509267,6547133,6505591,6526737,6407915
447,0,0,1023,6732195,6706896,6583742,6625569,6559835,6609219,6609292,6581313,6664105,6558641,6652592,6595950,6507009,6621727,6594017,6523374,6560574,6519891,6541205,6421192
448,31,0,1023,6720026,6695074,6572097,6613739,6548091,6597830,6597292,6569518,6651937,6546355,6639120,6583946,6495120,6609646,6581220,6510231,6548357,6507249,6529379,6409784
449,0,0,1023,6730888,6705829,6583468,6624717,6559628,6609230,6608228,6580759,6663677,6558182,6650946,6595455,6506480,6620922,6592922,6522464,6560290,6519234,6541029,6421083
450,31,0,1023,6718491,6693249,6571263,6612394,6547636,6596967,6595712,6568490,6651556,6545874,6638759,6582850,6494132,6608473,6580691,6509574,6547899,6506761,6528216,6408944
451,0,0,1023,6730991,6705392,6583740,6624456,6559611,6609441,6607495,6580762,6663748,6557853,6651732,6595490,6506231,6620395,6593816,6521917,6560973,6519693,6540542,6420724
452,31,0,1023,6718293,6693863,6571106,6612383,6547351,6597161,6595272,6568110,6651352,6545125,6638842,6583260,6494128,6607866,6580447,6509253,6548100,6507798,6528281,6408279
453,0,0,1023,6731055,6705496,6583298,6624253,6558870,6609976,6608181,6579849,6663917,6558227,6651819,6595501,6506341,6620528,6593277,6522041,6560963,6519871,6541403,6420358
454,31,0,1023,6719408,6693626,6571608,6612672,6546448,6597926,6596040,6568187,6651248,6545511,6639068,6583736,6494003,6608531,6580685,6509177,6547457,6507412,6528703,6408409
455,0,0,1023,6732146,6706149,6583556,6625469,6558762,6610369,6608148,6581003,6664427,6558049,6652399,6596288,6506658,6621169,6593145,6521584,6560107,6520406,6541413,6422066
456,31,0,1023,6718551,6691947,6570635,6612025,6546118,6597319,6594801,6567501,6651284,6544528,6639406,6582257,6492953,6606753,6579630,6507794,6546961,6506618,6527883,6407900
457,0,0,1023,6731244,6705065,6583648,6624987,6558607,6609557,6607829,6580172,6663846,6557201,6652382,6595568,6505819,6619593,6592073,6521346,6560334,6520067,6541229,6420511
458,31,0,1023,6718840,6693354,6571619,6612352,6546792,6597284,6595806,6568544,6651688,6544716,6639154,6583164,6494264,6607163,6580373,6508951,6547538,6506802,6528610,6409091
