rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6732600,6707002,6583946,6627946,6559948,6611040,6608646,6579797,6664839,6557615,6653722,6595948,6509311,6620293,6593177,6522802,6561063,6520165,6541291,6421607
460,31,0,1023,6720166,6694199,6571856,6615629,6547136,6598634,6596011,6567781,6652450,6544403,6641450,6583488,6496567,6607451,6580861,6510041,6548470,6507677,6528896,6409534
461,0,0,1023,6732463,6707011,6584885,6628082,6559755,6611631,6608772,6580495,6665116,6557603,6654517,6596258,6509007,6620143,6593117,6523720,6562361,6521180,6542038,6422659
462,31,0,1023,6720391,6694399,6572555,6615681,6546975,6598572,6595815,6567274,6652188,6544446,6641241,6583414,6496697,6607733,6580810,6510366,6548873,6507744,6528817,6409449
463,0,0,1023,6732776,6706367,6584783,6627662,6559664,6610890,6608285,6579326,6664951,6557601,6653376,6596109,6509318,6621301,6594293,6523873,6561310,6520509,6541688,6422123
464,31,0,1023,6719871,6693420,6571734,6613993,6546281,6597648,6595371,6565767,6651686,6543542,6639659,6583247,6496260,6607591,6580756,6510455,6547236,6507545,6528520,6408840
465,0,0,1023,6732875,6706454,6584567,6626414,6559815,6610294,6608419,6579414,6665255,6557647,6653526,6596100,6509799,6621026,6594184,6524131,6561508,6520783,6541468,6421957
466,31,0,1023,6719595,6693178,6571448,6614273,6546407,6597734,6595534,6566935,6652298,6544558,6640261,6583103,6496222,6608549,6580600,6510415,6547572,6506779,6528278,6408340
467,0,0,1023,6731892,6705355,6583512,6627611,6558503,6609884,6607697,6579261,6664790,6557579,6652858,6595368,6508655,6620610,6593071,6523311,6560249,6519781,6541348,6421422
468,31,0,1023,6719909,6693035,6571719,6614686,6546670,6598054,6595598,6567163,6652204,6544967,6640390,6582906,6496155,6608474,6580782,6510618,6547727,6507424,6528071,6409002
469,0,0,1023,6732410,6704907,6583444,6626488,6558036,6609438,6607203,6579254,6664176,6557260,6652275,6594639,6507712,6619683,6593778,6523017,6561224,6519198,6540713,6420514
470,31,0,1023,6719550,6692812,6571616,6614088,6545876,6597436,6594785,6566439,6651474,6545113,6639636,6582101,6495374,6607270,6580557,6510244,6547937,6506322,6528116,6407858
471,0,0,1023,6731708,6704703,6583529,6626791,6558497,6610091,6607326,6579324,6664791,6557658,6652583,6594730,6507921,6620698,6592948,6522737,6561375,6519521,6540819,6420556
472,31,0,1023,6720486,6693130,6572421,6615378,6547391,6598989,6596162,6568168,6652950,6545550,6641062,6583580,6496120,6609240,6580245,6510535,6549591,6508105,6528215,6409507
473,0,0,1023,6732313,6705846,6584302,6626697,6558701,6610485,6608058,6579606,6664491,6557968,6652776,6595279,6508689,6621432,6593082,6523065,6561951,6520142,6541160,6421478
474,31,0,1023,6719857,6692802,6572517,6614503,6546122,6597665,6595687,6567253,6651637,6545255,6639598,6582394,6496010,6608658,6580414,6510152,6548568,6507626,6527628,6408322
475,0,0,1023,6733349,6706205,6585542,6627703,6559430,6610834,6608913,6580533,6665183,6558783,6653344,6595317,6508933,6622019,6594366,6523269,6561756,6521042,6541391,6421696
476,31,0,1023,6720559,6693286,6572909,6614866,6546039,6598160,6595853,6567204,6651700,6545072,6639468,6582181,6496357,6609143,6581639,6510774,6548407,6507369,6528397,6407630
477,0,0,1023,6732307,6705143,6583345,6627369,6557763,6610350,6607904,6579262,6663748,6558144,6652386,6593996,6507676,6621070,6593783,6522775,6561455,6518872,6540547,6420105
478,31,0,1023,6719762,6693567,6571593,6614828,6546684,6598019,6595755,6567554,6651364,6545104,6639743,6582283,6495922,6608265,6581266,6509707,6547905,6506792,6528782,6408044
479,0,0,1023,6731735,6705317,6583160,6626140,6558439,6609924,6607161,6579097,6663556,6556751,6651687,6594210,6507448,6619942,6593667,6522245,6559722,6518996,6540295,6419986
480,31,0,1023,6719688,6693343,6571964,6614557,6546247,6597821,6594919,6566667,6650925,6544929,6639020,6581715,6495642,6607700,6581134,6509494,6548163,6505917,6527518,6408461
481,0,0,1023,6731646,6705197,6583154,6626260,6557298,6609608,6607023,6578652,6663154,6556319,6651420,6594069,6508068,6619804,6593099,6522641,6560771,6518723,6540425,6419448
482,31,0,1023,6719899,6693666,6572269,6614164,6545685,6598245,6595824,6566365,6650882,6544030,6639558,6582323,6495897,6607822,6581146,6509866,6548248,6506182,6528489,6408063
483,0,0,1023,6732605,6706710,6585321,6627833,6559244,6611464,6607781,6579827,6664419,6557423,6652582,6595404,6508929,6620948,6593670,6523248,6561532,6519675,6541206,6421107
484,31,0,1023,6721197,6694971,6573107,6615726,6547559,6599716,6596387,6568250,6651444,6545202,6640478,6583082,6497094,6608196,6581141,6510701,6548808,6507216,6528826,6408555
485,0,0,1023,6731475,6704862,6583002,6626382,6557724,6609487,6607741,6579023,6662556,6556002,6651248,6593931,6507491,6619126,6592781,6522876,6560321,6518907,6539766,6419996
486,31,0,1023,6720226,6693822,6572141,6615156,6546545,6598766,6596633,6567951,6650951,6544593,6639621,6582418,6495574,6607555,6581032,6511111,6548940,6507794,6528445,6408581
487,0,0,1023,6731444,6705191,6583012,6625978,6557741,6610232,6608470,6579744,6663146,6556280,6651275,6594099,6507505,6619327,6592708,6523266,6561032,6518918,6540614,6420814
488,31,0,1023,6720100,6693851,6571708,6613985,6546092,6597760,6596241,6568108,6651222,6544098,6639461,6582498,6496509,6607397,6581410,6511517,6548984,6507133,6528289,6408779
489,0,0,1023,6732517,6706360,6584177,6627703,6558525,6611150,6609456,6580526,6663950,6557314,6652560,6595682,6508946,6620478,6593854,6524253,6561735,6520169,6540947,6422201
490,31,0,1023,6718814,6693254,6571153,6614413,6545711,6597425,6595645,6566859,6650439,6543637,6638143,6581674,6495421,6606776,6580559,6509796,6547483,6505562,6527103,6408493
491,0,0,1023,6732028,6706665,6584009,6627974,6559030,6610700,6609030,6580269,6663798,6557518,6651779,6595066,6508895,6620953,6593942,6523628,6561632,6519509,6540510,6421369
492,31,0,1023,6718402,6693279,6571840,6615305,6546194,6598189,6595951,6567697,6651135,6544525,6638630,6581861,6495866,6607896,6581226,6510433,6547109,6506023,6528042,6407867
493,0,0,1023,6732773,6706507,6585409,6628632,6558882,6611117,6609379,6580608,6664622,6558454,6653172,6596086,6508617,6621536,6595475,6524298,6562442,6519891,6542081,6422216
494,31,0,1023,6719950,6693560,6571861,6614910,6546383,6597964,6595106,6566799,6651157,6544997,6638677,6582527,6496326,6607627,6579837,6510265,6548712,6506543,6528483,6408648
495,0,0,1023,6732333,6706600,6583956,6627378,6558556,6611023,6608762,6579411,6663849,6557148,6652316,6595821,6509086,6621493,6593645,6524054,6561063,6519347,6541420,6421297
496,31,0,1023,6720270,6694239,6572232,6614992,6546891,6598158,6595816,6566669,6650857,6544794,6639718,6582890,6496517,6609318,6581146,6511087,6547305,6506355,6528262,6408384
497,0,0,1023,6731439,6706166,6583725,6627118,6559206,6610016,6608086,6578564,6663528,6556948,6652103,6594955,6508338,6620738,6593748,6523006,6559671,6519377,6541132,6420405
498,31,0,1023,6719950,6694308,6572300,6614922,6546587,6598040,6595771,6566898,6651489,6544787,6639831,6582595,6495849,6608625,6581340,6510556,6547493,6506866,6528748,6408612
499,0,0,1023,6732248,6707621,6584770,6627553,6559119,6610532,6607993,6579498,6664763,6557581,6653229,6595748,6509134,6621539,6593974,6523842,6560843,6519918,6542140,6421090
