rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732047,6705908,6583685,6625109,6558545,6612280,6609381,6580562,6664893,6556953,6654812,6595466,6508694,6621849,6594062,6523814,6562377,6520682,6540923,6422209
460,31,1,1023,6718153,6693056,6570717,6611878,6545463,6598909,6596628,6567380,6651223,6542867,6640777,6582364,6495534,6607678,6581175,6509422,6548141,6506716,6527087,6409932
461,0,1,1023,6731137,6706031,6583571,6624960,6558099,6612153,6609070,6580508,6664175,6556437,6654299,6594810,6508244,6621065,6594269,6522722,6562008,6519956,6540399,6422643
462,31,1,1023,6719581,6693637,6572009,6613047,6545777,6599800,6597114,6568528,6652181,6544502,6641949,6582553,6496363,6608548,6582360,6510404,6548476,6507755,6528269,6409748
463,0,1,1023,6731991,6706109,6584264,6626280,6557944,6611876,6609514,6581005,6664896,6556697,6654611,6594917,6508540,6620752,6594594,6523315,6561577,6520827,6541395,6422760
464,31,1,1023,6719195,6693830,6571990,6613053,6545233,6598615,6596888,6567956,6652140,6544189,6641712,6582007,6496591,6607372,6581681,6510205,6548153,6508029,6528396,6409589
465,0,1,1023,6731737,6706456,6584398,6625601,6558296,6611245,6609123,6581051,6664990,6557267,6654591,6595116,6508946,6620913,6594709,6523447,6562024,6520787,6541209,6422392
466,31,1,1023,6718645,6693145,6571474,6613396,6545231,6598636,6595909,6567550,6651728,6543950,6641233,6582079,6496134,6608010,6581064,6510449,6547912,6507162,6527588,6409026
467,0,1,1023,6731496,6705376,6583681,6626229,6557955,6611552,6608870,6580504,6664676,6555573,6654294,6594650,6508611,6620005,6594306,6523477,6561005,6520067,6541263,6422202
468,31,1,1023,6719623,6693778,6572211,6614159,6546253,6600027,6596754,6568490,6652286,6543019,6641393,6582604,6497039,6608900,6582040,6511185,6548918,6507470,6529743,6410492
469,0,1,1023,6731301,6705445,6583558,6625926,6557536,6611749,6608673,6580139,6665179,6555942,6654172,6595114,6508810,6621151,6594139,6523664,6561416,6519288,6541580,6421952
470,31,1,1023,6719730,6693251,6571817,6613508,6545531,6599976,6597028,6568550,6652847,6543020,6641603,6582356,6496969,6609069,6581589,6511095,6549455,6507810,6529097,6409953
471,0,1,1023,6731868,6705790,6583628,6625348,6557856,6612195,6608833,6580764,6664981,6555461,6654428,6594975,6509336,6621683,6593425,6524211,6561901,6520103,6541654,6421246
472,31,1,1023,6718991,6693155,6571470,6613102,6545598,6599363,6596681,6568410,6652178,6542364,6641685,6582372,6496754,6609029,6580657,6511089,6548176,6507321,6528440,6408483
473,0,1,1023,6731644,6706167,6582999,6625358,6559390,6612496,6609555,6581572,6665698,6555582,6655213,6594909,6509813,6621600,6594298,6524534,6561749,6520725,6541525,6421825
474,31,1,1023,6719159,6692886,6570465,6612552,6546651,6599186,6596796,6568783,6652720,6542401,6641660,6581668,6496419,6608413,6580361,6510710,6549387,6507192,6528113,6408637
475,0,1,1023,6731091,6705129,6582234,6624371,6557911,6611419,6608932,6580063,6664977,6554680,6654292,6594636,6508643,6620484,6593479,6523412,6561819,6519272,6540703,6420393
476,31,1,1023,6718946,6693300,6571359,6613054,6546500,6599948,6597900,6568981,6653239,6542695,6642347,6583170,6497687,6608837,6581389,6511724,6549675,6508357,6528780,6408603
477,0,1,1023,6731068,6704186,6582211,6624086,6557789,6611329,6608213,6580435,6664350,6553865,6654109,6594235,6508800,6620150,6592923,6522426,6561639,6519579,6540225,6420095
478,31,1,1023,6718666,6691812,6570569,6612138,6545701,6599898,6596512,6567528,6652063,6541851,6641764,6582264,6496130,6608690,6581240,6509847,6548835,6506849,6527485,6407213
479,0,1,1023,6731640,6705086,6583654,6625071,6558137,6612498,6609170,6580614,6665454,6555407,6654911,6595683,6509383,6621714,6593590,6522870,6562637,6520368,6540803,6420193
480,31,1,1023,6719863,6693922,6572268,6613245,6546158,6600669,6597366,6568744,6652672,6543381,6642785,6583263,6497293,6609351,6582395,6510960,6549734,6507948,6528708,6409347
481,0,1,1023,6730971,6706308,6584062,6625031,6558187,6612406,6609446,6580830,6664743,6555772,6654784,6595053,6508739,6621864,6593952,6523133,6562006,6520363,6540542,6421013
482,31,1,1023,6718532,6694048,6571826,6612744,6546335,6599956,6596881,6568263,6652213,6543227,6642383,6582825,6496326,6609141,6581199,6510299,6548804,6507679,6528010,6408077
483,0,1,1023,6730069,6705815,6583317,6624429,6558233,6611631,6608757,6580110,6664086,6554766,6654542,6594517,6507974,6621273,6593154,6522984,6561888,6519799,6539894,6420287
484,31,1,1023,6718777,6693099,6571292,6613058,6546579,6599189,6596997,6567694,6652420,6543084,6642398,6582860,6496589,6609182,6580266,6510521,6549745,6507932,6528296,6408657
485,0,1,1023,6730681,6705019,6583055,6625934,6558082,6611283,6609260,6579809,6664232,6555239,6654810,6594697,6508555,6621605,6593115,6522843,6562778,6520265,6540743,6420400
486,31,1,1023,6718912,6693232,6571070,6613359,6546212,6599101,6597107,6567735,6651793,6542576,6641544,6581666,6495770,6609188,6580523,6510321,6549515,6507713,6528457,6407947
487,0,1,1023,6730904,6705807,6583363,6625841,6558060,6611467,6607934,6579942,6664063,6555422,6654286,6594195,6508375,6620793,6593012,6523727,6562349,6520484,6540664,6419602
488,31,1,1023,6718982,6693814,6570983,6614132,6546173,6599460,6595462,6568143,6651735,6543197,6641125,6582412,6496184,6608660,6580160,6510472,6549619,6507461,6527871,6407264
489,0,1,1023,6730744,6705402,6582610,6625902,6558140,6611489,6608021,6579929,6663850,6555467,6653337,6595167,6507992,6620863,6592552,6523871,6562212,6520293,6540256,6419633
490,31,1,1023,6717606,6692550,6569589,6613659,6545501,6598192,6595717,6567327,6651329,6542523,6641130,6581450,6494553,6607188,6580079,6510818,6549130,6506959,6527478,6407827
491,0,1,1023,6730568,6705096,6581894,6626322,6557482,6611189,6608148,6580070,6663895,6554857,6654377,6594243,6507650,6620302,6592903,6523551,6562123,6519828,6541141,6421113
492,31,1,1023,6718446,6692939,6569720,6613381,6546101,6599287,6595582,6568132,6651508,6542668,6641085,6581858,6495479,6608517,6580093,6511171,6548537,6506040,6527959,6408222
493,0,1,1023,6730820,6705469,6582191,6625224,6558004,6611699,6608731,6580643,6663764,6554744,6654374,6594362,6507643,6620523,6592221,6524024,6560920,6519649,6541109,6421606
494,31,1,1023,6717791,6692537,6569336,6612454,6544855,6598829,6596048,6567138,6651237,6541768,6641220,6581853,6495079,6607447,6578908,6510172,6546806,6505894,6527398,6407872
495,0,1,1023,6731149,6705517,6582675,6625871,6559015,6611947,6609590,6579965,6665126,6555651,6654350,6595880,6508398,6621313,6592376,6523478,6561877,6519264,6540738,6420970
496,31,1,1023,6718226,6692870,6569592,6613052,6545884,6597946,6596602,6567320,6651253,6542419,6640328,6582339,6495195,6607658,6579289,6509456,6548163,6505085,6527757,6406985
497,0,1,1023,6730552,6705357,6581418,6625067,6557632,6611041,6607891,6579989,6663713,6555124,6653432,6594448,6508057,6619916,6591553,6522324,6561184,6518407,6540927,6420044
498,31,1,1023,6717686,6692721,6569956,6612928,6544989,6599093,6595079,6567065,6650681,6542149,6640331,6581390,6495596,6607278,6577812,6509964,6547729,6505414,6527612,6407440
499,0,1,1023,6730400,6705855,6582493,6625728,6558467,6611095,6608648,6580382,6664056,6555233,6653672,6594870,6509864,6621577,6591415,6523980,6561852,6519279,6541255,6421350
