rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731236,6705875,6583589,6626149,6559359,6608393,6606533,6580047,6664299,6556151,6652024,6594311,6507838,6617749,6594406,6522792,6559506,6519284,6540951,6422220
460,31,0,1023,6719553,6693711,6571821,6614792,6547473,6596222,6594638,6567516,6652748,6543938,6639637,6582062,6495462,6606185,6581726,6509712,6546575,6506089,6528278,6409705
461,0,0,1023,6730582,6704732,6582669,6626617,6558727,6608260,6606301,6578461,6663883,6555881,6652299,6593388,6507221,6617497,6593619,6521926,6558408,6517969,6540090,6422206
462,31,0,1023,6717964,6693010,6569867,6613308,6547053,6595134,6593429,6565803,6651318,6542694,6638984,6580833,6494391,6605056,6580586,6508549,6544941,6505096,6526952,6409464
463,0,0,1023,6730647,6705469,6582736,6626223,6560263,6608163,6606543,6578934,6664629,6555912,6652150,6593970,6507038,6617755,6594064,6522164,6558661,6518844,6540623,6422198
464,31,0,1023,6718531,6693991,6570731,6613648,6547215,6596094,6594900,6567448,6652030,6544540,6639340,6581745,6494862,6606053,6581392,6509707,6546743,6506649,6527540,6409921
465,0,0,1023,6730345,6706080,6582487,6625234,6559432,6607456,6607271,6579888,6664439,6556436,6651861,6593741,6507159,6617796,6593614,6522482,6559239,6518746,6540268,6422110
466,31,0,1023,6719173,6694027,6571501,6613814,6547889,6595392,6595187,6567683,6652101,6544411,6639352,6581214,6494615,6605336,6581056,6510551,6546883,6506799,6528073,6409781
467,0,0,1023,6731613,6706114,6583349,6627088,6560264,6608070,6607587,6579697,6664377,6557384,6652289,6594151,6507381,6618482,6593467,6523259,6559799,6519087,6541356,6421681
468,31,0,1023,6719026,6694053,6571339,6614750,6547776,6595767,6594420,6567205,6651837,6543815,6639532,6581487,6495316,6606008,6581680,6510393,6547102,6506386,6528592,6409487
469,0,0,1023,6731332,6706134,6583123,6626685,6560492,6608320,6607204,6580065,6664375,6556448,6652777,6594562,6507610,6618876,6594360,6523768,6560713,6518786,6542352,6422250
470,31,0,1023,6718157,6693187,6570235,6613410,6547114,6595064,6594448,6566708,6651587,6542888,6639405,6580806,6494683,6605713,6580842,6509946,6546903,6505468,6528644,6409494
471,0,0,1023,6730694,6705427,6582302,6625281,6559142,6607105,6606977,6579339,6663978,6555753,6652332,6593699,6507104,6617730,6593622,6522765,6559791,6518406,6541814,6421919
472,31,0,1023,6718725,6693259,6570468,6613454,6547650,6595594,6595442,6566971,6652387,6543280,6639970,6581182,6494823,6606115,6581552,6509275,6547433,6506429,6529426,6409559
473,0,0,1023,6731765,6706075,6583419,6626770,6560306,6608827,6608313,6580446,6665641,6557155,6654039,6594754,6507590,6619457,6594972,6523672,6561114,6519676,6542496,6422920
474,31,0,1023,6718330,6693600,6570375,6613558,6547299,6595913,6595352,6567686,6652410,6543774,6640138,6581227,6494828,6606076,6582019,6509711,6547533,6506500,6528523,6409424
475,0,0,1023,6730042,6705208,6582485,6626467,6559436,6608679,6608168,6579990,6664552,6555964,6651883,6593614,6506989,6618753,6594021,6522102,6559233,6519675,6540803,6421586
476,31,0,1023,6718075,6693495,6571559,6614057,6547803,6596073,6595494,6567678,6652011,6543407,6639238,6581050,6494794,6606975,6581714,6509132,6545843,6506500,6527558,6409058
477,0,0,1023,6730811,6706303,6583385,6626861,6559909,6608733,6607570,6580074,6665347,6555490,6652229,6594154,6506851,6619413,6594545,6522501,6560143,6519137,6541159,6422079
478,31,0,1023,6718775,6693693,6571177,6614065,6547298,6596918,6594942,6567507,6652601,6543267,6640168,6581407,6494857,6606798,6581479,6509892,6546684,6506324,6529006,6409406
479,0,0,1023,6730739,6705751,6583276,6626387,6560176,6609705,6607804,6580311,6665329,6556290,6652976,6594777,6507603,6619558,6594171,6523238,6560005,6520018,6542314,6422436
480,31,0,1023,6718147,6692549,6570717,6614051,6547706,6596643,6594051,6567550,6652354,6543428,6639524,6581606,6494883,6606723,6581326,6510730,6546657,6506606,6528479,6408903
481,0,0,1023,6730470,6705276,6583076,6626179,6559847,6608922,6606810,6580005,6664406,6555495,6652580,6593937,6506872,6618246,6593708,6523389,6560052,6518946,6541403,6421962
482,31,0,1023,6718787,6693513,6571018,6614211,6547888,6597121,6594347,6568412,6652030,6543419,6639635,6581544,6494469,6606946,6580885,6510659,6547375,6505924,6528986,6410206
483,0,0,1023,6731055,6706392,6583054,6626272,6560286,6608989,6607283,6580569,6664160,6555947,6652325,6594201,6506724,6619714,6593480,6523645,6560635,6518742,6541700,6422547
484,31,0,1023,6718100,6693378,6570766,6613284,6547523,6595792,6594632,6567510,6651653,6542215,6639147,6581322,6494090,6606295,6580161,6509605,6547278,6505477,6528332,6410004
485,0,0,1023,6731252,6706235,6584068,6627147,6560228,6609178,6608640,6581418,6665161,6556505,6653612,6594889,6507563,6620428,6593385,6524082,6561562,6519136,6542534,6423311
486,31,0,1023,6719076,6694549,6572495,6615007,6548213,6596804,6595946,6568615,6652546,6544566,6640579,6582939,6495613,6607746,6581562,6510604,6547868,6506558,6529692,6410243
487,0,0,1023,6731386,6706390,6584015,6626965,6559965,6609072,6607638,6580533,6664939,6556084,6652923,6594159,6507836,6619855,6593813,6523190,6560195,6518920,6541347,6422891
488,31,0,1023,6718513,6693164,6570914,6613731,6546440,6595519,6594189,6567305,6651085,6542619,6639123,6580656,6494571,6606176,6580728,6509387,6546656,6505554,6527709,6409638
489,0,0,1023,6731797,6706975,6584063,6626225,6559283,6609268,6607862,6580821,6664779,6556310,6652740,6594865,6508061,6619974,6593600,6523052,6560151,6519677,6542203,6422715
490,31,0,1023,6719488,6694929,6571857,6614775,6547447,6596266,6595659,6568419,6652315,6543713,6639889,6582307,6495787,6607629,6581244,6510238,6547318,6506094,6528665,6410536
491,0,0,1023,6731323,6707205,6584012,6626848,6559139,6608578,6608176,6580279,6663834,6556173,6652517,6594611,6508088,6619706,6592907,6523071,6559953,6518972,6541389,6422246
492,31,0,1023,6719433,6694758,6571307,6614329,6546622,6595749,6595691,6568317,6651501,6543735,6640233,6582218,6495644,6607485,6580871,6510236,6547213,6506328,6528519,6409580
493,0,0,1023,6731130,6706029,6582589,6626682,6558385,6608412,6607296,6579921,6663813,6556030,6652520,6594401,6506937,6619370,6593042,6523023,6559772,6518804,6540566,6421726
494,31,0,1023,6719306,6694458,6571199,6614175,6547027,6596343,6596356,6568006,6651712,6543707,6640608,6582210,6495481,6608127,6581126,6510825,6547035,6506412,6528391,6409529
495,0,0,1023,6731264,6706422,6583037,6626256,6558937,6608614,6607663,6579673,6663346,6555726,6653247,6594120,6507679,6618654,6593129,6522851,6559284,6517934,6540655,6421832
496,31,0,1023,6718978,6694552,6571440,6614390,6547849,6596619,6596093,6567623,6651224,6543964,6641197,6582233,6495399,6606518,6581111,6510497,6546530,6505945,6528855,6409798
497,0,0,1023,6731700,6707768,6584022,6627015,6559258,6609052,6608373,6579990,6664282,6556875,6654275,6595096,6508081,6619987,6594510,6523282,6559780,6519194,6541762,6422881
498,31,0,1023,6718936,6695207,6571238,6614113,6547223,6596232,6595146,6567978,6650857,6543290,6641255,6581920,6495669,6607174,6580729,6510184,6546278,6506676,6528665,6410210
499,0,0,1023,6731212,6707636,6583735,6626221,6558291,6608467,6607522,6580879,6664684,6556231,6653752,6595145,6508085,6619970,6593215,6522980,6560027,6518926,6541578,6422748
