rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731778,6706478,6583777,6625713,6559366,6609641,6609940,6579945,6664599,6556403,6653301,6594768,6509734,6619872,6593185,6522615,6561310,6519905,6541568,6421037
460,31,0,1023,6718808,6694142,6571728,6612694,6546965,6597825,6597423,6567251,6651600,6543045,6640511,6582346,6497060,6606999,6580256,6509459,6547084,6506534,6528144,6407718
461,0,0,1023,6732245,6706703,6583597,6625503,6559652,6610417,6610291,6580306,6664593,6555811,6653882,6594983,6509080,6619496,6593657,6522553,6560755,6519338,6541555,6420916
462,31,0,1023,6719422,6693996,6571114,6612975,6547258,6597515,6597028,6567323,6651254,6542639,6640087,6581775,6496296,6606985,6580008,6509434,6546884,6506627,6528394,6407375
463,0,0,1023,6731614,6705944,6583081,6625833,6559259,6610661,6609455,6579799,6663986,6555413,6653390,6594455,6509510,6619939,6593148,6522163,6559839,6519600,6541067,6420810
464,31,0,1023,6718819,6693741,6571316,6612722,6547395,6597779,6597289,6567260,6650958,6543241,6640503,6582627,6497369,6606838,6580724,6509383,6547710,6507076,6528765,6408794
465,0,0,1023,6731011,6706076,6583782,6625492,6558925,6610383,6610297,6579953,6663688,6555428,6653756,6594742,6510507,6619760,6593776,6522914,6560323,6519605,6541817,6420831
466,31,0,1023,6719298,6693845,6571471,6613157,6546968,6598300,6597469,6567635,6651334,6542909,6640750,6582424,6497367,6607554,6580294,6509888,6547644,6507400,6527934,6408221
467,0,0,1023,6731026,6706494,6583479,6625377,6558657,6610703,6609749,6580726,6664038,6555445,6653037,6594886,6509289,6619765,6594080,6522960,6559838,6519991,6540766,6421425
468,31,0,1023,6718401,6694239,6571059,6612149,6547247,6598283,6597005,6568290,6651801,6543648,6639779,6582545,6497106,6607283,6580823,6510007,6547062,6506883,6528125,6407976
469,0,0,1023,6730625,6706566,6583264,6625274,6558467,6611204,6610039,6580701,6664770,6556089,6652991,6595615,6509689,6620396,6594366,6522826,6560625,6520166,6541073,6421002
470,31,0,1023,6718175,6694077,6571446,6612801,6546289,6598487,6597207,6568014,6651944,6543754,6639902,6582948,6496451,6607047,6581710,6509833,6547043,6507213,6528769,6408699
471,0,0,1023,6730941,6706705,6583808,6625892,6559914,6610916,6610134,6580514,6664586,6556471,6654297,6595572,6509612,6620310,6593991,6523283,6560437,6520455,6541841,6420831
472,31,0,1023,6718140,6693920,6571872,6613628,6546406,6598655,6596526,6568097,6651351,6542685,6640604,6582114,6497101,6607448,6580195,6510587,6546645,6507488,6528378,6408372
473,0,0,1023,6730517,6705992,6583299,6625601,6558372,6610365,6608844,6580618,6663646,6555271,6653366,6594650,6509510,6620321,6592886,6522792,6560262,6520288,6541020,6420503
474,31,0,1023,6717937,6693034,6569923,6612716,6546309,6597539,6596253,6567509,6650899,6542218,6639594,6581445,6496247,6606071,6580730,6509194,6546942,6507145,6527811,6407650
475,0,0,1023,6731265,6706769,6582654,6625985,6560177,6611042,6610083,6580807,6664232,6556488,6653505,6595674,6510359,6620255,6594581,6523085,6560741,6520504,6541537,6421176
476,31,0,1023,6719211,6693513,6570734,6613681,6547253,6598353,6597148,6567920,6651448,6543133,6640265,6582669,6497370,6606746,6581051,6509780,6547727,6506698,6528437,6408537
477,0,0,1023,6731482,6705899,6582721,6624721,6558341,6610628,6608921,6580535,6663725,6556033,6653052,6594875,6509536,6619200,6593011,6522557,6559794,6519910,6540434,6420580
478,31,0,1023,6718234,6693359,6569725,6611699,6545581,6597780,6596153,6567658,6650875,6542630,6640099,6581316,6496035,6606496,6580289,6509038,6546695,6506480,6526922,6408068
479,0,0,1023,6731482,6706289,6582867,6624919,6558130,6610039,6609166,6580350,6664199,6555599,6653684,6594771,6509634,6619380,6592870,6522305,6560701,6519423,6541022,6421125
480,31,0,1023,6719037,6694227,6570395,6613096,6546127,6597789,6596979,6567994,6652110,6543317,6640932,6581959,6497603,6607053,6580157,6510197,6547860,6507301,6528720,6408586
481,0,0,1023,6731579,6706551,6582829,6625577,6559593,6610132,6609242,6581038,6664926,6556363,6653368,6594230,6509498,6619993,6592134,6523007,6560180,6520054,6541154,6420384
482,31,0,1023,6719308,6694574,6570707,6612790,6547067,6597938,6597168,6568890,6652121,6543472,6640713,6582176,6497133,6607959,6579922,6510242,6547641,6507106,6528329,6407666
483,0,0,1023,6730416,6706322,6582633,6624063,6558433,6610137,6609373,6580404,6663826,6555332,6653148,6594141,6509223,6620110,6592489,6522723,6560142,6519333,6540794,6420021
484,31,0,1023,6718229,6693146,6570414,6611894,6546182,6597578,6597179,6567674,6651558,6542750,6640158,6580991,6496725,6607037,6580080,6509809,6547795,6506733,6527766,6407432
485,0,0,1023,6731415,6706258,6583447,6624644,6558791,6609960,6610203,6580492,6664770,6555462,6653400,6594655,6509595,6620482,6593534,6523686,6561711,6520028,6541369,6420816
486,31,0,1023,6718118,6694293,6570705,6612114,6546253,6596765,6597021,6567940,6651641,6542632,6640027,6581116,6496354,6607605,6579814,6509835,6547815,6506906,6527593,6407175
487,0,0,1023,6730439,6706556,6583038,6624169,6558416,6609483,6609617,6580164,6664299,6554901,6653530,6593850,6509499,6620178,6593614,6523057,6560951,6519095,6540514,6419628
488,31,0,1023,6718632,6695073,6571875,6613350,6547010,6597818,6597220,6568013,6652243,6543299,6641690,6581937,6496993,6608366,6581364,6510366,6547394,6506941,6527968,6407764
489,0,0,1023,6730833,6707089,6583804,6624965,6559006,6609804,6609617,6580600,6665021,6555806,6654252,6594498,6509766,6621033,6593444,6523157,6559477,6519415,6540744,6420209
490,31,0,1023,6718638,6694688,6572057,6612928,6546957,6597595,6597395,6568260,6652262,6543315,6641636,6581784,6496902,6607958,6580667,6510561,6547190,6506688,6528814,6407980
491,0,0,1023,6729977,6706563,6584173,6625240,6559276,6609500,6609555,6579546,6664296,6555909,6654619,6594226,6509186,6620352,6593444,6523202,6560077,6519751,6540926,6420596
492,31,0,1023,6717894,6694172,6571784,6612999,6546908,6597575,6598211,6568125,6651783,6543653,6641408,6582088,6496988,6608143,6581111,6510247,6547878,6507099,6528150,6407646
493,0,0,1023,6729583,6705702,6583245,6624696,6558245,6609525,6609730,6580153,6663954,6555379,6653136,6594489,6508853,6619275,6593131,6523303,6560831,6519202,6540683,6419534
494,31,0,1023,6717838,6693536,6571240,6612549,6546575,6597639,6597714,6568095,6651582,6543094,6640636,6581911,6496523,6606650,6580846,6510347,6547941,6506800,6527939,6407304
495,0,0,1023,6729831,6705989,6582841,6624867,6558813,6609695,6609642,6580261,6663546,6555589,6653084,6593949,6508700,6618414,6592575,6522324,6561350,6518918,6540436,6419439
496,31,0,1023,6719319,6693739,6571236,6613092,6546402,6598248,6597802,6568497,6651778,6543221,6640499,6582243,6496707,6607608,6580660,6510474,6548575,6506383,6527983,6407789
497,0,0,1023,6731105,6705628,6582836,6625130,6558639,6610348,6610023,6580756,6663701,6555547,6653249,6594376,6508951,6619738,6592865,6522750,6560303,6519143,6541558,6420057
498,31,0,1023,6717369,6692730,6570190,6612146,6545822,6597054,6596241,6567776,6650518,6541782,6640109,6581371,6496100,6606639,6579577,6508907,6546610,6505829,6527780,6407143
499,0,0,1023,6730545,6706159,6583152,6625316,6559247,6610916,6610070,6580595,6663472,6555682,6653623,6594739,6509179,6619915,6593433,6523148,6559999,6519266,6540425,6420890
