rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,0,1023,6731930,6706356,6583520,6625213,6560813,6611538,6609897,6580823,6664078,6557325,6652909,6596186,6508816,6620040,6594339,6524244,6559976,6520289,6540474,6421553
460,31,0,1023,6719809,6694411,6571474,6613456,6547637,6599008,6597436,6568002,6651422,6545312,6640212,6583583,6496583,6607289,6581947,6511223,6548425,6507947,6527660,6409379
461,0,0,1023,6731883,6706902,6583947,6626457,6560912,6612280,6609606,6580878,6664685,6558163,6653602,6596443,6509162,6620965,6593950,6524464,6561794,6520802,6541050,6421568
462,31,0,1023,6718858,6694176,6570852,6612789,6547975,6599683,6596952,6567800,6651415,6545342,6639700,6583613,6495618,6608076,6580560,6511214,6548380,6507135,6527295,6408697
463,0,0,1023,6731879,6707339,6584234,6625687,6561357,6612881,6610072,6581738,6665015,6558983,6654065,6596817,6509214,6621516,6594944,6525255,6562482,6520788,6541157,6421808
464,31,0,1023,6719767,6694916,6572216,6613648,6548828,6600378,6597206,6569261,6652263,6545662,6640463,6584113,6496217,6608151,6581488,6512225,6548852,6508056,6527797,6409130
465,0,0,1023,6731930,6706771,6584672,6625470,6559993,6612280,6610130,6580924,6664611,6557924,6653065,6596098,6508626,6620714,6593955,6524311,6562191,6520422,6540628,6421536
466,31,0,1023,6719651,6694183,6572428,6614119,6548786,6600427,6597913,6568809,6652580,6545290,6640646,6584049,6496784,6608093,6581712,6511806,6549751,6508014,6528605,6409454
467,0,0,1023,6731547,6706154,6584816,6626224,6560767,6612497,6610598,6581441,6665096,6558206,6653144,6596753,6509083,6620452,6594177,6524613,6562183,6520279,6541002,6421127
468,31,0,1023,6718973,6693414,6572142,6612865,6548611,6599516,6597424,6568481,6652494,6545285,6639343,6583590,6495840,6607318,6581730,6511112,6548741,6507173,6527387,6408116
469,0,0,1023,6731704,6706543,6584737,6626020,6561459,6612595,6610216,6581854,6665613,6558275,6653196,6597128,6508779,6621004,6595412,6524391,6562499,6520383,6540864,6420825
470,31,0,1023,6719325,6694356,6572653,6614024,6549016,6600895,6598401,6569942,6653205,6546323,6640775,6585281,6497015,6609651,6583019,6512045,6549920,6508824,6529125,6409192
471,0,0,1023,6731877,6706937,6584548,6625734,6561209,6613481,6610779,6581817,6666023,6558760,6653026,6597273,6509545,6622197,6595064,6525103,6562875,6521546,6541945,6421566
472,31,0,1023,6720037,6694855,6572424,6613686,6549179,6600614,6597847,6569691,6653204,6546423,6639501,6584786,6496863,6609235,6582108,6511430,6549168,6508083,6529584,6409289
473,0,0,1023,6731685,6706770,6584204,6625327,6560575,6612485,6609927,6581535,6665066,6557868,6652721,6596580,6508040,6621014,6594213,6524214,6561958,6520101,6541315,6421772
474,31,0,1023,6718885,6694206,6571841,6613079,6548003,6600409,6597697,6568781,6651876,6544541,6639260,6583728,6496195,6607771,6580761,6511017,6548850,6506905,6527553,6408261
475,0,0,1023,6731163,6706266,6583763,6626156,6560522,6612954,6609822,6581038,6664506,6557903,6652396,6596473,6508479,6620062,6593120,6524072,6561369,6520216,6540309,6421349
476,31,0,1023,6719877,6694452,6572859,6614670,6549779,6601139,6598702,6569248,6653519,6546712,6640233,6584966,6497331,6608745,6580741,6511790,6549298,6508825,6529094,6410058
477,0,0,1023,6731578,6706430,6584593,6626589,6561252,6612702,6609556,6580649,6665322,6558072,6652538,6596348,6509027,6619725,6593204,6523981,6561502,6520491,6540879,6421253
478,31,0,1023,6719860,6694616,6572710,6614347,6549797,6600330,6598217,6569216,6653321,6546089,6640790,6584360,6497071,6608710,6581251,6511776,6548698,6508995,6528561,6409105
479,0,0,1023,6732654,6707582,6584641,6626594,6562455,6613150,6610972,6581973,6666062,6558982,6653710,6597695,6509931,6621876,6594627,6525435,6562973,6521629,6542248,6422217
480,31,0,1023,6719543,6695369,6571549,6613989,6549503,6599968,6597744,6568414,6652863,6546091,6639683,6584071,6496640,6608594,6580752,6511810,6549469,6508386,6529179,6409184
481,0,0,1023,6732409,6707948,6583510,6625940,6561469,6612101,6610035,6581291,6665759,6558947,6653081,6596412,6509554,6621407,6594603,6524670,6562047,6521567,6542355,6422176
482,31,0,1023,6720399,6696492,6571607,6614790,6549033,6600301,6597970,6569544,6653232,6546654,6640671,6584337,6497473,6608791,6582584,6512115,6548800,6509254,6529340,6410037
483,0,0,1023,6732237,6708648,6583900,6627367,6561319,6612439,6610214,6582172,6665755,6558837,6653690,6597428,6510019,6621065,6594795,6524892,6561964,6522099,6542296,6422681
484,31,0,1023,6719927,6695632,6571670,6614701,6549299,6599648,6597720,6569116,6652918,6546658,6640694,6584474,6497084,6608925,6581879,6511683,6548975,6508655,6528637,6409064
485,0,0,1023,6731371,6706695,6583500,6626688,6560873,6611829,6609922,6581701,6665301,6558266,6652651,6596808,6509150,6621887,6593855,6524644,6561910,6521247,6540815,6421142
486,31,0,1023,6719568,6693888,6571433,6614944,6549283,6599632,6597876,6569418,6653102,6545766,6640217,6583948,6497187,6609071,6580619,6512189,6549439,6508956,6528563,6409081
487,0,0,1023,6733037,6707048,6584456,6627414,6562033,6612733,6610972,6582374,6666651,6558923,6653527,6597301,6509701,6622418,6594323,6525230,6563180,6522446,6541568,6422827
488,31,0,1023,6719539,6694002,6571849,6614169,6549040,6599616,6597830,6568780,6653001,6545242,6639589,6584415,6496412,6608200,6581619,6510644,6549174,6507721,6528000,6409586
489,0,0,1023,6731658,6706425,6583632,6626408,6561081,6612601,6610273,6581492,6665735,6558675,6653137,6597042,6509571,6620263,6594653,6524059,6561943,6521481,6541070,6421890
490,31,0,1023,6719054,6693580,6571444,6613265,6548107,6599450,6597132,6568720,6652413,6545766,6639446,6583654,6496507,6607765,6581535,6510330,6547514,6507719,6527001,6408651
491,0,0,1023,6732249,6706795,6584122,6626327,6561479,6612382,6610625,6581112,6665578,6559293,6652152,6596518,6509315,6620896,6594889,6524216,6560827,6521070,6540175,6421623
492,31,0,1023,6719566,6694439,6571801,6614104,6548743,6600260,6598120,6568697,6653552,6546224,6639582,6584223,6496499,6608710,6582534,6511007,6547544,6508205,6526594,6409468
493,0,0,1023,6732145,6706848,6583520,6626477,6560702,6611723,6610215,6581177,6665761,6558418,6652649,6596837,6509177,6620519,6594420,6523403,6561094,6520981,6540125,6421895
494,31,0,1023,6719560,6694784,6571877,6613900,6548720,6600158,6597550,6569227,6653070,6545471,6640234,6584371,6496575,6607252,6581625,6510792,6548745,6508839,6527950,6409230
495,0,0,1023,6731300,6706463,6583449,6625998,6560584,6612333,6609640,6580871,6665595,6557836,6652605,6596100,6508511,6619455,6593504,6523452,6560845,6520815,6540995,6421286
496,31,0,1023,6718797,6694719,6571530,6613645,6547981,6599146,6597553,6568695,6652866,6545084,6640200,6583340,6496648,6606969,6581674,6510552,6548376,6508179,6528415,6408897
497,0,0,1023,6731219,6706856,6583273,6625620,6560455,6611372,6609136,6581026,6664881,6557401,6652546,6595814,6508637,6619105,6593570,6522843,6561401,6521099,6540674,6421134
498,31,0,1023,6719065,6695344,6572193,6613686,6548710,6600046,6597061,6568908,6652382,6545320,6640018,6583518,6496265,6607002,6580921,6510542,6548959,6508717,6528769,6409534
499,0,0,1023,6730963,6706887,6584324,6626003,6560790,6612111,6609911,6581301,6665137,6558271,6652877,6595753,6508585,6620203,6593493,6524265,6561788,6521522,6540617,6422069
