rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6729729,6704612,6581729,6624802,6558448,6607056,6606339,6577044,6663446,6556077,6650259,6593494,6507800,6616429,6591125,6521258,6559218,6518703,6539005,6419278
460,31,1,1023,6717117,6692355,6569406,6612544,6546584,6595010,6593884,6564907,6651079,6542819,6637828,6581446,6495137,6603616,6579014,6508569,6545644,6505601,6526292,6407642
461,0,1,1023,6729959,6704081,6582143,6624982,6558271,6607533,6606701,6576992,6662961,6555527,6650511,6593728,6507825,6616877,6591703,6521617,6558420,6518678,6539377,6419649
462,31,1,1023,6716854,6690704,6569179,6612058,6545209,6595034,6593648,6564436,6649992,6542465,6637083,6580932,6494592,6603866,6578669,6507699,6545147,6505186,6525783,6406474
463,0,1,1023,6729280,6703985,6582030,6625780,6557891,6608352,6606887,6577634,6663447,6555779,6650611,6594410,6507591,6617172,6592071,6521165,6558664,6518879,6539161,6419814
464,31,1,1023,6716775,6691902,6570508,6612831,6545955,6595469,6594380,6564960,6650872,6543028,6638113,6581989,6495638,6604514,6578806,6508635,6546049,6506233,6526389,6407783
465,0,1,1023,6729169,6703784,6582545,6625213,6558284,6606947,6606319,6577573,6663268,6555828,6651040,6594698,6507588,6617223,6591527,6521762,6559027,6518896,6539326,6420576
466,31,1,1023,6717726,6691700,6570046,6612854,6546413,6594956,6594428,6565391,6650343,6543105,6638133,6582322,6495190,6605660,6579146,6508844,6545641,6506844,6526373,6408248
467,0,1,1023,6729481,6703404,6581531,6625209,6557923,6606735,6606748,6577284,6662884,6555264,6650630,6593895,6507339,6617027,6592195,6521101,6558271,6519321,6538488,6419925
468,31,1,1023,6717640,6692188,6569905,6613378,6545698,6594876,6594306,6565644,6651052,6543656,6638453,6581925,6494761,6605289,6579810,6508971,6545893,6506913,6527280,6407996
469,0,1,1023,6729786,6704530,6581788,6624768,6557275,6607318,6606336,6577355,6663675,6555343,6650686,6594423,6506869,6616795,6591648,6521358,6558044,6519100,6539275,6420578
470,31,1,1023,6718838,6693156,6570067,6612238,6545805,6595819,6594600,6565498,6651587,6543613,6638017,6582040,6495672,6604853,6580036,6509100,6545077,6506641,6526948,6408509
471,0,1,1023,6730339,6704391,6581476,6623653,6557237,6608064,6606148,6576765,6663393,6555365,6650485,6593492,6506579,6616841,6592488,6521125,6557877,6518809,6538568,6419727
472,31,1,1023,6718237,6693031,6570123,6612553,6546506,6596019,6594791,6565262,6651055,6543596,6638061,6582052,6494707,6605730,6580587,6508906,6546361,6506781,6527242,6408371
473,0,1,1023,6730377,6705246,6582082,6624407,6558106,6608058,6607147,6577253,6663637,6556304,6651444,6594031,6506848,6618299,6592608,6522023,6558187,6519144,6539704,6420455
474,31,1,1023,6717790,6692871,6569793,6612505,6545355,6594927,6594800,6564829,6650314,6543472,6637820,6581180,6494712,6604968,6579328,6508952,6545031,6506489,6526516,6407517
475,0,1,1023,6729730,6705640,6581517,6624418,6557302,6606891,6606982,6577211,6662855,6555689,6650948,6593963,6506867,6618283,6591855,6522052,6557908,6518874,6539440,6419684
476,31,1,1023,6717786,6693979,6569537,6612731,6545634,6594629,6594358,6564950,6650641,6543741,6638521,6581981,6494922,6605256,6579724,6509604,6543999,6506749,6526645,6407269
477,0,1,1023,6729896,6705480,6581657,6624606,6557806,6607130,6605805,6576918,6662928,6556167,6650765,6593878,6507306,6617413,6592670,6522247,6557096,6519064,6539397,6419971
478,31,1,1023,6717928,6693124,6570775,6612313,6545875,6594729,6593842,6564715,6651231,6544106,6637842,6582193,6495436,6605606,6578989,6509540,6545854,6506584,6526710,6407986
479,0,1,1023,6730096,6704886,6581899,6624835,6557573,6606890,6605965,6577124,6663625,6556814,6650577,6594344,6507405,6617223,6592555,6521914,6557732,6519210,6538927,6419949
480,31,1,1023,6717201,6693055,6569770,6612480,6545769,6595064,6593679,6565016,6650913,6543906,6638232,6581908,6495326,6604253,6579591,6509148,6545722,6506382,6526865,6407873
481,0,1,1023,6729007,6704784,6581527,6624845,6557361,6607515,6605197,6576721,6663144,6556579,6651023,6593860,6507598,6617390,6592715,6521849,6558240,6519204,6539434,6419538
482,31,1,1023,6716317,6692280,6569247,6612545,6545426,6594259,6591810,6564393,6650043,6543500,6638274,6581875,6494943,6604439,6579572,6508633,6545624,6505782,6526533,6407502
483,0,1,1023,6729671,6705233,6582009,6625849,6558508,6607170,6605888,6577594,6663720,6556301,6651759,6595348,6507730,6617394,6593001,6522298,6559390,6519514,6540151,6420472
484,31,1,1023,6718099,6693448,6570815,6613703,6546342,6595226,6593990,6565765,6652008,6544168,6639247,6582724,6495569,6604229,6580087,6509216,6546341,6506742,6527587,6408955
485,0,1,1023,6729937,6704909,6582420,6625026,6558311,6606940,6605503,6577042,6663547,6556542,6651722,6594730,6507859,6617130,6592726,6521794,6559503,6519575,6539909,6420818
486,31,1,1023,6717531,6692303,6570619,6612506,6546475,6594461,6593023,6564525,6650487,6543141,6638526,6581802,6494899,6604302,6578974,6508907,6546347,6506893,6527112,6407634
487,0,1,1023,6729735,6704651,6582598,6624732,6558664,6606982,6605223,6576452,6662890,6556315,6650866,6594342,6507221,6616200,6591664,6521555,6558845,6519072,6539510,6420312
488,31,1,1023,6717806,6691554,6570240,6612983,6545762,6594984,6592142,6564212,6650214,6544075,6638085,6581799,6494900,6603328,6578846,6509190,6545547,6506239,6526501,6408184
489,0,1,1023,6730514,6704521,6582951,6626069,6558008,6607588,6604707,6576746,6664081,6556554,6650839,6594746,6507600,6616095,6591718,6522569,6558497,6519842,6539503,6421023
490,31,1,1023,6717168,6691358,6569593,6612863,6545037,6594125,6592332,6564132,6651122,6542824,6637535,6581559,6494866,6603823,6578654,6508353,6544430,6506125,6526589,6407104
491,0,1,1023,6729076,6704289,6581819,6624697,6557555,6607134,6605083,6576697,6663844,6556032,6650688,6593786,6507129,6616009,6590664,6521771,6557419,6519167,6538887,6420058
492,31,1,1023,6716705,6691878,6569258,6612774,6545661,6594555,6592790,6563899,6651239,6543572,6638514,6581890,6495044,6603792,6577782,6509233,6544553,6506117,6525991,6408029
493,0,1,1023,6730560,6705341,6582111,6625511,6558475,6608203,6605513,6577508,6664215,6556941,6652113,6595363,6507896,6617827,6590498,6522970,6558107,6519372,6539775,6420659
494,31,1,1023,6716841,6691870,6569552,6612472,6545730,6594678,6592701,6564254,6650739,6543438,6638391,6581409,6494479,6604066,6578147,6508815,6544321,6505967,6526422,6407339
495,0,1,1023,6730118,6704521,6582985,6625778,6558455,6607511,6606439,6577716,6663907,6556825,6651627,6595036,6507718,6617381,6592395,6522004,6558719,6519289,6539528,6420391
496,31,1,1023,6717706,6692304,6570816,6612684,6545371,6595038,6593861,6564768,6651057,6544280,6638059,6582263,6494936,6604061,6579054,6509447,6544373,6506633,6526352,6407391
497,0,1,1023,6730141,6706045,6582945,6625145,6558197,6608064,6606595,6577475,6663991,6557403,6651438,6594729,6508209,6617719,6591750,6522389,6558143,6519749,6539838,6420328
498,31,1,1023,6716965,6692555,6569515,6611775,6544899,6594235,6593398,6564379,6650238,6543943,6638388,6581385,6494525,6604279,6578258,6509029,6545291,6505928,6526209,6407181
499,0,1,1023,6730542,6706488,6583189,6625766,6558719,6607948,6606618,6578361,6663874,6557518,6652655,6595358,6508075,6617892,6593100,6522901,6560079,6520202,6539968,6421167
