rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731873,6705931,6583076,6625188,6559532,6610790,6608051,6580256,6665406,6557816,6654262,6595702,6508737,6622066,6594254,6523333,6561920,6519758,6542148,6420875
306,31,1,1023,6718298,6692503,6570202,6612304,6546598,6597989,6594909,6566982,6652632,6544063,6640079,6582627,6495626,6608726,6581568,6509996,6547824,6506025,6528524,6407562
307,0,1,1023,6730936,6705539,6582875,6624634,6559651,6611036,6607843,6579702,6665452,6557395,6653226,6595864,6508713,6621091,6594976,6523093,6560430,6519676,6542006,6420792
308,31,1,1023,6717750,6693090,6570306,6611793,6546994,6597662,6594538,6566675,6651695,6544433,6640082,6582068,6495497,6607721,6581067,6508888,6546808,6505950,6527845,6408037
309,0,1,1023,6731240,6705587,6583233,6625524,6560152,6610828,6608241,6580099,6665037,6557755,6653561,6595585,6508954,6620626,6594170,6522456,6560879,6519433,6541942,6421242
310,31,1,1023,6718046,6692136,6570248,6612409,6547187,6597509,6594621,6566492,6651691,6543855,6639344,6582192,6494424,6607096,6581073,6509251,6547104,6505671,6527335,6407175
311,0,1,1023,6731233,6705128,6582464,6625308,6559822,6610740,6607612,6580029,6665141,6556924,6653557,6595752,6507619,6620763,6594845,6522779,6560616,6518768,6540836,6420618
312,31,1,1023,6718122,6692054,6569730,6612911,6546375,6598051,6594991,6566988,6652282,6544296,6640026,6582434,6496039,6607802,6581073,6508982,6547755,6506066,6527469,6407551
313,0,1,1023,6731700,6704699,6582391,6626079,6559230,6610598,6608059,6579872,6665235,6557617,6653690,6595887,6508885,6620704,6593812,6522771,6561609,6519659,6541643,6421282
314,31,1,1023,6718630,6692488,6569407,6613146,6546229,6596847,6595251,6566769,6651700,6544099,6639995,6582897,6495389,6607000,6580258,6509004,6547573,6506288,6527941,6408027
315,0,1,1023,6730339,6704636,6582217,6625253,6558444,6609244,6607192,6579426,6665172,6557446,6652793,6595163,6507448,6619659,6593362,6522710,6561099,6518999,6541279,6419743
316,31,1,1023,6717218,6691423,6569562,6612411,6545462,6595378,6594066,6566165,6651578,6543683,6639351,6582114,6494906,6606095,6579911,6508769,6547385,6505044,6527584,6407112
317,0,1,1023,6729931,6704150,6581567,6625160,6557590,6608084,6606535,6579299,6665102,6556307,6653300,6594980,6506836,6618804,6593348,6521509,6560445,6518200,6540136,6419583
318,31,1,1023,6718545,6692636,6570602,6613784,6546069,6597397,6594773,6567738,6653331,6544881,6641201,6583243,6495531,6607878,6581415,6509745,6548216,6506711,6528188,6407706
319,0,1,1023,6731107,6704901,6582795,6625715,6558272,6610364,6607681,6580141,6665779,6556900,6654685,6595532,6508081,6619068,6594406,6522737,6561324,6519892,6541159,6420428
320,31,1,1023,6718201,6692403,6570789,6613456,6546699,6597637,6595197,6567265,6653672,6543941,6641289,6582669,6494856,6606718,6580987,6509243,6548162,6505833,6528076,6407381
321,0,1,1023,6730999,6704722,6583704,6626285,6559461,6610305,6608066,6579873,6666663,6557205,6654500,6595345,6507970,6620727,6593896,6522462,6561000,6519285,6541798,6420938
322,31,1,1023,6718235,6692431,6571308,6613715,6546721,6597970,6595371,6567460,6653620,6543752,6641874,6583031,6495911,6607882,6581639,6509515,6548109,6505991,6528757,6408384
323,0,1,1023,6730255,6704735,6582489,6625019,6557621,6609946,6606997,6579825,6665097,6555871,6653659,6595291,6507506,6618550,6593081,6521681,6560770,6518146,6540806,6419761
324,31,1,1023,6719899,6692360,6570437,6613011,6545969,6598096,6595760,6567611,6653097,6545282,6641366,6582842,6495735,6605896,6581307,6509621,6547613,6506597,6528621,6408038
325,0,1,1023,6731714,6705324,6582976,6625558,6558670,6610138,6608491,6579549,6665356,6557768,6653812,6595358,6508139,6619426,6594140,6522302,6561434,6519609,6541041,6420243
326,31,1,1023,6718878,6692087,6569878,6611981,6545585,6597650,6594509,6566722,6652436,6543386,6639856,6581482,6494816,6607345,6580507,6509145,6546555,6506286,6527145,6407400
327,0,1,1023,6731607,6705104,6582495,6625025,6558432,6610452,6607353,6579949,6665257,6556612,6653344,6594194,6507812,6619829,6594091,6522565,6560189,6519578,6540326,6420729
328,31,1,1023,6719213,6692929,6570314,6612868,6546048,6597746,6594412,6567270,6652958,6544481,6640682,6582271,6495381,6607040,6581350,6510243,6546755,6506675,6527090,6408753
329,0,1,1023,6731077,6704077,6581706,6625201,6557661,6609303,6607238,6579039,6664989,6557086,6653178,6594924,6507117,6619595,6593651,6522461,6559326,6519004,6540129,6420515
330,31,1,1023,6719680,6692483,6570454,6613633,6546339,6597921,6594733,6567816,6652823,6544349,6640462,6582585,6495708,6607775,6581481,6510779,6547075,6506709,6528373,6408932
331,0,1,1023,6732049,6703848,6582622,6625893,6558407,6609656,6607141,6580012,6664972,6557146,6652537,6594800,6507155,6619968,6593127,6522496,6559777,6518640,6540483,6420290
332,31,1,1023,6719541,6691473,6571158,6614113,6546532,6597836,6595234,6567921,6653474,6544560,6640505,6582712,6496064,6607689,6582260,6510571,6546981,6506549,6528558,6408370
333,0,1,1023,6732067,6704187,6583346,6625921,6558748,6609789,6606895,6580003,6665981,6558028,6652322,6595093,6508450,6619744,6594054,6523006,6559856,6519581,6540890,6420104
334,31,1,1023,6718992,6691748,6570894,6613130,6546402,6597284,6594573,6567381,6653272,6544483,6639470,6582774,6495855,6606916,6580887,6509338,6546391,6506918,6527818,6408181
335,0,1,1023,6731748,6703675,6582758,6625832,6558298,6609706,6606554,6579462,6665012,6556996,6652183,6594810,6507805,6619804,6593861,6522285,6559555,6519148,6540414,6419932
336,31,1,1023,6718682,6691165,6570485,6612869,6546238,6597037,6594098,6566245,6652162,6544221,6639521,6581984,6494681,6608292,6580941,6509470,6546683,6505884,6527711,6407211
337,0,1,1023,6731809,6703730,6582943,6624906,6558902,6609379,6606121,6579089,6664843,6556788,6653200,6594740,6507091,6621316,6593515,6522481,6559237,6519099,6540628,6420416
338,31,1,1023,6719549,6691166,6570527,6612266,6546248,6596715,6594304,6566795,6651965,6543613,6639580,6582435,6494772,6608651,6580445,6509963,6545907,6506360,6527345,6408703
339,0,1,1023,6732028,6703783,6583083,6625243,6558053,6609547,6606390,6579649,6665155,6556915,6652412,6595062,6507285,6620763,6592947,6522671,6559618,6519241,6540611,6422060
340,31,1,1023,6718612,6691600,6571234,6613544,6545776,6597362,6594279,6567368,6652077,6544053,6639513,6582152,6494723,6608309,6580448,6509524,6546452,6506078,6527786,6408344
341,0,1,1023,6731364,6704220,6583743,6626230,6558606,6610577,6606857,6579586,6664737,6557215,6652245,6594875,6508048,6621021,6593116,6522255,6559115,6519049,6540633,6420724
342,31,1,1023,6719385,6692554,6571575,6614156,6546549,6598259,6594806,6567337,6652558,6544850,6639684,6582494,6495385,6608300,6581026,6509822,6547512,6506829,6528808,6408722
343,0,1,1023,6732679,6705051,6584075,6626555,6559424,6611185,6608278,6580510,6665676,6557882,6654037,6595285,6508923,6620684,6594641,6523587,6561032,6519840,6542034,6420877
344,31,1,1023,6719507,6691994,6571146,6613807,6546824,6598122,6595019,6567128,6652332,6543815,6639809,6581513,6494531,6607511,6581132,6509746,6546641,6505937,6528592,6407560
345,0,1,1023,6731996,6704543,6583634,6626183,6558721,6610819,6607506,6579827,6665300,6557033,6653159,6594613,6507144,6620372,6594019,6522929,6560181,6519100,6540890,6420974
346,31,1,1023,6719112,6691511,6569970,6612805,6545509,6597021,6594201,6566164,6651261,6543508,6639057,6581357,6493790,6606574,6579891,6508949,6545554,6505400,6526731,6407075
347,0,1,1023,6732750,6704261,6583294,6626314,6559063,6609954,6607384,6580161,6665288,6557628,6652802,6594797,6506877,6620675,6594316,6522508,6559426,6519609,6540206,6420856
348,31,1,1023,6718989,6690655,6571123,6613814,6546140,6597251,6594692,6566290,6652014,6544803,6639720,6581713,6493402,6607661,6580445,6509192,6545832,6505872,6527585,6407242
349,0,1,1023,6731615,6703938,6583477,6626104,6558832,6610127,6607135,6579946,6665241,6557686,6652779,6594408,6506579,6620242,6593675,6522414,6559580,6519075,6540161,6420466
350,31,1,1023,6719467,6692326,6571558,6614290,6546254,6597935,6594465,6567798,6652958,6545409,6640100,6582456,6494640,6607298,6581568,6509317,6547174,6506627,6527219,6407750
351,0,1,1023,6732193,6705660,6583718,6626818,6559387,6611134,6607456,6580450,6665580,6557897,6653210,6595737,6507759,6620021,6594312,6522956,6560862,6519746,6540204,6420325
352,31,1,1023,6719017,6692339,6570794,6614117,6546442,6597643,6595290,6567245,6652391,6544636,6639621,6582309,6495166,6607842,6580285,6509675,6546951,6506610,6526920,6407583
353,0,1,1023,6731729,6704275,6583289,6626819,6558538,6610834,6607480,6579898,6665651,6557112,6652819,6595380,6507931,6620816,6594013,6523554,6559959,6519389,6540835,6420019
354,31,1,1023,6718648,6691396,6570506,6613729,6545295,6598036,6594083,6566884,6652681,6544341,6639398,6582656,6494028,6607966,6580641,6509601,6546530,6506575,6526847,6408015
355,0,1,1023,6731081,6702990,6582324,6626054,6557674,6610538,6607049,6579418,6665054,6557530,6653110,6594886,6506228,6620461,6593287,6522685,6559907,6519391,6539742,6420791
356,31,1,1023,6718719,6692315,6570661,6614558,6546530,6598217,6595387,6567468,6652707,6545186,6641095,6582509,6494863,6608116,6581396,6510171,6548207,6506994,6527647,6408225
357,0,1,1023,6730951,6704471,6583270,6627102,6558981,6610580,6607459,6579620,6665267,6558048,6653491,6595330,6507118,6620509,6594325,6523441,6561261,6520026,6540933,6420910
358,31,1,1023,6717645,6690943,6570180,6613448,6545461,6597694,6593883,6566609,6651885,6544339,6639174,6582185,6495101,6607232,6581066,6509538,6547280,6506311,6527242,6408061
359,0,1,1023,6730875,6704049,6582739,6626015,6558420,6610915,6606376,6579514,6664295,6557874,6652387,6595084,6507691,6619833,6593480,6522518,6560479,6519037,6540320,6421256
360,31,1,1023,6718996,6692077,6570724,6614373,6546753,6599381,6594888,6568145,6652386,6546020,6640280,6583427,6495701,6608297,6581578,6510287,6548388,6506525,6528373,6409381
361,0,1,1023,6730848,6703797,6582723,6626360,6558076,6610417,6606299,6579111,6664595,6557837,6652232,6594969,6507047,6620034,6593095,6522621,6560570,6519057,6540235,6420223
362,31,1,1023,6718733,6691904,6571144,6614081,6546231,6598053,6594083,6566976,6652398,6545558,6639836,6582794,6494880,6607928,6580538,6509886,6547550,6506911,6527787,6408295
363,0,1,1023,6729846,6703601,6582945,6624804,6557612,6610066,6605960,6578993,6664167,6557765,6652213,6594957,6506991,6620781,6593423,6522192,6559766,6519314,6540035,6419611
364,31,1,1023,6718452,6691975,6571090,6613262,6545648,6598982,6595135,6567003,6652626,6545790,6640506,6582864,6495049,6608776,6580721,6509924,6546777,6507216,6528606,6407992
365,0,1,1023,6729581,6703858,6582758,6625271,6556459,6610396,6606434,6578946,6663804,6556469,6651783,6594151,6506879,6621052,6592099,6521711,6558550,6518696,6539980,6419333
366,31,1,1023,6718396,6692587,6570978,6614086,6545688,6599099,6595214,6567365,6651893,6544900,6639742,6581862,6495290,6608679,6580320,6508933,6547405,6506588,6528585,6408249
367,0,1,1023,6730425,6704560,6583001,6625820,6558078,6611108,6606744,6579365,6664629,6557941,6652288,6594161,6507776,6621328,6593584,6522522,6559543,6519157,6540754,6421171
368,31,1,1023,6719596,6692712,6571980,6615229,6546662,6599538,6595715,6567757,6652399,6545524,6639544,6582712,6496084,6609682,6582206,6510542,6548243,6507667,6528917,6409384
369,0,1,1023,6731731,6705505,6583348,6627747,6558352,6611892,6607586,6579816,6664854,6558648,6652626,6595116,6509031,6621881,6594697,6523000,6560344,6520059,6541991,6421706
370,31,1,1023,6718270,6693147,6571096,6614267,6545918,6599116,6594277,6567527,6651931,6545229,6639124,6582304,6495529,6608660,6581634,6510086,6547090,6506865,6528516,6408865
371,0,1,1023,6730887,6705770,6583328,6626953,6558891,6611549,6606994,6579986,6665220,6557749,6652068,6595540,6507913,6621939,6594878,6522610,6560206,6519953,6540847,6421868
372,31,1,1023,6718508,6692446,6570576,6614158,6547040,6598104,6594498,6567439,6652572,6545139,6639135,6582414,6495687,6608503,6581450,6508937,6546963,6506136,6527462,6408830
373,0,1,1023,6731188,6704901,6582290,6626607,6559184,6610608,6607265,6579511,6664749,6557821,6651543,6595333,6508008,6620695,6594589,6523045,6560072,6519398,6540280,6421347
374,31,1,1023,6719139,6692352,6570529,6613805,6547226,6598479,6595122,6567230,6652433,6545222,6639526,6583268,6495900,6608236,6581251,6510640,6547789,6506396,6528053,6409015
375,0,1,1023,6731426,6705129,6582576,6625891,6558844,6610692,6607361,6579757,6665633,6557642,6652448,6595460,6508229,6620997,6593627,6522574,6560158,6519021,6540949,6421171
376,31,1,1023,6719755,6692588,6570562,6613657,6546904,6598460,6594993,6567643,6653107,6544447,6639809,6582635,6495835,6608575,6581484,6509264,6547166,6506420,6528549,6408001
377,0,1,1023,6732451,6705793,6583514,6627121,6559715,6611489,6608545,6580833,6666675,6558328,6653980,6596000,6508851,6621570,6595143,6523700,6561270,6520417,6542273,6421303
378,31,1,1023,6718570,6692448,6570267,6613641,6546203,6598149,6594606,6567147,6652617,6543961,6639095,6581702,6495004,6607194,6580628,6509204,6547296,6506102,6528460,6407418
379,0,1,1023,6731206,6705271,6582341,6626454,6558583,6610429,6606900,6580020,6665140,6556337,6651765,6594615,6507576,6620660,6594215,6522246,6560198,6518852,6541217,6420481
380,31,1,1023,6719011,6692640,6570577,6613811,6546660,6598203,6594546,6566919,6652216,6543998,6638578,6581928,6495394,6608266,6581000,6509223,6547660,6506361,6528052,6407864
381,0,1,1023,6730892,6704521,6581800,6625636,6558477,6610200,6606123,6578772,6663779,6556313,6651407,6593994,6507411,6620081,6593199,6521532,6559622,6518092,6540130,6419911
382,31,1,1023,6719633,6692425,6569786,6613191,6545958,6597605,6594372,6566862,6651157,6544239,6639418,6581808,6494636,6607862,6580522,6508993,6546565,6505214,6527571,6408033
383,0,1,1023,6732045,6704690,6583035,6626418,6559014,6610901,6606972,6579753,6664723,6558158,6653172,6595385,6507619,6621190,6593696,6523036,6560618,6519696,6541244,6420997
384,31,1,1023,6719280,6692728,6570317,6614126,6546586,6598785,6594589,6567060,6652183,6545402,6639823,6582477,6495348,6608431,6581521,6509577,6547130,6506390,6528438,6409001
385,0,1,1023,6731950,6705099,6583668,6626707,6558849,6610344,6607736,6579588,6664579,6557830,6653366,6595368,6508048,6621465,6593721,6523140,6559881,6519379,6541276,6421010
386,31,1,1023,6720185,6692985,6571306,6614929,6546876,6598788,6595612,6567864,6653205,6545436,6639903,6582994,6496070,6609447,6581549,6510325,6548249,6507141,6528938,6409003
387,0,1,1023,6731846,6703849,6582333,6626323,6558286,6609855,6606879,6579379,6665292,6556979,6652202,6594870,6507577,6621153,6592614,6522486,6560083,6519084,6540773,6420598
388,31,1,1023,6719102,6692443,6570526,6613927,6546362,6597421,6594434,6566931,6653140,6545207,6639512,6582592,6495827,6608066,6579704,6509787,6546528,6505775,6528454,6408543
389,0,1,1023,6731580,6703678,6582765,6626451,6558702,6609385,6606804,6579357,6665451,6557723,6652338,6595131,6508281,6620684,6592187,6522375,6558847,6519153,6541621,6420605
390,31,1,1023,6718455,6690942,6569871,6613957,6546162,6597561,6593900,6566510,6652907,6545495,6639387,6582026,6495936,6607765,6580505,6509087,6545890,6505929,6528217,6407825
391,0,1,1023,6731075,6703349,6582646,6626838,6558355,6610346,6606932,6579063,6665751,6557949,6652291,6594500,6508433,6620915,6593369,6522107,6559117,6518625,6541206,6420223
392,31,1,1023,6718888,6691055,6569924,6614361,6546074,6597712,6594853,6566598,6652780,6544956,6639067,6581389,6495364,6607499,6580349,6508929,6546374,6505994,6528381,6406660
393,0,1,1023,6730893,6704122,6582521,6626147,6558777,6610503,6607108,6579069,6666018,6557338,6652437,6594030,6508191,6620049,6593270,6522629,6558907,6518623,6541240,6420091
394,31,1,1023,6718908,6692043,6570249,6613313,6546373,6597855,6594779,6567541,6653482,6545086,6639926,6581909,6495855,6608307,6580280,6510146,6545545,6506229,6528492,6408320
395,0,1,1023,6731261,6704127,6582863,6626894,6558040,6610646,6607716,6580161,6666000,6557142,6652871,6594542,6507659,6620923,6594115,6522546,6558728,6518508,6540861,6420626
396,31,1,1023,6719050,6691857,6570952,6614122,6545619,6598164,6594946,6567456,6652563,6544605,6639452,6582056,6496229,6608012,6580984,6509536,6545778,6506258,6527177,6407896
397,0,1,1023,6732518,6705156,6583145,6626452,6559042,6611243,6608172,6580794,6665929,6558429,6653379,6595430,6509162,6622250,6594450,6523279,6559979,6520345,6540905,6421821
398,31,1,1023,6719389,6691871,6570840,6613428,6546134,6597828,6595331,6567991,6652740,6544944,6639950,6582071,6495729,6607905,6580776,6509705,6546481,6506367,6528167,6409117
399,0,1,1023,6731923,6704949,6583257,6626063,6559611,6610672,6607922,6581557,6665963,6558373,6653477,6595608,6508637,6621747,6593649,6522932,6560357,6519855,6541542,6421432
400,31,1,1023,6718878,6692195,6570815,6613506,6546198,6597387,6594299,6567902,6653024,6545399,6639962,6582471,6495504,6608234,6580466,6509561,6546630,6506532,6527717,6409092
401,0,1,1023,6731568,6705465,6583760,6627136,6558938,6611287,6608540,6580646,6666946,6558069,6654131,6595301,6508443,6621852,6594471,6523378,6559580,6519896,6541518,6422108
402,31,1,1023,6719267,6692864,6571099,6614700,6546640,6598741,6595925,6568366,6654352,6544843,6640373,6582496,6495935,6608864,6581746,6510300,6546291,6506572,6528863,6409226
403,0,1,1023,6731356,6704542,6583096,6626587,6558411,6610412,6607490,6579720,6665640,6557480,6653126,6595195,6507723,6621889,6593448,6522862,6558931,6518744,6541846,6421369
404,31,1,1023,6718402,6691493,6570737,6613434,6545511,6597747,6594129,6566885,6653254,6544126,6639210,6582210,6495060,6609038,6580263,6509536,6546187,6505472,6528721,6408592
405,0,1,1023,6730292,6703919,6582983,6626102,6557311,6610146,6606650,6578817,6665604,6556695,6652246,6594747,6507783,6620693,6592075,6522087,6558951,6518139,6541270,6420899
406,31,1,1023,6718338,6692276,6570891,6614728,6545098,6597603,6594683,6566632,6653259,6544036,6639629,6582345,6494792,6608935,6580048,6509568,6545680,6505576,6528968,6408228
407,0,1,1023,6731277,6704952,6582885,6627103,6557944,6610513,6607443,6579793,6666090,6556926,6652962,6595623,6507356,6621610,6592860,6522162,6559399,6518717,6541793,6421084
408,31,1,1023,6718054,6691826,6569778,6612996,6545352,6596973,6593939,6566290,6651540,6542938,6639218,6581792,6494057,6608391,6579135,6508358,6544912,6504632,6527964,6406972
409,0,1,1023,6731695,6705483,6582823,6626749,6558989,6610774,6607769,6579814,6665378,6557474,6653060,6594882,6507445,6622297,6593496,6523023,6559662,6518890,6541806,6420820
410,31,1,1023,6718649,6692883,6570296,6613652,6546411,6598192,6595130,6567033,6652708,6544521,6639850,6582318,6494954,6608556,6580747,6510187,6545938,6506102,6528386,6408249
411,0,1,1023,6731628,6705270,6582690,6626374,6558858,6610942,6607656,6579903,6665250,6557346,6652772,6595128,6506770,6621336,6593385,6523322,6559892,6518771,6541064,6420717
412,31,1,1023,6719826,6693392,6570822,6614372,6547351,6598545,6595070,6567290,6653065,6545475,6640599,6582351,6495044,6609548,6580933,6510376,6547863,6506326,6529014,6408631
413,0,1,1023,6731372,6704587,6581863,6624441,6558130,6609544,6607284,6578680,6664756,6557401,6651991,6594322,6506358,6620548,6593245,6522579,6560007,6518310,6540719,6419938
414,31,1,1023,6719425,6692894,6570349,6612343,6545992,6597755,6595516,6567246,6652487,6545321,6640107,6581896,6495433,6609095,6580325,6510451,6546879,6506318,6528305,6408692
415,0,1,1023,6731494,6704747,6582288,6625335,6558232,6610186,6607238,6579153,6665642,6557402,6653081,6594492,6507737,6621567,6593485,6523068,6560319,6518458,6540846,6421104
416,31,1,1023,6719722,6692998,6570846,6613403,6546724,6598027,6595742,6566911,6653158,6544590,6640028,6582152,6494851,6608517,6580642,6510562,6547067,6505836,6528292,6408042
417,0,1,1023,6732353,6705671,6584069,6625787,6559280,6610700,6608484,6580256,6666417,6557772,6654112,6595243,6507272,6621624,6594513,6524457,6560853,6519287,6542171,6421401
418,31,1,1023,6720310,6692488,6570989,6613547,6546778,6598037,6595372,6567427,6653409,6545184,6640724,6582584,6495181,6608310,6581351,6510708,6547602,6506312,6529623,6408921
419,0,1,1023,6731953,6704466,6582631,6624991,6559214,6610415,6607916,6579587,6666003,6558039,6653856,6595395,6508428,6621205,6594296,6523623,6560268,6519470,6542450,6421840
420,31,1,1023,6719788,6691848,6570251,6612730,6545935,6597564,6594643,6566508,6653644,6544760,6640325,6582391,6494986,6608377,6581141,6510276,6546590,6505713,6529126,6409312
421,0,1,1023,6732151,6704600,6582948,6625431,6558042,6610856,6606938,6579969,6666334,6557758,6653627,6594940,6507744,6622057,6594178,6523610,6559539,6518914,6542623,6421772
422,31,1,1023,6719960,6691735,6570548,6612436,6545418,6598116,6594851,6567359,6653131,6545189,6640538,6582258,6495526,6609029,6581205,6509883,6546393,6505875,6529412,6409125
423,0,1,1023,6731327,6703728,6582954,6624601,6557372,6610307,6606754,6578876,6665909,6557107,6652863,6594440,6506346,6621655,6593597,6522544,6558956,6518940,6541482,6421008
424,31,1,1023,6719443,6691617,6570895,6612985,6545344,6598281,6594937,6567246,6653340,6544624,6640056,6582290,6494669,6609301,6580272,6510242,6546054,6506513,6528967,6408982
425,0,1,1023,6731214,6703477,6583289,6623862,6557011,6609808,6606318,6579132,6664873,6556851,6652621,6594317,6506738,6620887,6593040,6523084,6559027,6519130,6541588,6420989
426,31,1,1023,6719139,6692946,6570964,6613136,6545430,6598206,6595239,6567530,6653197,6544854,6640496,6582862,6495058,6608703,6580792,6511198,6546056,6506950,6529239,6409391
427,0,1,1023,6731446,6705434,6583062,6625846,6557860,6610354,6607806,6579139,6665573,6557517,6653052,6594913,6507327,6620061,6593152,6523316,6559582,6519478,6542182,6421517
428,31,1,1023,6718975,6692658,6570779,6613527,6544893,6597918,6594627,6567049,6652735,6544817,6640166,6582587,6495082,6607683,6580400,6510047,6547441,6506450,6529239,6409289
429,0,1,1023,6731534,6704996,6582222,6626243,6556859,6609889,6606601,6579372,6665247,6557469,6653164,6595315,6507937,6621067,6593834,6522869,6560803,6519264,6542053,6421624
430,31,1,1023,6718581,6692009,6569645,6612226,6544091,6597042,6593304,6566497,6652181,6544185,6639450,6582305,6494558,6607016,6579970,6509807,6546976,6505503,6528628,6409060
431,0,1,1023,6731577,6705518,6582261,6625107,6557523,6610616,6606838,6579526,6665841,6557463,6653058,6595830,6507410,6620624,6592857,6522821,6560649,6518359,6541615,6421869
432,31,1,1023,6718570,6692255,6570244,6613682,6545282,6598273,6594697,6567451,6653452,6544378,6640084,6583279,6495221,6608231,6580525,6509835,6547538,6505722,6529138,6408852
433,0,1,1023,6730984,6705193,6582816,6625872,6557950,6610160,6607090,6579934,6665593,6557146,6652984,6595327,6507398,6621449,6593342,6522802,6559889,6518956,6541569,6421446
434,31,1,1023,6719239,6692634,6570825,6614116,6545616,6598259,6594464,6568147,6652964,6544648,6640879,6582857,6495341,6608985,6581164,6510394,6547157,6506211,6528712,6409463
435,0,1,1023,6730549,6704645,6582497,6625514,6557776,6609764,6606481,6579870,6665505,6556652,6652409,6595125,6507238,6620820,6593110,6523158,6559465,6517919,6540158,6420661
436,31,1,1023,6717932,6692422,6570751,6613843,6545953,6598155,6594085,6567824,6653229,6545055,6639562,6582848,6495632,6608938,6580300,6510250,6546199,6505843,6528331,6407987
437,0,1,1023,6731795,6705232,6583934,6627309,6559077,6611530,6608160,6581137,6667318,6557842,6653620,6596317,6508987,6622136,6594238,6523482,6560937,6519715,6541839,6421281
438,31,1,1023,6718712,6691698,6571078,6613822,6545497,6598181,6594265,6567543,6653762,6544043,6639839,6582838,6495622,6609268,6580619,6510219,6546575,6505969,6527398,6408005
439,0,1,1023,6731012,6704809,6583549,6626549,6558194,6610599,6607209,6580421,6666387,6557170,6653359,6595669,6508060,6621339,6593810,6523274,6560105,6519392,6541283,6420811
440,31,1,1023,6718689,6692922,6571323,6614397,6546824,6598427,6595373,6567695,6653679,6544534,6639842,6583137,6495726,6609248,6581392,6510444,6547431,6506231,6528467,6408885
441,0,1,1023,6731327,6704044,6583125,6625548,6558532,6610334,6607284,6579623,6665604,6557037,6652657,6595105,6507121,6621193,6593783,6523116,6559302,6518478,6541308,6421510
442,31,1,1023,6718649,6692320,6570557,6613598,6546059,6598289,6595052,6567487,6652942,6544774,6640569,6582166,6495053,6609424,6581132,6510150,6546153,6505567,6528710,6408354
443,0,1,1023,6730383,6704831,6582744,6626417,6558290,6610597,6607854,6579889,6665948,6557838,6653675,6594470,6508426,6622146,6594437,6523940,6560531,6518373,6542562,6421362
444,31,1,1023,6717281,6692425,6570714,6614513,6545823,6597518,6594995,6566700,6653071,6544160,6640190,6581735,6494869,6608789,6581206,6509803,6547502,6504948,6528380,6408352
445,0,1,1023,6730035,6704657,6582605,6625956,6558210,6609842,6607206,6579032,6664931,6556702,6652710,6593958,6506434,6621544,6593918,6522501,6560452,6517412,6540934,6420747
446,31,1,1023,6717267,6692279,6570550,6613919,6546351,6597696,6595197,6566745,6652095,6543677,6639977,6581437,6494271,6608786,6581329,6509731,6547419,6504296,6527970,6407747
447,0,1,1023,6730628,6704852,6583245,6626392,6558169,6610134,6607603,6578966,6664820,6557057,6653242,6594589,6507821,6621135,6593969,6523055,6560677,6517523,6541457,6420803
448,31,1,1023,6718212,6691660,6570874,6612702,6545670,6597090,6594263,6565709,6651323,6544305,6638947,6581157,6494834,6607524,6579667,6509206,6547379,6503812,6527756,6407640
449,0,1,1023,6731396,6704314,6583902,6625666,6558444,6610567,6608223,6579500,6664712,6557673,6652734,6594391,6508695,6621181,6594017,6523212,6561102,6517881,6541499,6420654
450,31,1,1023,6719032,6692316,6571159,6613250,6545992,6597879,6595432,6566976,6652129,6544869,6639894,6581835,6495972,6608224,6580485,6510410,6547257,6504781,6528520,6408332
451,0,1,1023,6731084,6705538,6582736,6625805,6558253,6610392,6607876,6579312,6664889,6557839,6652974,6594752,6508574,6621276,6593444,6523202,6559871,6518145,6541575,6421483
452,31,1,1023,6718720,6693558,6571256,6613732,6546841,6598572,6595943,6567244,6653357,6545519,6639777,6582451,6495767,6609068,6581078,6510888,6547197,6506062,6529061,6409271
453,0,1,1023,6731117,6706126,6583758,6625914,6558513,6611038,6607695,6579859,6665182,6557458,6652941,6594632,6507728,6621891,6593582,6523610,6560446,6518635,6541924,6421780
454,31,1,1023,6718495,6693278,6571531,6613548,6546186,6598089,6595606,6566941,6652652,6545081,6639363,6581823,6495558,6608130,6580395,6510962,6548036,6505488,6528870,6408393
455,0,1,1023,6730083,6705484,6583995,6625845,6558007,6610454,6606980,6579075,6664995,6557945,6652325,6594382,6507205,6619461,6593036,6522938,6559260,6517945,6540726,6420471
456,31,1,1023,6717697,6693383,6570962,6612971,6545761,6597828,6594466,6566532,6652166,6544875,6638842,6581863,6494979,6607460,6580301,6509561,6545597,6504736,6527960,6408191
457,0,1,1023,6731005,6705147,6583572,6626364,6558829,6610439,6607617,6579277,6664948,6558105,6653182,6594507,6507348,6621333,6593151,6523212,6559855,6517935,6541881,6421296
458,31,1,1023,6717783,6692684,6570791,6613968,6546013,6597576,6594830,6566727,6652528,6544646,6640024,6581610,6495463,6607541,6580314,6510364,6547289,6504968,6528302,6407649
