rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6732432,6706402,6583101,6625754,6560319,6609915,6607909,6579469,6666309,6557036,6653597,6594417,6507856,6619047,6592152,6523534,6560096,6519345,6541972,6421148
460,31,1,1023,6720395,6695611,6572026,6614345,6548867,6598730,6596251,6567759,6654362,6545107,6642213,6583120,6496017,6607058,6581159,6510958,6548153,6507319,6530155,6409213
461,0,1,1023,6733924,6707816,6584634,6626418,6560663,6611333,6609134,6580385,6666327,6557577,6654649,6595384,6508627,6619742,6593197,6523698,6561148,6520015,6543475,6422131
462,31,1,1023,6720291,6695219,6572170,6613351,6548036,6598054,6596293,6567426,6653301,6544118,6641026,6582123,6495891,6606164,6579239,6510605,6547452,6506869,6530098,6409122
463,0,1,1023,6733624,6708441,6584410,6626491,6560590,6610793,6609415,6580685,6666473,6557870,6654887,6595295,6508358,6619141,6593249,6523777,6561036,6520184,6543783,6421875
464,31,1,1023,6720443,6695291,6571694,6614069,6548100,6598067,6596853,6567739,6652905,6544620,6641057,6582409,6495631,6606306,6580976,6510004,6546477,6507248,6530086,6409001
465,0,1,1023,6732953,6707806,6584088,6627118,6560642,6610961,6609187,6580297,6666327,6557262,6653646,6595243,6508810,6619172,6594229,6522939,6560079,6520611,6542910,6421859
466,31,1,1023,6720898,6696263,6571841,6615338,6548514,6599392,6596975,6568080,6653843,6545014,6641177,6582388,6496028,6606449,6581444,6510132,6547935,6507703,6529725,6408917
467,0,1,1023,6733517,6708360,6583661,6627633,6560811,6611736,6609851,6580673,6667023,6558191,6653544,6595549,6509153,6619175,6594036,6523006,6561268,6520205,6542803,6421938
468,31,1,1023,6720927,6695630,6571529,6615375,6548313,6599342,6596957,6567746,6654065,6545364,6640951,6582384,6497359,6606947,6580677,6510185,6548061,6507678,6530171,6410456
469,0,1,1023,6731975,6707462,6583516,6627227,6560308,6611119,6608635,6580128,6666191,6557116,6653247,6594746,6508409,6619023,6593327,6523120,6561018,6520036,6542449,6422110
470,31,1,1023,6719151,6694441,6571422,6614592,6547986,6598955,6595986,6567469,6653203,6544010,6640364,6581580,6495867,6606510,6580102,6510272,6547590,6506588,6529967,6408582
471,0,1,1023,6732116,6707019,6584616,6627676,6561058,6611898,6609430,6580236,6666773,6557564,6653932,6595033,6508992,6619522,6593154,6523586,6561139,6519922,6543182,6421943
472,31,1,1023,6720256,6694306,6571373,6614663,6548242,6597933,6596411,6567358,6652913,6544320,6640609,6581889,6495484,6606212,6579756,6510408,6547445,6507031,6530278,6408839
473,0,1,1023,6732354,6706436,6584213,6626846,6559821,6610227,6608996,6579617,6665534,6556751,6652774,6594604,6507954,6617786,6592765,6523014,6560713,6519578,6541670,6420813
474,31,1,1023,6720764,6694059,6571363,6615050,6547584,6597818,6597274,6567984,6652696,6544246,6640014,6582581,6495223,6606455,6579681,6510192,6547397,6506390,6529281,6408096
475,0,1,1023,6733158,6707395,6583469,6627421,6560470,6610648,6608854,6579933,6665560,6557109,6652916,6595802,6507635,6619741,6593032,6523946,6560728,6519749,6542219,6420736
476,31,1,1023,6721201,6695583,6571588,6615215,6548257,6598578,6597114,6568124,6653632,6544744,6641143,6583212,6495853,6607770,6580383,6511062,6547584,6507222,6529816,6409071
477,0,1,1023,6733772,6707619,6583932,6627393,6560942,6610816,6609610,6580845,6666003,6556982,6653764,6595614,6508700,6620054,6593058,6524048,6560152,6519698,6542851,6421351
478,31,1,1023,6720923,6695230,6572119,6614529,6548914,6598650,6596760,6567900,6653015,6544944,6640015,6582614,6496113,6607414,6580183,6510979,6547034,6506584,6529393,6408969
479,0,1,1023,6733388,6707230,6584335,6627037,6561361,6610907,6608945,6580659,6665141,6557656,6653296,6595541,6507593,6619752,6593374,6523894,6560549,6519402,6542100,6421318
480,31,1,1023,6721017,6695278,6572898,6614106,6549211,6598563,6596770,6568370,6653114,6545161,6640764,6582928,6496119,6607152,6579893,6511085,6547806,6507802,6530292,6408904
481,0,1,1023,6732972,6707335,6584801,6626026,6561034,6611308,6608854,6580377,6665720,6557574,6653553,6595461,6508844,6619388,6592833,6523707,6560747,6520446,6543067,6421817
482,31,1,1023,6720876,6695893,6573159,6614230,6549068,6599437,6596811,6568333,6653792,6545397,6641175,6582881,6496951,6607452,6579983,6511124,6547691,6507772,6530098,6409439
483,0,1,1023,6733011,6707426,6584322,6626396,6561831,6611081,6609456,6580884,6665825,6558396,6653736,6595046,6509336,6619726,6592295,6523823,6560488,6519076,6542644,6420703
484,31,1,1023,6720677,6696028,6572788,6614602,6549790,6598935,6596995,6568304,6653465,6545484,6640551,6582631,6497024,6606896,6579918,6510685,6548659,6506883,6529946,6409056
485,0,1,1023,6732552,6708280,6584686,6625952,6561545,6610764,6609386,6580532,6665334,6557153,6653243,6595406,6509417,6619201,6592945,6523235,6561032,6519654,6542356,6421350
486,31,1,1023,6720236,6695639,6572283,6613950,6549204,6598119,6596037,6568075,6653125,6544735,6639829,6582638,6496804,6606576,6579646,6511111,6547863,6506916,6530193,6408541
487,0,1,1023,6733192,6708409,6585504,6626290,6562384,6611535,6609360,6581193,6666279,6557720,6654250,6595319,6509772,6619576,6592857,6524391,6561293,6520130,6543179,6421435
488,31,1,1023,6721312,6696053,6572926,6613599,6549556,6599206,6596981,6568574,6653281,6545574,6641123,6582920,6497275,6607250,6580627,6511440,6548184,6507105,6530764,6408920
489,0,1,1023,6734198,6709232,6585444,6626561,6562091,6612589,6610449,6581384,6665995,6558698,6654673,6595985,6510075,6620011,6593428,6524796,6561434,6520513,6544146,6422476
490,31,1,1023,6719797,6694726,6571995,6612865,6548215,6598417,6596941,6567475,6652146,6544681,6640373,6582173,6496117,6605808,6578597,6510922,6547117,6506026,6529770,6408555
491,0,1,1023,6732736,6706981,6584836,6626239,6560223,6610921,6609749,6580235,6664996,6558007,6653394,6595014,6509137,6618612,6591828,6523854,6560255,6519880,6542749,6421471
492,31,1,1023,6720167,6694840,6572292,6613865,6547908,6598863,6597428,6567953,6652822,6545685,6640647,6582258,6496766,6606433,6579213,6511011,6548279,6507312,6529884,6409207
493,0,1,1023,6732585,6707037,6583595,6625852,6560547,6611091,6609584,6580171,6665336,6557804,6654370,6595133,6509550,6619593,6591415,6524083,6561062,6520366,6543324,6421921
494,31,1,1023,6720494,6694392,6572027,6613438,6548369,6598660,6597308,6567999,6653358,6544970,6641540,6582149,6497190,6607363,6579586,6511355,6548124,6507676,6529729,6409554
495,0,1,1023,6731765,6705568,6582632,6625020,6559774,6609717,6608463,6579004,6664800,6557577,6653480,6593323,6508606,6618258,6590908,6522871,6559842,6519488,6541109,6421175
496,31,1,1023,6719894,6693973,6571363,6613629,6547652,6597103,6596490,6567077,6652768,6544665,6640243,6580850,6495656,6606654,6578438,6509370,6546606,6506544,6527726,6408536
497,0,1,1023,6733331,6707144,6584166,6626654,6560764,6611208,6609065,6579946,6666362,6558255,6653753,6594214,6508537,6618802,6592664,6522718,6560599,6520012,6541431,6420943
498,31,1,1023,6721198,6695559,6572934,6614828,6549089,6598961,6596947,6568072,6654088,6546483,6641422,6582925,6497158,6606311,6580406,6510481,6547476,6507451,6528939,6408760
499,0,1,1023,6732482,6706772,6584121,6626055,6560091,6610604,6609112,6578814,6665282,6557732,6653529,6594870,6508263,6618342,6592180,6522621,6560043,6519442,6541154,6420293
