rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731758,6708643,6583755,6626387,6561114,6609988,6609795,6580679,6667379,6557561,6654035,6592861,6509005,6620107,6592745,6525661,6561771,6521341,6542117,6420915
306,31,0,1023,6719097,6695139,6571575,6614169,6548752,6598049,6596865,6568075,6655010,6544028,6641026,6580341,6496851,6607904,6580014,6513044,6548774,6508059,6528754,6408451
307,0,0,1023,6731336,6707838,6583452,6626141,6560715,6610387,6609028,6580426,6667204,6556793,6653789,6592711,6508980,6618855,6591769,6525203,6562101,6520757,6541539,6420531
308,31,0,1023,6719625,6695789,6571998,6614816,6548683,6598672,6598005,6568289,6655592,6544169,6641592,6581160,6496829,6606172,6579872,6512896,6549717,6508446,6529508,6408828
309,0,0,1023,6731073,6706455,6583204,6625793,6559963,6610234,6608679,6579948,6666505,6556166,6653308,6592470,6507758,6617294,6590729,6524507,6560352,6519599,6541210,6420539
310,31,0,1023,6719721,6695921,6572048,6614319,6548420,6598246,6597738,6568440,6655297,6544425,6641790,6581036,6496458,6606427,6578421,6512801,6549031,6508448,6529546,6408747
311,0,0,1023,6732691,6708500,6584521,6627536,6560493,6610970,6610229,6580728,6668157,6556977,6655001,6593796,6509336,6618875,6592421,6525827,6562577,6521724,6543169,6421104
312,31,0,1023,6719136,6694625,6571016,6613848,6548573,6597663,6597179,6568075,6654613,6544031,6641146,6580274,6496174,6605709,6578807,6511568,6548392,6508179,6529132,6406888
313,0,0,1023,6731914,6707996,6583771,6626857,6562011,6609870,6610139,6580344,6667308,6557176,6654410,6593439,6508527,6619515,6591829,6524678,6562307,6521328,6541698,6420737
314,31,0,1023,6719484,6696139,6572163,6614819,6549588,6598052,6597969,6567803,6654471,6544373,6641748,6580496,6497158,6606530,6579705,6511902,6548994,6509370,6528683,6407933
315,0,0,1023,6731541,6707584,6583980,6626287,6561725,6610166,6610042,6580435,6667210,6556951,6654340,6593310,6508991,6619323,6593144,6524775,6561411,6521549,6542122,6420584
316,31,0,1023,6719483,6695409,6571778,6614492,6549971,6598001,6598085,6568279,6655174,6545591,6641612,6581226,6497206,6606990,6579322,6512128,6548708,6509125,6529434,6409215
317,0,0,1023,6731975,6707858,6583927,6627019,6562484,6610567,6610025,6580511,6667513,6558464,6654486,6593982,6509594,6619029,6591997,6524905,6561065,6521930,6542599,6421461
318,31,0,1023,6719275,6694850,6571433,6613975,6549459,6597440,6597411,6567985,6653656,6544016,6640441,6580647,6496457,6605976,6578078,6511474,6547322,6508972,6528928,6408476
319,0,0,1023,6732397,6708130,6584023,6626298,6562867,6610603,6610605,6580956,6666722,6557309,6654273,6593963,6509145,6619887,6591995,6524710,6561193,6521919,6542079,6421648
320,31,0,1023,6719835,6694858,6571683,6614649,6550276,6598434,6598191,6567757,6653763,6544652,6641519,6581594,6496533,6606574,6579350,6512110,6547811,6508482,6529051,6409265
321,0,0,1023,6731773,6706803,6583674,6626732,6562237,6610265,6610191,6580483,6666515,6557288,6654193,6593706,6508901,6618363,6591378,6525346,6560557,6520647,6541398,6420731
322,31,0,1023,6719081,6694631,6571316,6614297,6550494,6597526,6598044,6568064,6654058,6544865,6640845,6581171,6496669,6606308,6579009,6511065,6547647,6508261,6528854,6408031
323,0,0,1023,6730899,6707004,6583814,6626591,6563158,6610426,6610272,6580749,6667268,6557396,6654379,6594556,6509787,6619448,6592299,6524754,6560866,6521547,6542064,6421510
324,31,0,1023,6719136,6695458,6571721,6613658,6551021,6598415,6597805,6568342,6654916,6545204,6641756,6581756,6497235,6607294,6578914,6512043,6547998,6508461,6529450,6409160
325,0,0,1023,6732143,6707535,6584733,6626472,6563495,6610604,6610446,6581731,6667668,6558518,6654983,6594119,6510002,6620022,6593234,6525944,6560865,6521777,6541895,6421964
326,31,0,1023,6719224,6694330,6571768,6613367,6550286,6597782,6597606,6568641,6655043,6545569,6641381,6580970,6497547,6606979,6580190,6512541,6547909,6508510,6529962,6409128
327,0,0,1023,6731281,6706435,6584112,6625331,6562564,6610304,6610060,6580687,6667054,6557766,6654494,6593675,6509662,6619190,6591754,6525184,6560934,6521015,6542721,6420871
328,31,0,1023,6720210,6694965,6572621,6614138,6550533,6598296,6598322,6568486,6655491,6545321,6641470,6581735,6498042,6606881,6579685,6512789,6548933,6509118,6529739,6408989
329,0,0,1023,6731638,6706936,6584504,6625871,6561930,6609998,6610005,6580579,6667663,6556827,6653801,6594492,6510030,6618972,6591864,6524983,6561694,6521548,6541654,6421083
330,31,0,1023,6719342,6694067,6571976,6612665,6549751,6597976,6597926,6567585,6654629,6545301,6640325,6581738,6497483,6606657,6579880,6512103,6548081,6508409,6528989,6408340
331,0,0,1023,6731489,6706834,6584218,6624312,6561794,6610449,6610701,6580469,6667154,6557959,6653104,6593601,6509509,6619902,6592773,6524430,6560849,6521543,6541792,6421183
332,31,0,1023,6719925,6694807,6572033,6612211,6550000,6598026,6598153,6568405,6654987,6545629,6640717,6581219,6497200,6607565,6579382,6511863,6548868,6508457,6529274,6408710
333,0,0,1023,6732926,6708186,6584573,6626401,6562222,6610623,6610781,6581460,6667651,6558863,6653947,6594309,6509966,6620521,6591359,6525434,6562060,6521779,6542047,6421361
334,31,0,1023,6718854,6694394,6571810,6613117,6549136,6597675,6597038,6568531,6654286,6544861,6639765,6580471,6496282,6606741,6578130,6510985,6548276,6507458,6528441,6408104
335,0,0,1023,6731308,6706759,6584514,6625592,6562205,6609761,6610095,6581074,6666393,6557939,6653359,6593365,6508815,6619216,6591528,6524236,6561395,6520509,6541851,6420498
336,31,0,1023,6719181,6694513,6572278,6613012,6550108,6597282,6597806,6568157,6653386,6545117,6640582,6579789,6496640,6606927,6578505,6511230,6548088,6507635,6528649,6408429
337,0,0,1023,6732637,6706672,6584837,6626385,6562738,6610595,6610892,6581016,6667234,6558772,6654332,6593927,6510002,6621010,6592326,6525438,6561792,6520704,6542301,6421297
338,31,0,1023,6720963,6696366,6572960,6614705,6551083,6598590,6599049,6569635,6655584,6546213,6642382,6582464,6498408,6608770,6580823,6512801,6549283,6508912,6530251,6409156
339,0,0,1023,6732088,6707928,6584943,6626015,6562687,6610174,6610313,6580998,6667824,6558723,6654382,6594159,6509013,6620637,6592725,6525215,6561542,6520810,6542524,6421846
340,31,0,1023,6719027,6694936,6572547,6612933,6549868,6597568,6596902,6568444,6654899,6545552,6640460,6581144,6496782,6607092,6579249,6511929,6548089,6507465,6529617,6408768
341,0,0,1023,6731301,6707898,6584388,6624751,6561492,6609730,6608943,6581117,6666929,6557579,6652780,6593318,6509339,6620038,6592240,6523871,6560910,6519854,6541329,6421458
342,31,0,1023,6719790,6696022,6572488,6613840,6549674,6598266,6597661,6569345,6654963,6544823,6640874,6581153,6498140,6608454,6579879,6511644,6548736,6508026,6529669,6409308
343,0,0,1023,6731690,6707319,6583770,6626158,6561705,6610279,6609906,6580671,6667131,6556905,6653476,6593740,6510037,6619465,6591936,6523892,6562018,6520098,6541842,6421551
344,31,0,1023,6720300,6695504,6572993,6613913,6549912,6598813,6597926,6568916,6655269,6545802,6641199,6581805,6498505,6607673,6580759,6511885,6549520,6509090,6529571,6410376
345,0,0,1023,6731717,6707014,6584113,6625681,6561799,6610573,6608998,6581077,6666835,6557774,6653780,6593704,6510012,6619933,6592510,6524719,6562111,6521102,6541801,6421444
346,31,0,1023,6718850,6694371,6571441,6613014,6549177,6597382,6595944,6568181,6653970,6545375,6640702,6580931,6497504,6607139,6579538,6511432,6548028,6507369,6528783,6408619
347,0,0,1023,6731139,6706344,6583881,6624972,6561235,6609710,6608573,6581166,6666763,6558236,6653787,6593459,6509957,6620007,6591964,6524661,6560904,6520292,6541211,6420451
348,31,0,1023,6719043,6694349,6571746,6612512,6549279,6597307,6596593,6568706,6654162,6545043,6640833,6581115,6497982,6607624,6579467,6512004,6548079,6507614,6528503,6408135
349,0,0,1023,6731996,6707089,6585512,6626263,6561942,6610563,6610099,6581983,6667572,6558535,6655035,6594144,6510998,6620584,6593058,6525675,6562175,6521807,6543108,6421103
350,31,0,1023,6718526,6693769,6572690,6613086,6549052,6597127,6596861,6568688,6654313,6544580,6640938,6580656,6497349,6606523,6579530,6510771,6548189,6507206,6528587,6407155
351,0,0,1023,6731597,6706603,6584976,6625381,6561942,6609972,6609461,6581136,6666794,6556891,6653682,6593908,6510014,6619974,6592228,6524058,6561484,6520536,6541818,6420133
352,31,0,1023,6719411,6694267,6572037,6613730,6549095,6598129,6597320,6568639,6654131,6544680,6640546,6581305,6497093,6607307,6578780,6511176,6548616,6507685,6529159,6408745
353,0,0,1023,6732475,6706745,6585413,6626477,6561914,6610766,6610029,6581222,6666943,6557651,6654070,6594429,6509463,6620136,6591850,6524612,6561507,6520532,6542498,6422349
354,31,0,1023,6720363,6695031,6573055,6614234,6550270,6599186,6598400,6568844,6654921,6546228,6641155,6582635,6497485,6607703,6579257,6512414,6548586,6508732,6530432,6410275
355,0,0,1023,6731895,6706797,6584011,6625515,6561201,6610513,6610001,6581131,6666761,6558036,6653203,6593768,6509142,6619083,6591201,6524278,6561289,6520121,6541688,6421276
356,31,0,1023,6720398,6695083,6573163,6614401,6549798,6598788,6597972,6569002,6654582,6546393,6641181,6582000,6497785,6606513,6579264,6512112,6548812,6508043,6530011,6409291
357,0,0,1023,6732585,6707428,6585269,6626483,6561795,6611079,6610190,6581264,6667069,6558381,6653582,6594358,6509770,6619277,6592579,6524669,6561753,6521053,6542847,6421419
358,31,0,1023,6718853,6694103,6572258,6613132,6549492,6597724,6596932,6568263,6653480,6544484,6639853,6580782,6496272,6606039,6578642,6511361,6547635,6507930,6529184,6407672
359,0,0,1023,6732021,6707412,6584698,6626324,6561198,6610923,6609945,6581096,6666715,6558169,6653927,6594483,6510219,6619637,6592523,6525163,6561303,6521097,6542397,6421036
360,31,0,1023,6719025,6694613,6572380,6614055,6548225,6598065,6597277,6567898,6654302,6545155,6641126,6581215,6496824,6607005,6579214,6511802,6547427,6507894,6529816,6409122
361,0,0,1023,6731565,6707147,6584232,6625968,6561142,6610632,6609584,6581082,6666782,6557585,6653842,6593634,6508981,6619555,6591312,6524724,6560745,6520366,6541946,6421355
362,31,0,1023,6719313,6694978,6573358,6615068,6549708,6598711,6597555,6568605,6654516,6546020,6641672,6581521,6497622,6608290,6579318,6512333,6548515,6508108,6530132,6409190
363,0,0,1023,6731563,6707145,6585380,6627350,6561957,6611087,6610481,6581363,6666937,6557940,6654381,6593767,6510225,6620660,6593371,6525147,6561941,6520902,6542431,6422105
364,31,0,1023,6719593,6694543,6572700,6614420,6549514,6598407,6597347,6568633,6654714,6545120,6641253,6581621,6497031,6608262,6580145,6512232,6548474,6508096,6529592,6409597
365,0,0,1023,6731643,6706165,6584611,6626495,6560935,6610099,6609066,6580979,6666254,6557662,6653961,6593433,6509194,6620645,6592674,6524665,6561160,6520317,6542002,6421544
366,31,0,1023,6720525,6694890,6573252,6615806,6549776,6598640,6597568,6569520,6654935,6546412,6642326,6581963,6497824,6608691,6581264,6513336,6549442,6509274,6530152,6410382
367,0,0,1023,6731882,6706607,6584664,6626708,6561435,6610494,6609932,6581130,6666678,6558509,6654551,6594141,6509747,6620809,6593557,6525690,6561782,6520926,6541717,6422342
368,31,0,1023,6719969,6694905,6572722,6614918,6548859,6598187,6597622,6569041,6654581,6545650,6641368,6582061,6497777,6608693,6581262,6513359,6549553,6508503,6529364,6409671
369,0,0,1023,6732653,6707077,6585124,6627482,6561887,6611387,6610825,6581650,6667232,6557306,6654244,6594594,6510379,6621057,6593402,6526318,6562520,6521564,6542761,6422677
370,31,0,1023,6719948,6694689,6572703,6613764,6550120,6598255,6597797,6568411,6654491,6545218,6640738,6581285,6497614,6608318,6580102,6512347,6548054,6507789,6530159,6409620
371,0,0,1023,6732807,6707034,6585235,6625970,6562442,6610662,6609893,6580563,6667167,6557784,6653547,6593912,6510117,6621613,6592391,6525175,6562106,6521186,6543138,6422717
372,31,0,1023,6720808,6695483,6573596,6614223,6550373,6598501,6598153,6568559,6655435,6545318,6641029,6582020,6498012,6608114,6580499,6512265,6549377,6509153,6530413,6410762
373,0,0,1023,6732706,6707510,6585252,6626293,6561762,6611163,6610516,6580803,6667740,6558011,6654251,6593762,6509764,6620372,6592271,6525364,6561887,6521409,6542537,6423347
374,31,0,1023,6720836,6694732,6573476,6614030,6549035,6598715,6598467,6568762,6654826,6544577,6640696,6581076,6497146,6607962,6580013,6512221,6549246,6508490,6529542,6410629
375,0,0,1023,6733772,6707264,6585834,6626620,6562793,6612038,6610426,6581601,6667792,6557930,6654334,6594127,6510020,6620589,6592884,6525173,6562502,6521992,6542922,6422980
376,31,0,1023,6720802,6693894,6573149,6613698,6549721,6599044,6597978,6569031,6654933,6545551,6640455,6581401,6497530,6607373,6579833,6511501,6548275,6508393,6529310,6410142
377,0,0,1023,6732709,6706494,6584752,6625981,6561912,6611499,6610497,6581371,6667214,6557968,6654044,6594044,6509666,6619753,6592483,6524948,6561464,6520832,6542393,6421990
378,31,0,1023,6721222,6694976,6573063,6614549,6550417,6599621,6599180,6569731,6656008,6546135,6642295,6582435,6497652,6607859,6580304,6513112,6549536,6509063,6530029,6410291
379,0,0,1023,6733411,6707526,6585265,6626355,6562277,6612389,6611891,6581673,6667516,6558977,6655097,6594813,6510902,6620998,6593630,6526121,6561854,6521888,6543185,6423056
380,31,0,1023,6721255,6694984,6573368,6613599,6549938,6599277,6599094,6569461,6654950,6546262,6642260,6582118,6497818,6608027,6580662,6513076,6549106,6509233,6530007,6410567
381,0,0,1023,6733232,6707224,6584954,6626446,6562187,6612083,6611476,6581934,6667488,6558800,6654800,6594611,6510134,6620917,6593888,6526170,6562620,6521332,6542441,6422684
382,31,0,1023,6720646,6695026,6572330,6614337,6550252,6598769,6598574,6569419,6655191,6546064,6641388,6581634,6497872,6607886,6580540,6513023,6549358,6508217,6529931,6409480
383,0,0,1023,6732951,6707348,6584114,6626208,6561957,6611188,6610431,6581396,6667488,6558352,6653947,6594195,6510102,6619303,6592750,6525467,6562231,6521191,6542458,6421842
384,31,0,1023,6720962,6696044,6572480,6614598,6550553,6598868,6598119,6569249,6655113,6545740,6641434,6581913,6498030,6606960,6580679,6513055,6548961,6508140,6529400,6409707
385,0,0,1023,6732306,6707507,6584405,6626504,6562396,6610689,6609921,6581307,6667066,6557633,6654377,6593926,6510268,6619267,6592848,6525530,6561651,6520443,6542069,6422069
386,31,0,1023,6720573,6694767,6572621,6613899,6550069,6598567,6597287,6568784,6654390,6544825,6641456,6581058,6497665,6606776,6579406,6512472,6548668,6507739,6529879,6409833
387,0,0,1023,6733192,6707166,6585323,6626464,6562778,6611737,6610322,6581769,6667392,6558900,6654614,6594392,6509769,6620108,6592496,6525967,6562030,6521567,6542813,6422847
388,31,0,1023,6719880,6694011,6572140,6613281,6549372,6598456,6596555,6567996,6653938,6545676,6640868,6580800,6496634,6606292,6579509,6511963,6547540,6506823,6528761,6409074
389,0,0,1023,6732541,6706672,6584401,6626810,6562198,6611497,6609355,6580635,6667461,6558312,6654016,6594037,6509648,6619845,6592828,6525322,6561732,6519611,6541708,6422357
390,31,0,1023,6719854,6694703,6572485,6615424,6550139,6599224,6597457,6569007,6654560,6545989,6641844,6582131,6497532,6608304,6580369,6512594,6548957,6507399,6529158,6410114
391,0,0,1023,6732039,6707185,6584668,6627049,6562124,6611257,6609607,6581052,6666712,6558422,6654865,6594064,6509631,6619773,6592079,6525240,6561746,6519832,6541466,6422128
392,31,0,1023,6719991,6694064,6572101,6614153,6548964,6598119,6596376,6567810,6653817,6545592,6640958,6581098,6497348,6606984,6578651,6511963,6548457,6507189,6528498,6409328
393,0,0,1023,6731933,6706113,6583511,6625710,6560327,6610325,6609402,6579999,6666190,6557972,6653398,6593685,6509171,6619271,6591390,6524786,6561808,6519302,6540722,6421200
394,31,0,1023,6720344,6694963,6572362,6614307,6548677,6598507,6597531,6568359,6653815,6545906,6641348,6581738,6497854,6608181,6580005,6512362,6549505,6507387,6529008,6409388
395,0,0,1023,6732555,6707321,6585283,6626836,6561192,6610886,6609978,6580905,6666238,6558314,6654002,6594148,6510485,6620550,6592326,6525915,6562469,6520659,6541956,6421460
396,31,0,1023,6720328,6695119,6572543,6613876,6548511,6598803,6596319,6567987,6653633,6545782,6640837,6581742,6497790,6607638,6579462,6512727,6548278,6508095,6529143,6408783
397,0,0,1023,6732603,6707603,6584865,6626188,6561519,6611371,6608937,6580947,6666809,6558866,6654561,6594632,6510289,6620527,6593238,6526196,6561126,6520852,6542414,6421930
398,31,0,1023,6720640,6695286,6572436,6613652,6549435,6598914,6596869,6568844,6654058,6545705,6641746,6581846,6497565,6608026,6579948,6513711,6548066,6507941,6529227,6409400
399,0,0,1023,6732870,6707137,6584270,6625622,6561312,6611063,6608440,6580856,6665947,6557706,6654042,6594001,6509860,6620446,6592205,6525554,6561254,6520549,6542390,6422215
400,31,0,1023,6720378,6694762,6571662,6613090,6549117,6598666,6595997,6568196,6653106,6545208,6641351,6581592,6497171,6608100,6579574,6512563,6548028,6507660,6530157,6409115
401,0,0,1023,6733055,6707767,6584818,6626113,6561983,6611514,6609619,6580861,6666228,6558986,6654451,6594276,6510145,6620384,6592667,6525386,6561174,6520446,6542940,6422930
402,31,0,1023,6720037,6694571,6571927,6612986,6549953,6598312,6596355,6568437,6653164,6545470,6641082,6581281,6497371,6606953,6579539,6512128,6547831,6507913,6529594,6409788
403,0,0,1023,6732026,6705758,6583593,6625175,6561378,6610920,6608312,6579740,6666127,6557606,6653635,6593509,6508821,6619346,6591703,6524600,6560478,6520345,6542093,6421719
404,31,0,1023,6719935,6693618,6571058,6613638,6549186,6598366,6597116,6568099,6653721,6544731,6641488,6581358,6497046,6606924,6579324,6511809,6547436,6507622,6528983,6408935
405,0,0,1023,6733318,6706897,6584548,6626345,6562394,6611305,6610854,6581859,6667196,6558646,6655172,6595016,6509910,6620084,6593350,6526257,6561471,6521607,6542966,6422924
406,31,0,1023,6719782,6693392,6572232,6614132,6548804,6598588,6597048,6568783,6654497,6545149,6641494,6582064,6497310,6607545,6579210,6512398,6547729,6507611,6529662,6409328
407,0,0,1023,6732925,6707065,6585429,6626525,6561623,6611809,6609665,6582020,6667032,6558806,6654842,6595065,6510126,6620919,6592244,6525247,6561356,6520660,6542629,6422705
408,31,0,1023,6720091,6694465,6573190,6613758,6549526,6598292,6596771,6568807,6654083,6545493,6641192,6581255,6497391,6607953,6578827,6512213,6548165,6507740,6529644,6409643
409,0,0,1023,6732087,6706859,6584985,6625956,6561625,6610847,6610000,6581114,6665997,6557711,6653967,6594558,6509645,6620017,6591781,6524214,6560379,6520713,6541936,6422012
410,31,0,1023,6719916,6695170,6572601,6613143,6549528,6598274,6597687,6568290,6654192,6544233,6641595,6581492,6497164,6607247,6578915,6511976,6547877,6507795,6529227,6408774
411,0,0,1023,6733062,6707213,6585206,6625577,6562119,6611099,6610056,6581449,6667176,6557948,6654413,6594879,6510129,6620377,6592194,6525013,6561400,6521428,6541778,6421583
412,31,0,1023,6719885,6694668,6572880,6612792,6549559,6598406,6597027,6567908,6653981,6545537,6640934,6581255,6496936,6606469,6578633,6510670,6547315,6507910,6528055,6408775
413,0,0,1023,6733017,6707727,6585542,6626159,6562540,6611737,6610226,6581267,6667695,6558376,6654501,6594450,6510107,6619582,6592066,6525180,6560886,6520629,6542251,6422168
414,31,0,1023,6719591,6694920,6572669,6613836,6549136,6598570,6597155,6568707,6654810,6545313,6641700,6581474,6496698,6606321,6578574,6511818,6547745,6507328,6528810,6409185
415,0,0,1023,6732940,6707492,6584777,6626703,6561981,6611203,6609974,6581859,6668046,6559035,6654896,6594683,6509868,6619751,6592843,6525247,6560887,6520952,6542492,6422394
416,31,0,1023,6721067,6694675,6572504,6614964,6550058,6598124,6597570,6569272,6654845,6546104,6641381,6581814,6497351,6607678,6578290,6512656,6547762,6508484,6529377,6410617
417,0,0,1023,6732702,6706176,6583790,6626275,6562471,6610255,6609261,6580448,6666764,6558120,6653480,6593965,6509172,6619281,6591386,6525162,6560106,6520283,6541287,6421939
418,31,0,1023,6719922,6693782,6571406,6613947,6549900,6598286,6596444,6567720,6654040,6545759,6640804,6581629,6496921,6607292,6579062,6512055,6547179,6507604,6528654,6408973
419,0,0,1023,6731193,6706315,6583185,6626603,6561445,6610176,6608230,6579725,6666248,6557595,6653046,6593716,6509120,6619272,6591144,6523926,6560079,6519740,6541417,6422120
420,31,0,1023,6719875,6694181,6571801,6614222,6549401,6598049,6596502,6568080,6654363,6545118,6640808,6581354,6496745,6607202,6578533,6511359,6547552,6507451,6529297,6409830
421,0,0,1023,6732254,6707481,6585168,6626405,6561884,6611521,6610157,6581278,6667978,6558804,6654553,6594493,6509879,6620942,6592844,6524958,6561853,6520693,6542547,6423320
422,31,0,1023,6720344,6695534,6573393,6614601,6550755,6599030,6598127,6568913,6655317,6545905,6641989,6582528,6497680,6607965,6580094,6512665,6548767,6508011,6529308,6411161
423,0,0,1023,6732848,6707559,6586014,6627089,6562578,6611068,6610500,6581574,6667600,6558478,6655013,6594866,6510445,6619541,6592750,6525457,6561229,6520750,6542467,6423080
424,31,0,1023,6719414,6694317,6572622,6613133,6549584,6598060,6596864,6567943,6654537,6545185,6641127,6581088,6497539,6607204,6579188,6512596,6547332,6507902,6529008,6409884
425,0,0,1023,6732041,6706834,6584569,6625766,6561328,6610072,6609302,6580293,6667429,6557687,6654662,6593830,6509892,6619937,6591990,6525350,6560935,6520463,6541933,6422490
426,31,0,1023,6720338,6695767,6573168,6614437,6549989,6599351,6597391,6568929,6655039,6545707,6641897,6581893,6497363,6607797,6579749,6512870,6548547,6507911,6530197,6410454
427,0,0,1023,6731695,6706823,6583751,6625415,6561128,6610871,6608632,6580109,6665867,6557330,6653911,6592714,6508733,6618992,6591813,6524838,6559589,6519298,6541484,6421748
428,31,0,1023,6720673,6696021,6573689,6615330,6550278,6599338,6597317,6568984,6655022,6546257,6642470,6581549,6498711,6607381,6580962,6513535,6548737,6508193,6529634,6410508
429,0,0,1023,6732492,6707342,6585222,6626527,6562330,6611016,6609551,6580810,6667328,6557935,6654291,6593812,6510194,6618858,6592323,6525811,6561499,6520641,6542136,6421495
430,31,0,1023,6720092,6694748,6573100,6613772,6550267,6598983,6596988,6568580,6655343,6546019,6641354,6581283,6497689,6607093,6579863,6512814,6548252,6508018,6529577,6409509
431,0,0,1023,6731900,6707078,6584691,6626278,6561860,6611176,6609282,6580961,6667263,6558349,6653798,6593943,6510099,6619866,6592003,6525509,6560405,6520281,6542474,6421746
432,31,0,1023,6719237,6694335,6572358,6614116,6548649,6598516,6596489,6567317,6653844,6545812,6639897,6580623,6496741,6607178,6578893,6512343,6547236,6507082,6528842,6409203
433,0,0,1023,6731404,6706470,6584582,6626210,6561081,6610540,6609236,6579320,6665912,6558055,6653328,6593451,6508983,6619840,6592438,6525187,6560431,6519725,6541041,6421404
434,31,0,1023,6719048,6694085,6572142,6613636,6548741,6597950,6596795,6567214,6653727,6544475,6640301,6581205,6497031,6606339,6579271,6511917,6546834,6507011,6528087,6409329
435,0,0,1023,6731507,6706359,6584387,6625681,6561076,6609922,6609067,6579707,6666114,6557333,6653008,6593421,6509088,6618187,6591112,6525066,6560106,6519890,6540201,6421562
436,31,0,1023,6720544,6695461,6573358,6614239,6550152,6599191,6597902,6568626,6654812,6545445,6641294,6581837,6497166,6607939,6579748,6512955,6548517,6508139,6528780,6409875
437,0,0,1023,6731592,6707195,6585316,6626590,6562544,6611121,6609952,6581028,6667333,6557959,6653953,6594001,6509942,6620457,6592861,6525173,6561370,6520561,6541909,6422047
438,31,0,1023,6719619,6695103,6573141,6614659,6550269,6599169,6597159,6568832,6654898,6545440,6641093,6581700,6497577,6607492,6580065,6513161,6548559,6507979,6529429,6409257
439,0,0,1023,6731418,6706276,6585094,6625923,6562260,6611344,6609677,6581127,6667114,6558107,6654029,6593813,6509720,6619154,6592178,6525402,6561035,6520939,6542379,6420891
440,31,0,1023,6719386,6694085,6573165,6614201,6550335,6598852,6596718,6568622,6654491,6545533,6640715,6581186,6497520,6606376,6579945,6512812,6547906,6507911,6529464,6408951
441,0,0,1023,6732036,6707028,6585464,6626443,6562638,6611911,6610318,6581341,6667241,6558085,6654224,6594696,6510115,6619511,6593012,6526064,6561070,6520957,6542579,6422479
442,31,0,1023,6719920,6694694,6573178,6614244,6549681,6599125,6597405,6569196,6654206,6545069,6641418,6581949,6497478,6607762,6579875,6513187,6548316,6508072,6529935,6409375
443,0,0,1023,6732357,6707208,6585346,6626285,6561533,6611636,6609804,6581657,6666754,6557591,6654678,6594348,6510079,6619858,6592750,6525560,6561456,6520654,6542760,6422251
444,31,0,1023,6719558,6694244,6572775,6613983,6549695,6598828,6597208,6568587,6653892,6544924,6640427,6581326,6497587,6607344,6579595,6511982,6548367,6507961,6529944,6409600
445,0,0,1023,6731777,6705956,6584447,6625477,6561591,6610910,6609297,6580641,6666269,6557138,6653282,6594038,6509107,6618818,6592905,6524541,6560580,6520256,6542581,6421341
446,31,0,1023,6720346,6694195,6572948,6614362,6550096,6599047,6597679,6569145,6654212,6546019,6640898,6582388,6497458,6607410,6580646,6512485,6548895,6507984,6530292,6409753
447,0,0,1023,6732048,6706417,6584863,6626625,6562025,6611470,6609491,6580767,6666365,6558046,6653772,6594349,6509676,6619898,6592703,6525782,6562416,6521048,6542679,6421412
448,31,0,1023,6720169,6694787,6573152,6615060,6550581,6599721,6597986,6568876,6654597,6546332,6641641,6582413,6497758,6607904,6580715,6513897,6549340,6508181,6530484,6409548
449,0,0,1023,6731334,6706601,6584509,6626298,6562027,6611341,6609607,6580521,6666301,6557499,6654013,6593847,6509721,6619521,6592670,6525992,6561509,6519589,6542763,6420277
450,31,0,1023,6719768,6694846,6572501,6614494,6550031,6599802,6597510,6568182,6654242,6546229,6641287,6581576,6497685,6607438,6580318,6513262,6548873,6507060,6530653,6408720
451,0,0,1023,6731676,6706616,6584323,6625486,6561826,6611493,6609104,6580036,6666305,6558142,6653956,6593533,6509821,6620113,6592574,6525949,6561478,6519440,6543345,6420990
452,31,0,1023,6718270,6693755,6572203,6613541,6548533,6598381,6596154,6567499,6653072,6544236,6640234,6580604,6496904,6606770,6578930,6512583,6547998,6506371,6529523,6408139
453,0,0,1023,6731315,6706253,6583966,6626033,6560717,6610452,6609398,6579272,6666105,6556556,6652941,6592797,6509347,6619606,6591391,6524923,6560711,6519383,6541570,6420650
454,31,0,1023,6719658,6695221,6572278,6614363,6549257,6598406,6596965,6567637,6654069,6544666,6640320,6580903,6497390,6607625,6579472,6512251,6547719,6507300,6528690,6408643
455,0,0,1023,6731877,6706849,6583854,6625150,6560543,6609772,6609601,6579625,6666040,6557055,6652416,6592903,6508900,6619260,6591872,6524384,6560872,6519744,6541094,6421227
456,31,0,1023,6720401,6695073,6572611,6613508,6549451,6598457,6598416,6568433,6654354,6545960,6641575,6581666,6497765,6607474,6580343,6511821,6548482,6507906,6529727,6409563
457,0,0,1023,6732182,6706902,6585025,6625779,6561838,6610615,6610348,6580930,6667202,6558074,6653895,6594277,6509888,6619972,6592856,6525490,6561085,6520668,6542498,6421971
458,31,0,1023,6719764,6694138,6572525,6614374,6549769,6598125,6598261,6568381,6654598,6545046,6640531,6581854,6497387,6607086,6579883,6513491,6548410,6508014,6529484,6409691
