rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
459,0,1,1023,6731676,6706573,6584113,6625366,6558949,6607837,6609478,6579769,6663865,6556426,6652940,6594226,6508853,6620289,6594111,6523034,6560985,6519638,6539310,6421162
460,31,1,1023,6718484,6693690,6571567,6612301,6546450,6594894,6596691,6566646,6650844,6543211,6640081,6580795,6495180,6607159,6580255,6509262,6547510,6506013,6525617,6408110
461,0,1,1023,6730770,6705761,6582940,6624657,6559351,6607716,6608623,6578688,6662900,6555637,6652380,6592817,6507605,6619445,6593436,6522346,6561036,6518657,6538277,6420459
462,31,1,1023,6719146,6694205,6572231,6613702,6547545,6596177,6596839,6567803,6651152,6544226,6640219,6581045,6496720,6607986,6581939,6510294,6548380,6506894,6526383,6408649
463,0,1,1023,6730807,6706062,6583233,6625154,6558532,6607692,6608761,6579620,6663014,6555860,6652246,6592613,6507939,6618700,6593556,6521739,6560351,6518700,6538195,6420539
464,31,1,1023,6718464,6694097,6571930,6613678,6546549,6596354,6597125,6567700,6651253,6543439,6640688,6580765,6496170,6607028,6581195,6509460,6547994,6506788,6525969,6408095
465,0,1,1023,6731346,6706870,6584286,6625777,6558468,6608602,6609448,6580287,6664247,6556828,6652887,6593535,6508486,6620553,6593828,6522495,6561325,6519002,6538862,6420740
466,31,1,1023,6718792,6693380,6571802,6613255,6546120,6595852,6596864,6567366,6651346,6543648,6639655,6580756,6495184,6607272,6580085,6508946,6547871,6505887,6526089,6407930
467,0,1,1023,6731039,6706058,6584340,6626146,6558822,6608345,6608902,6579658,6664049,6555850,6653121,6594073,6508086,6619909,6592939,6522547,6561577,6519113,6538817,6420908
468,31,1,1023,6718810,6693516,6571984,6614088,6546502,6595478,6596390,6566933,6650832,6543220,6639684,6581245,6495650,6606678,6580541,6509040,6548447,6506024,6526981,6407902
469,0,1,1023,6731399,6705506,6582888,6625482,6558290,6608142,6607827,6579040,6663422,6555039,6652349,6593117,6508293,6618878,6592518,6521836,6560366,6518020,6538927,6420401
470,31,1,1023,6719733,6694856,6572350,6613660,6546525,6596629,6596336,6567155,6651739,6543154,6639887,6581220,6496760,6607823,6581642,6509854,6548822,6505839,6526528,6408527
471,0,1,1023,6730680,6706510,6583049,6625312,6557900,6607900,6607505,6578892,6663988,6554694,6651771,6592908,6507767,6619401,6592454,6522205,6561032,6517917,6538923,6420253
472,31,1,1023,6718826,6693602,6572157,6613400,6547094,6596336,6596665,6566926,6652133,6542922,6640003,6581063,6495781,6607861,6581481,6510514,6549086,6506793,6526690,6408408
473,0,1,1023,6731409,6705977,6583988,6625499,6559801,6609102,6608590,6579052,6664640,6555498,6653342,6593749,6508305,6619800,6594620,6523243,6561423,6518802,6539568,6420408
474,31,1,1023,6719793,6694633,6571476,6613834,6547957,6597221,6596565,6567389,6651400,6543154,6640879,6581249,6496389,6606939,6581348,6510517,6548843,6506193,6526846,6407780
475,0,1,1023,6731665,6707193,6584771,6626163,6560243,6609884,6608442,6580313,6664486,6555938,6653670,6593436,6508484,6619656,6594615,6523381,6562083,6518552,6539948,6420640
476,31,1,1023,6719283,6694966,6572264,6613673,6548306,6597362,6595952,6568010,6651634,6543691,6640283,6581756,6496619,6607982,6581776,6510661,6549187,6506900,6527232,6408431
477,0,1,1023,6731346,6705286,6583379,6625153,6559526,6609058,6607658,6579434,6663629,6556128,6652520,6593145,6507926,6619602,6593158,6522463,6561355,6518654,6539883,6419881
478,31,1,1023,6719900,6693770,6571293,6612857,6547488,6596840,6595985,6567376,6651542,6543470,6639733,6580981,6495726,6607505,6580595,6509558,6548358,6506026,6527803,6407351
479,0,1,1023,6731579,6705835,6582805,6624974,6558949,6608229,6608468,6579340,6664080,6555612,6651943,6593468,6507808,6619329,6592771,6522391,6560575,6517973,6538936,6419949
480,31,1,1023,6719851,6694568,6571544,6613307,6546613,6596199,6596518,6567161,6651810,6543316,6639812,6581443,6495862,6606691,6580495,6509540,6548970,6506259,6526844,6408003
481,0,1,1023,6733476,6706595,6584716,6626456,6559568,6608909,6609576,6580747,6665240,6556785,6653698,6594392,6508774,6620359,6594337,6523692,6561569,6520024,6540412,6421200
482,31,1,1023,6719695,6692947,6571017,6612822,6546022,6594805,6596247,6566671,6650644,6542642,6639055,6580663,6495349,6607263,6580991,6509079,6547519,6505984,6525707,6407233
483,0,1,1023,6732814,6706668,6583894,6625669,6560065,6608622,6610004,6579738,6664913,6556067,6653438,6594197,6508523,6620251,6594482,6523041,6561775,6519517,6539900,6421237
484,31,1,1023,6719732,6693715,6570828,6612982,6546948,6595478,6597150,6567301,6651618,6542560,6639495,6580805,6495358,6606557,6581531,6509333,6547676,6505788,6526135,6407867
485,0,1,1023,6733002,6706504,6583337,6625525,6559359,6608745,6609987,6579930,6664749,6556400,6653055,6594303,6508857,6620259,6594195,6523033,6561194,6519516,6540355,6421164
486,31,1,1023,6720893,6694420,6571533,6613320,6547130,6596372,6596482,6567179,6651987,6543887,6640656,6581783,6496448,6607430,6581645,6510374,6548649,6506800,6527739,6408613
487,0,1,1023,6732477,6706103,6582862,6625987,6559063,6608694,6609314,6579532,6664517,6556142,6653642,6593883,6508933,6620092,6594694,6523734,6561588,6519253,6540187,6421744
488,31,1,1023,6719730,6693425,6571160,6613413,6546775,6596238,6596341,6567146,6650958,6543016,6639984,6581073,6496871,6607573,6580875,6510468,6548933,6505917,6526907,6407825
489,0,1,1023,6731943,6705709,6583284,6625450,6558841,6608585,6608996,6578765,6663955,6555233,6652433,6594313,6509008,6619290,6593906,6522680,6561918,6518811,6539405,6420490
490,31,1,1023,6718982,6692448,6570696,6612441,6546205,6595594,6596129,6565927,6650855,6540733,6639459,6580756,6495136,6605133,6580717,6509649,6548130,6505331,6526390,6408037
491,0,1,1023,6731326,6705966,6583990,6625406,6558846,6609076,6608477,6579089,6664339,6554190,6653542,6593642,6508680,6618918,6594368,6523044,6561764,6518955,6540209,6421843
492,31,1,1023,6720275,6693773,6572957,6613971,6547670,6596732,6596890,6567908,6652264,6543078,6640853,6582168,6497327,6607636,6581334,6511272,6549087,6507041,6527514,6409757
493,0,1,1023,6731390,6703743,6583405,6625015,6559069,6608027,6608316,6578909,6664098,6555126,6653031,6593625,6508605,6618791,6592648,6522432,6560853,6518881,6539601,6420554
494,31,1,1023,6718671,6692159,6571542,6611935,6547114,6595828,6596126,6565958,6651740,6541963,6639868,6581464,6496193,6606035,6579393,6509407,6547679,6505500,6526587,6407911
495,0,1,1023,6731045,6704722,6583568,6624579,6559794,6609097,6608539,6579169,6664085,6555373,6653181,6594634,6509116,6619948,6592337,6521920,6560927,6518519,6539405,6420338
496,31,1,1023,6718387,6692306,6570958,6612864,6547743,6596384,6595981,6566541,6651404,6542097,6639866,6581589,6496110,6606341,6579110,6509191,6547491,6505739,6526799,6407687
497,0,1,1023,6730784,6704991,6583580,6625903,6560449,6609263,6607884,6579829,6664095,6554845,6652740,6594234,6508687,6618712,6592930,6522818,6561359,6518993,6540329,6421373
498,31,1,1023,6719370,6693506,6571858,6613933,6548854,6597294,6596820,6568006,6652138,6543158,6640462,6581523,6497024,6607245,6580959,6510865,6548523,6506739,6529148,6408807
499,0,1,1023,6731097,6705585,6583313,6625388,6560554,6608542,6608592,6579382,6664930,6554936,6652569,6594477,6508621,6618986,6592988,6523339,6560857,6518843,6540732,6420672
